x,y,z
1.28223,-3.16086,-0.878027
1.2714,-3.19019,-0.884267
1.2437,-3.17725,-0.878287
1.22938,-3.19834,-0.882187
0,0,0
1.18702,-3.20504,-0.879847
1.16568,-3.20773,-0.878547
1.14338,-3.20754,-0.876467
0,0,0
0,0,0
1.07953,-3.21432,-0.872567
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.12831,3.33918,-0.951436
0,0,0
1.16824,3.32236,-0.950623
1.18633,3.30878,-0.948727
1.20727,3.30325,-0.949268
1.22718,3.29488,-0.948998
1.24806,3.28909,-0.949539
1.26891,3.28316,-0.950081
1.28727,3.27084,-0.948727
1.30731,3.26288,-0.948727
1.32367,3.24588,-0.946017
1.34135,3.23236,-0.944392
1.36116,3.22407,-0.944392
1.38091,3.21566,-0.944392
1.40023,3.20624,-0.944121
1.42144,3.20111,-0.945204
1.43947,3.18882,-0.944121
1.45861,3.17905,-0.94385
1.47443,3.16219,-0.941411
1.49133,3.14787,-0.939786
1.5102,3.13779,-0.939515
1.52773,3.125,-0.938431
1.54902,3.11988,-0.939786
1.5677,3.10946,-0.939515
1.58675,3.09978,-0.939515
1.60751,3.0934,-0.940598
1.62647,3.08348,-0.940598
1.64263,3.06835,-0.938973
1.6628,3.06075,-0.939786
1.68574,3.05808,-0.942224
1.70212,3.04348,-0.940869
1.72029,3.03214,-0.940598
1.7403,3.02403,-0.941411
1.75882,3.01329,-0.941411
1.7763,3.00079,-0.940869
1.79467,2.98983,-0.940869
1.81449,2.98123,-0.941682
1.83224,2.96922,-0.941411
1.85043,2.95792,-0.941411
1.87009,2.94895,-0.942224
1.87721,2.92042,-0.936534
1.90088,2.91772,-0.939515
1.91609,2.90198,-0.93816
1.92958,2.88377,-0.935993
1.95102,2.87745,-0.937889
1.96591,2.86146,-0.936534
1.97848,2.84224,-0.934096
1.99589,2.83004,-0.934096
2.00762,2.80991,-0.931387
2.02538,2.79832,-0.931658
2.04195,2.78506,-0.931387
2.05728,2.77016,-0.930574
2.07944,2.76441,-0.933012
2.09345,2.74777,-0.931658
2.11321,2.73868,-0.933012
2.13531,2.73249,-0.935451
2.14845,2.71481,-0.933825
2.16567,2.70233,-0.934096
2.1816,2.68824,-0.933825
2.195,2.67109,-0.93247
2.20704,2.65239,-0.930574
2.22327,2.6388,-0.930574
2.24692,2.63389,-0.933825
2.25234,2.60767,-0.929219
2.26893,2.59453,-0.92949
2.27907,2.57407,-0.927052
2.2916,2.55646,-0.925697
2.30078,2.53522,-0.922988
2.31238,2.5168,-0.921362
2.32844,2.50327,-0.921633
2.32791,2.47212,-0.91513
2.35898,2.47451,-0.921633
2.3808,2.46691,-0.924342
2.39455,2.45088,-0.9238
2.40954,2.43614,-0.9238
2.4224,2.41927,-0.922988
2.43652,2.40369,-0.922717
2.44777,2.38533,-0.921362
2.46167,2.3696,-0.921091
2.47267,2.35114,-0.919736
2.48214,2.33131,-0.91784
2.4964,2.31603,-0.91784
2.50488,2.29547,-0.915672
2.52392,2.28458,-0.917569
2.53932,2.27033,-0.918111
2.55104,2.2528,-0.917298
2.56264,2.2352,-0.916485
2.57193,2.21567,-0.91486
2.58108,2.1961,-0.913234
2.58935,2.17589,-0.911337
2.60561,2.16242,-0.912421
2.61213,2.1409,-0.909983
2.62896,2.12786,-0.911337
2.64497,2.11409,-0.912421
2.65412,2.09484,-0.911066
2.67072,2.08148,-0.912421
2.68344,2.06505,-0.912421
2.68686,2.04156,-0.90917
2.70396,2.0285,-0.910796
2.71635,2.01187,-0.910796
2.72554,1.99289,-0.909712
2.75177,1.98627,-0.914589
2.75057,1.95985,-0.909983
2.76255,1.94294,-0.909983
2.77283,1.92485,-0.909441
2.77665,1.90236,-0.906731
2.79226,1.88799,-0.908086
2.79658,1.86601,-0.905648
2.80396,1.84617,-0.904293
2.81281,1.82736,-0.90348
2.82316,1.80954,-0.903209
2.8277,1.78807,-0.901042
2.83372,1.76763,-0.899416
2.84943,1.75324,-0.901042
2.86014,1.73572,-0.901042
2.87073,1.71814,-0.901042
2.88537,1.70294,-0.902396
2.88661,1.67988,-0.899416
2.89937,1.66357,-0.900229
2.91203,1.64717,-0.901042
2.9162,1.62599,-0.899145
2.92781,1.60899,-0.899687
2.94101,1.59283,-0.900771
2.94649,1.57249,-0.899416
2.95949,1.55617,-0.9005
2.96642,1.53666,-0.899687
2.97922,1.52018,-0.900771
2.99193,1.5036,-0.901855
3.0011,1.48521,-0.901855
3.01189,1.46761,-0.902396
3.0165,1.44702,-0.901042
3.02358,1.42766,-0.9005
3.03053,1.40827,-0.899958
3.03211,1.38645,-0.897791
3.03617,1.36585,-0.896436
3.03922,1.34485,-0.89481
3.04565,1.32541,-0.894268
3.05284,1.30632,-0.893997
3.06789,1.29055,-0.896165
3.07308,1.2706,-0.895352
3.08082,1.25172,-0.895352
3.08397,1.23101,-0.893997
3.08789,1.21066,-0.892914
3.08987,1.18961,-0.891288
3.09801,1.17097,-0.891559
3.10604,1.15227,-0.89183
3.11938,1.1355,-0.893727
3.13989,1.12119,-0.897791
3.13853,1.09904,-0.895352
3.14795,1.0807,-0.896165
3.14813,1.05922,-0.894268
3.14177,1.03566,-0.890475
3.14257,1.01459,-0.88885
3.13497,0.99094,-0.884786
3.13547,0.969979,-0.88316
3.13584,0.94905,-0.881534
3.13699,0.928425,-0.88018
3.1417,0.908892,-0.879909
3.15278,0.891168,-0.881534
3.15726,0.87155,-0.881263
3.17184,0.854665,-0.883973
3.18261,0.836654,-0.885598
3.19141,0.818066,-0.886682
3.19077,0.797069,-0.885057
3.19186,0.776566,-0.883973
3.19563,0.756745,-0.883702
3.19833,0.736691,-0.88316
3.20561,0.717683,-0.883973
3.20713,0.697387,-0.88316
3.21418,0.678291,-0.883973
3.22111,0.659135,-0.884786
3.21943,0.638236,-0.88316
3.22045,0.617926,-0.882347
3.22134,0.597628,-0.881534
3.21547,0.576154,-0.878825
3.21989,0.556578,-0.879096
3.2204,0.536336,-0.878283
3.22268,0.516414,-0.878012
3.23815,0.498533,-0.881534
3.25163,0.4802,-0.884515
3.25737,0.460644,-0.885327
1.44765,0.195893,-0.370548
1.44978,0.187129,-0.370819
1.44135,0.177059,-0.36811
1.43189,0.166988,-0.365129
1.43289,0.158199,-0.365129
1.41947,0.147912,-0.361065
1.4146,0.138637,-0.35944
1.40967,0.129429,-0.357814
1.4114,0.120858,-0.358085
1.41691,0.112576,-0.35944
1.42046,0.10409,-0.360253
1.42683,0.0957573,-0.361878
1.42835,0.0870589,-0.362149
1.43655,0.0787122,-0.364317
1.43701,0.0698962,-0.364317
1.44222,0.0612806,-0.365671
1.4416,0.0523954,-0.3654
1.43998,0.0434913,-0.364859
1.44118,0.0346779,-0.365129
1.44329,0.0258683,-0.365671
1.44342,0.017012,-0.365671
1.4435,0.008155,-0.365671
1.44159,-0.000700811,-0.365129
1.44253,-0.00955289,-0.3654
1.44148,-0.0183913,-0.365129
1.44037,-0.0272173,-0.364859
1.43922,-0.0360304,-0.364588
1.44089,-0.0449211,-0.365129
1.44059,-0.0537614,-0.365129
1.43446,-0.0623473,-0.363504
1.41963,-0.0704283,-0.35944
1.41437,-0.0788684,-0.358085
1.41578,-0.0876648,-0.358627
1.40849,-0.0958907,-0.35673
1.4098,-0.104674,-0.357272
1.40529,-0.113013,-0.356189
1.39594,-0.120884,-0.35375
1.37792,-0.127841,-0.348873
1.38286,-0.136864,-0.350499
1.38965,-0.146154,-0.352666
1.37055,-0.152648,-0.347519
1.37724,-0.161957,-0.349686
1.34087,-0.166017,-0.339661
3.20306,-0.417111,-0.868529
3.20044,-0.436757,-0.868529
3.20055,-0.456794,-0.869342
3.18341,-0.474294,-0.865278
3.16237,-0.49101,-0.86013
3.18875,-0.515168,-0.868529
3.13902,-0.52691,-0.855254
3.17081,-0.552276,-0.865278
3.16831,-0.571893,-0.865549
3.14203,-0.587077,-0.859047
3.15916,-0.610364,-0.865007
3.15347,-0.62936,-0.864465
3.14578,-0.64792,-0.863382
3.1295,-0.664609,-0.859859
3.14135,-0.687299,-0.864465
3.13238,-0.705503,-0.863111
3.12706,-0.724492,-0.86284
3.1366,-0.747012,-0.866904
3.12354,-0.764184,-0.864465
3.11039,-0.781224,-0.862027
3.11113,-0.801736,-0.863653
3.10057,-0.819335,-0.862027
3.08898,-0.836582,-0.86013
3.05874,-0.848568,-0.852815
3.07015,-0.872057,-0.857692
3.0444,-0.884965,-0.851731
3.07398,-0.914058,-0.862027
3.07844,-0.935984,-0.865007
3.0708,-0.954284,-0.864465
3.07131,-0.975148,-0.866362
3.06161,-0.992787,-0.865278
3.0518,-1.01034,-0.864194
3.04919,-1.03028,-0.865278
3.03462,-1.04615,-0.86284
3.02815,-1.06475,-0.86284
3.03062,-1.08656,-0.865549
3.02389,-1.10513,-0.865549
3.01886,-1.12434,-0.866091
3.0074,-1.14113,-0.864736
3.00304,-1.16061,-0.865549
2.99138,-1.17725,-0.864194
2.98053,-1.19415,-0.863111
2.98117,-1.21569,-0.865549
2.97187,-1.23322,-0.865007
2.95893,-1.24918,-0.863382
2.94856,-1.26617,-0.862569
2.93985,-1.28386,-0.862298
2.93192,-1.30187,-0.862298
2.92124,-1.31865,-0.861485
2.91572,-1.33775,-0.862298
2.91444,-1.35887,-0.864465
2.89995,-1.37384,-0.862569
2.90275,-1.39704,-0.866091
2.89498,-1.41525,-0.866362
2.87331,-1.42656,-0.862298
2.87568,-1.4498,-0.86582
2.85816,-1.46303,-0.863111
2.85853,-1.48542,-0.866091
2.8417,-1.49889,-0.863653
2.82481,-1.51221,-0.861214
2.81886,-1.53135,-0.862298
2.82543,-1.55745,-0.867446
2.79985,-1.56583,-0.862298
2.80191,-1.58963,-0.866091
2.7846,-1.60247,-0.863653
2.76474,-1.6137,-0.860401
2.76224,-1.63505,-0.86284
2.74473,-1.64751,-0.860401
2.73868,-1.66682,-0.861756
2.72922,-1.6841,-0.862027
2.71965,-1.70133,-0.862298
2.71322,-1.72056,-0.863653
2.701,-1.73613,-0.863111
2.69191,-1.75373,-0.863653
2.68993,-1.77605,-0.866633
2.67978,-1.79305,-0.866904
2.66156,-1.8046,-0.864465
2.64726,-1.81872,-0.863382
2.63842,-1.83657,-0.864194
2.62789,-1.85328,-0.864465
2.61647,-1.86937,-0.864465
2.60261,-1.8837,-0.863653
2.5879,-1.89736,-0.862569
2.57389,-1.91148,-0.861756
2.56288,-1.92781,-0.862027
2.55101,-1.9435,-0.862027
2.54818,-1.96618,-0.865278
2.52469,-1.97288,-0.861214
2.51555,-1.99073,-0.862298
2.50404,-2.00673,-0.862569
2.49168,-2.02205,-0.862569
2.48369,-2.04097,-0.864194
2.46742,-2.05309,-0.86284
2.45699,-2.07006,-0.863653
2.44644,-2.08697,-0.864465
2.42703,-2.09627,-0.862027
2.41557,-2.11239,-0.862569
2.40761,-2.13164,-0.864465
2.3909,-2.14316,-0.863111
2.38127,-2.16103,-0.864465
2.36725,-2.17495,-0.864194
2.35034,-2.18615,-0.86284
2.33338,-2.19723,-0.861485
2.31358,-2.20553,-0.859047
2.30416,-2.2237,-0.860672
2.29047,-2.23779,-0.860672
2.28286,-2.2579,-0.863111
2.27168,-2.27459,-0.864194
2.26241,-2.29328,-0.866091
2.24964,-2.3085,-0.866633
2.2301,-2.31671,-0.864465
2.22181,-2.33663,-0.866904
2.20941,-2.35232,-0.867717
2.18708,-2.35737,-0.864465
2.17777,-2.37642,-0.866633
2.16509,-2.39188,-0.867446
2.1478,-2.40225,-0.866362
2.13685,-2.41971,-0.867988
2.12133,-2.43205,-0.867717
2.10448,-2.44283,-0.866904
2.08945,-2.4557,-0.866904
2.07063,-2.46405,-0.865278
2.0567,-2.47819,-0.86582
2.03901,-2.48779,-0.864736
2.02674,-2.50399,-0.866091
2.01314,-2.51864,-0.866904
2.00182,-2.53623,-0.8688
1.98918,-2.55226,-0.870155
1.97524,-2.56671,-0.870968
1.95363,-2.57112,-0.868258
1.93493,-2.57921,-0.866904
1.91449,-2.58484,-0.864736
1.89973,-2.59809,-0.865278
1.88206,-2.60736,-0.864465
1.86882,-2.62278,-0.86582
1.85767,-2.64128,-0.868258
1.84473,-2.65738,-0.869884
1.83219,-2.6742,-0.871781
1.81737,-2.68779,-0.872593
1.79764,-2.69408,-0.870968
1.78001,-2.70346,-0.870426
1.76287,-2.71352,-0.870155
1.74307,-2.71942,-0.868529
1.72944,-2.73495,-0.870155
1.7116,-2.74387,-0.869613
1.69473,-2.75433,-0.869613
1.6803,-2.76879,-0.870968
1.66278,-2.77822,-0.870697
1.64815,-2.79251,-0.872052
1.62808,-2.79758,-0.870426
1.60897,-2.80418,-0.869342
1.59458,-2.81903,-0.870968
1.57678,-2.82792,-0.870697
1.56264,-2.84344,-0.872593
1.54792,-2.85806,-0.874219
1.5299,-2.86665,-0.873948
1.51138,-2.87428,-0.873406
1.49638,-2.88863,-0.875032
1.47687,-2.89433,-0.873948
1.45779,-2.90075,-0.873135
1.44167,-2.9131,-0.874219
1.42588,-2.92621,-0.875574
1.40623,-2.93144,-0.87449
1.39068,-2.94523,-0.876116
1.37056,-2.94935,-0.874761
1.35404,-2.9612,-0.875845
1.33584,-2.96945,-0.875845
1.31798,-2.97847,-0.876116
1.29892,-2.98474,-0.875574
1.28096,-2.99354,-0.875845
1.26107,-2.99779,-0.874761
1.2478,-3.01793,-0.878554
1.23107,-3.02999,-0.879909
1.21424,-3.04195,-0.881263
0,0,0
1.18062,-3.06651,-0.884244
1.16689,-3.0872,-0.888308
1.14926,-3.09791,-0.889392
1.13188,-3.10943,-0.890746
1.11342,-3.11813,-0.891288
1.09427,-3.1249,-0.891288
1.06664,-3.10697,-0.883973
1.04633,-3.10981,-0.882889
1.01759,-3.08692,-0.874219
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
