x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.20164,3.22633,-0.928406
1.22107,3.21799,-0.928135
1.24253,3.21493,-0.92949
1.26505,3.21441,-0.931658
1.28403,3.2048,-0.931116
1.30513,3.20042,-0.932199
1.32917,3.20303,-0.935451
1.35179,3.2019,-0.937618
1.37104,3.19266,-0.937347
1.38867,3.17978,-0.935993
1.40777,3.17032,-0.935722
1.4264,3.15987,-0.93518
1.44215,3.14318,-0.932741
1.45856,3.12817,-0.930845
1.47649,3.11655,-0.930032
1.49517,3.10656,-0.929761
1.51801,3.10511,-0.932199
1.53831,3.09833,-0.933012
1.55903,3.09227,-0.934096
1.57534,3.0775,-0.93247
1.5942,3.06778,-0.93247
1.60221,3.03751,-0.925968
1.62536,3.03611,-0.928677
1.64074,3.02015,-0.926781
1.65971,3.01087,-0.927052
1.68285,3.00903,-0.929761
1.70746,3.00954,-0.933283
1.72541,2.99817,-0.933012
1.74426,2.98836,-0.933283
1.76453,2.98091,-0.934367
1.7808,2.96673,-0.933283
1.79547,2.94999,-0.931387
1.81808,2.94629,-0.933825
1.83306,2.93018,-0.932199
1.84946,2.91644,-0.931387
1.8668,2.90423,-0.931116
1.88248,2.88949,-0.930032
1.89912,2.87628,-0.92949
1.91566,2.86297,-0.928948
1.93103,2.84798,-0.927864
1.95337,2.84322,-0.930303
1.96418,2.8217,-0.927052
1.97591,2.80173,-0.924342
1.99306,2.78955,-0.924342
2.00337,2.76791,-0.921091
2.0243,2.761,-0.922988
2.03087,2.73462,-0.918111
2.05745,2.73518,-0.922717
2.07303,2.72097,-0.922175
2.08733,2.70516,-0.921091
2.10745,2.69685,-0.922717
2.11918,2.67783,-0.920549
2.14099,2.67153,-0.922988
2.16462,2.66732,-0.926239
2.17728,2.64952,-0.924613
2.19657,2.63981,-0.925968
2.20776,2.62039,-0.9238
2.21193,2.59289,-0.918653
2.2278,2.57927,-0.918653
2.23661,2.55758,-0.915672
2.24588,2.5366,-0.912963
2.26719,2.52922,-0.915401
2.28331,2.51598,-0.915672
2.2961,2.49908,-0.914589
2.31598,2.48988,-0.916485
2.32725,2.47142,-0.91486
2.34237,2.45709,-0.91486
2.35674,2.44198,-0.914589
2.371,2.42679,-0.914318
2.38991,2.4163,-0.915943
2.40674,2.40363,-0.916756
2.42281,2.39017,-0.917298
2.43605,2.37391,-0.916756
2.4478,2.35625,-0.915672
2.46081,2.33986,-0.91513
2.47653,2.32604,-0.915672
2.49146,2.31145,-0.915943
2.50418,2.29482,-0.915401
2.51321,2.27489,-0.913505
2.52856,2.26071,-0.914047
2.54238,2.24515,-0.914047
2.55393,2.22761,-0.913234
2.57193,2.21567,-0.91486
2.58401,2.1986,-0.914318
2.6004,2.18518,-0.915401
2.61376,2.16918,-0.915401
2.62479,2.15127,-0.914589
2.6342,2.1321,-0.913234
2.64121,2.11109,-0.911066
2.65109,2.09246,-0.909983
2.66009,2.07319,-0.908628
2.67123,2.05566,-0.908086
2.68533,2.04039,-0.908628
2.70165,2.02677,-0.909983
2.71635,2.01187,-0.910796
2.73253,1.998,-0.91215
2.7424,1.97951,-0.911337
2.74822,1.95818,-0.90917
2.75782,1.93962,-0.908357
2.76651,1.92046,-0.907273
2.77109,1.89856,-0.904835
2.78109,1.88044,-0.904293
2.79418,1.86441,-0.904835
2.80637,1.84776,-0.905106
2.81281,1.82736,-0.90348
2.82397,1.81006,-0.90348
2.83584,1.79322,-0.903751
2.85332,1.77986,-0.905919
2.87321,1.76786,-0.908899
2.8873,1.7522,-0.909983
2.90047,1.73593,-0.910796
2.90526,1.71468,-0.908899
2.90658,1.6915,-0.905919
2.90438,1.66644,-0.901855
2.90952,1.64575,-0.900229
2.91452,1.62505,-0.898603
2.91937,1.60436,-0.896978
2.93086,1.58733,-0.89752
2.93884,1.56841,-0.896978
2.9254,1.53826,-0.889662
2.95787,1.53223,-0.896978
2.96979,1.51537,-0.897791
2.99365,1.50446,-0.902396
3.00455,1.48692,-0.902938
3.01448,1.46888,-0.903209
3.01823,1.44785,-0.901584
3.02445,1.42807,-0.900771
3.0218,1.40422,-0.897249
3.02423,1.38285,-0.895352
3.0151,1.35637,-0.889933
3.02337,1.33784,-0.889933
3.02093,1.31466,-0.886682
3.02805,1.29572,-0.886411
3.03595,1.27712,-0.886411
3.04462,1.25883,-0.886682
3.05318,1.24049,-0.886953
3.06609,1.22387,-0.888579
3.06727,1.20258,-0.886682
3.07729,1.18477,-0.887495
3.0854,1.16621,-0.887766
3.0925,1.14725,-0.887766
3.09948,1.12826,-0.887766
3.11088,1.11084,-0.889121
3.11309,1.09014,-0.887766
3.11517,1.06945,-0.886411
3.11894,1.0494,-0.885598
3.11983,1.02843,-0.883973
3.12883,1.01016,-0.884786
3.12946,0.9892,-0.88316
3.13823,0.970832,-0.883973
3.14966,0.95323,-0.885598
3.15083,0.932521,-0.884244
3.15557,0.912903,-0.883973
3.16111,0.893524,-0.883973
3.17303,0.875903,-0.885869
3.18578,0.85842,-0.888037
3.18726,0.837877,-0.886953
3.18675,0.816872,-0.885327
3.17956,0.794271,-0.881805
3.17689,0.772927,-0.879638
3.1797,0.752976,-0.879096
3.17582,0.731508,-0.876657
3.16804,0.709276,-0.873135
3.19585,0.694934,-0.879909
3.20476,0.676305,-0.881263
3.21356,0.657593,-0.882618
3.22226,0.638797,-0.883973
3.22423,0.618651,-0.883431
3.22607,0.598505,-0.882889
3.22684,0.57819,-0.882076
3.22463,0.557397,-0.880451
3.22325,0.53681,-0.879096
3.22363,0.516566,-0.878283
3.23149,0.497508,-0.879638
3.23068,0.477109,-0.878554
3.23736,0.457816,-0.879638
1.46959,0.198856,-0.37678
1.46601,0.18922,-0.375425
1.45186,0.178347,-0.37109
1.44336,0.168323,-0.368381
1.4415,0.159147,-0.367568
1.42904,0.148907,-0.363775
1.41748,0.138918,-0.360253
1.41543,0.129955,-0.35944
1.4162,0.121268,-0.35944
1.41691,0.112576,-0.35944
1.4147,0.103669,-0.358627
1.41147,0.0947303,-0.357543
1.41779,0.0864177,-0.359169
1.42213,0.0779262,-0.360253
1.42643,0.0693847,-0.361336
1.43356,0.0609152,-0.363233
1.43583,0.0521873,-0.363775
1.43805,0.0434338,-0.364317
1.44118,0.0346779,-0.365129
1.44425,0.0258853,-0.365942
1.44534,0.0170341,-0.366213
1.44638,0.00817051,-0.366484
1.44256,-0.000701546,-0.3654
1.43964,-0.00953297,-0.364588
1.43859,-0.0183537,-0.364317
1.44134,-0.0272357,-0.365129
1.44114,-0.0360791,-0.365129
1.44089,-0.0449211,-0.365129
1.43771,-0.0536529,-0.364317
1.43254,-0.0622632,-0.362962
1.41483,-0.0701885,-0.358085
1.41053,-0.0786529,-0.357001
1.40521,-0.0870075,-0.355647
1.40081,-0.0953654,-0.354563
1.4002,-0.103959,-0.354563
1.40049,-0.112626,-0.354834
1.40553,-0.121717,-0.356459
1.41147,-0.130963,-0.358356
1.40585,-0.139146,-0.357001
1.39635,-0.146861,-0.354563
1.40116,-0.156067,-0.356189
1.36863,-0.160942,-0.347248
1.33036,-0.164713,-0.336681
3.25555,-0.423954,-0.883431
3.22046,-0.439492,-0.874219
3.20341,-0.457203,-0.870155
3.19579,-0.47614,-0.8688
3.18044,-0.493819,-0.865278
3.16595,-0.51148,-0.862027
3.15231,-0.529142,-0.859047
3.13478,-0.545995,-0.854983
3.13421,-0.565733,-0.855795
3.125,-0.583892,-0.85417
3.12609,-0.603969,-0.855524
3.11571,-0.62182,-0.853628
3.10241,-0.638983,-0.850919
3.09843,-0.658006,-0.850919
3.08775,-0.675565,-0.849022
3.08637,-0.695133,-0.849835
3.08392,-0.714492,-0.850377
3.07573,-0.732509,-0.849293
3.07492,-0.752283,-0.850377
3.07025,-0.771136,-0.850377
3.06639,-0.790201,-0.850648
3.06055,-0.808755,-0.850377
3.04717,-0.825253,-0.847938
3.04669,-0.845222,-0.849293
3.04052,-0.863637,-0.849022
3.03516,-0.882277,-0.849022
3.02784,-0.900335,-0.84848
3.02042,-0.918336,-0.847938
3.01565,-0.937137,-0.848209
3.00984,-0.955623,-0.848209
2.99751,-0.971994,-0.846313
2.98875,-0.98946,-0.8455
2.97898,-1.00655,-0.844416
2.97183,-1.02449,-0.844145
2.96731,-1.04335,-0.844687
2.96266,-1.06218,-0.845229
2.96423,-1.08332,-0.847667
2.95752,-1.10149,-0.847667
2.94801,-1.11859,-0.846855
2.94468,-1.13804,-0.847938
2.93675,-1.15574,-0.847667
2.9162,-1.16836,-0.843603
2.9161,-1.18914,-0.845771
2.9052,-1.20554,-0.844687
2.88976,-1.21997,-0.842249
2.88665,-1.23958,-0.843603
2.88428,-1.25958,-0.845229
2.87913,-1.27843,-0.846042
2.87474,-1.29765,-0.847125
2.86848,-1.31607,-0.847667
2.86907,-1.33772,-0.850377
2.85037,-1.35035,-0.847125
2.85157,-1.3724,-0.850106
2.83272,-1.3848,-0.846855
2.82159,-1.40087,-0.846042
2.81294,-1.41816,-0.846042
2.79904,-1.43276,-0.844416
2.78934,-1.44946,-0.844145
2.77444,-1.46341,-0.842249
2.76456,-1.47995,-0.841978
2.76557,-1.5024,-0.845229
2.75546,-1.51887,-0.844958
2.74189,-1.5334,-0.843603
2.73745,-1.55305,-0.845229
2.72537,-1.56838,-0.844416
2.71819,-1.58653,-0.845229
2.7026,-1.59974,-0.843332
2.69851,-1.61976,-0.845229
2.68606,-1.63479,-0.844416
2.6858,-1.65731,-0.847667
2.67722,-1.67478,-0.848209
2.66283,-1.68859,-0.846855
2.65646,-1.7075,-0.848209
2.64352,-1.72219,-0.847396
2.63531,-1.73997,-0.848209
2.61818,-1.75183,-0.846042
2.60101,-1.76354,-0.843874
2.58935,-1.77892,-0.843603
2.57365,-1.79147,-0.841978
2.55789,-1.8039,-0.840352
2.54912,-1.82124,-0.841165
2.54335,-1.8408,-0.843061
2.52658,-1.85238,-0.841165
2.52057,-1.87187,-0.843061
2.51365,-1.89077,-0.844687
2.50354,-1.90733,-0.845229
2.49102,-1.92207,-0.844958
2.47615,-1.93494,-0.843874
2.46121,-1.94771,-0.84279
2.44922,-1.96278,-0.84279
2.44161,-1.98141,-0.844416
2.42271,-1.99085,-0.841978
2.41119,-2.00629,-0.842249
2.40031,-2.02229,-0.84279
2.39152,-2.04011,-0.844145
2.37968,-2.05537,-0.844416
2.36703,-2.06993,-0.844416
2.35716,-2.08697,-0.8455
2.34001,-2.09754,-0.843874
2.33066,-2.11509,-0.845229
2.30913,-2.12154,-0.841978
2.28691,-2.12714,-0.838455
2.23668,-2.10615,-0.824096
2.2467,-2.14176,-0.833037
2.20443,-2.12743,-0.821657
2.14796,-2.09853,-0.804588
2.133,-2.10964,-0.803776
2.11865,-2.12132,-0.803234
2.10897,-2.13771,-0.804588
2.09985,-2.15475,-0.806214
2.16068,-2.24458,-0.836288
2.11105,-2.22012,-0.821657
2.09146,-2.22671,-0.819219
2.12751,-2.29314,-0.83981
2.13746,-2.33241,-0.849835
2.11794,-2.33978,-0.847667
2.09584,-2.34412,-0.844416
2.08461,-2.36054,-0.845771
2.07008,-2.37329,-0.845771
2.05611,-2.38667,-0.846042
2.0433,-2.40144,-0.846855
2.02233,-2.40656,-0.844145
2.00507,-2.41597,-0.843061
1.99204,-2.43046,-0.843874
1.97466,-2.43964,-0.84279
1.96206,-2.45472,-0.843874
1.94756,-2.46747,-0.844145
1.93712,-2.48545,-0.846313
1.92946,-2.5072,-0.849835
1.91055,-2.51439,-0.848209
1.89855,-2.53069,-0.849835
1.88012,-2.53842,-0.84848
1.86508,-2.55069,-0.848751
1.84714,-2.55896,-0.847667
1.8314,-2.57025,-0.847667
1.81504,-2.58065,-0.847396
1.80247,-2.59648,-0.849022
1.78922,-2.61147,-0.850377
1.77909,-2.63117,-0.853357
1.76612,-2.64684,-0.854983
1.75143,-2.66004,-0.855795
1.7356,-2.67154,-0.856066
1.71554,-2.67647,-0.85417
1.70269,-2.69264,-0.856066
1.68766,-2.70549,-0.856879
1.66901,-2.71251,-0.855795
1.65334,-2.72435,-0.856337
1.63857,-2.73774,-0.857421
1.62027,-2.74526,-0.856608
1.60291,-2.75432,-0.856337
1.5879,-2.76744,-0.857421
1.56899,-2.77378,-0.856337
1.55241,-2.7842,-0.856608
1.53669,-2.7962,-0.857421
1.51538,-2.79796,-0.854983
1.49999,-2.8106,-0.856066
1.48496,-2.82401,-0.857421
1.46893,-2.83563,-0.858234
1.45632,-2.85403,-0.861214
1.43964,-2.86463,-0.861756
1.42118,-2.87168,-0.861214
1.40606,-2.88554,-0.86284
1.3875,-2.89238,-0.862298
1.36973,-2.90084,-0.862298
1.35231,-2.91006,-0.862569
1.33523,-2.92005,-0.863111
1.31807,-2.92995,-0.863653
1.29968,-2.9371,-0.863382
1.28202,-2.9459,-0.863653
1.2643,-2.9546,-0.863923
1.24391,-2.95698,-0.862298
1.22758,-2.969,-0.863653
1.21079,-2.98004,-0.864736
1.19212,-2.98652,-0.864465
1.17518,-2.99737,-0.865549
1.1578,-3.00722,-0.866362
1.13865,-3.01246,-0.86582
1.12416,-3.03022,-0.869071
1.09501,-3.00812,-0.860401
1.08721,-3.0447,-0.869342
1.06946,-3.05404,-0.870155
1.04477,-3.04324,-0.865007
1.02914,-3.05872,-0.867717
1.00554,-3.05035,-0.863382
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.0071,3.16392,-0.934529
0,0,0
1.04343,3.14404,-0.932274
1.06424,3.14212,-0.933683
1.08914,3.15186,-0.938756
1.11069,3.15145,-0.940729
1.13162,3.14909,-0.942138
1.14763,3.13308,-0.93932
1.16515,3.12148,-0.937911
1.18292,3.11068,-0.936783
1.1961,3.08816,-0.931992
1.21292,3.0754,-0.930301
1.23284,3.07057,-0.931147
1.24984,3.05851,-0.929737
1.27042,3.05521,-0.931147
1.29101,3.05178,-0.932556
1.3082,3.04028,-0.931428
1.32529,3.02867,-0.930301
1.34463,3.02224,-0.930865
1.36473,3.01743,-0.931992
1.38322,3.009,-0.931992
1.40287,3.00306,-0.932838
1.42333,2.99873,-0.934247
1.4417,2.98994,-0.934247
1.46171,2.98449,-0.935374
1.47658,2.96859,-0.933119
1.4939,2.95776,-0.932556
1.50983,2.94427,-0.931147
1.5261,2.93154,-0.930019
1.5454,2.92467,-0.930865
1.5606,2.91006,-0.929174
1.57751,2.89874,-0.92861
1.59944,2.89657,-0.931147
1.61905,2.89005,-0.932274
1.63912,2.88423,-0.933683
1.65344,2.8683,-0.93171
1.67294,2.86142,-0.932838
1.689,2.84862,-0.931992
1.70348,2.83327,-0.930301
1.71834,2.81867,-0.928892
1.73611,2.80889,-0.929174
1.75331,2.79818,-0.929174
1.76685,2.7817,-0.927201
1.78233,2.76838,-0.926355
1.80033,2.759,-0.926919
1.81775,2.74871,-0.927201
1.83245,2.73431,-0.926073
1.84865,2.72222,-0.925792
1.8626,2.70688,-0.924382
1.87534,2.68988,-0.92241
