x,y,z
0.884935,-0.0453796,-0.283523
0.886514,-0.0509139,-0.284212
0.885248,-0.0562941,-0.283868
0.884886,-0.0617248,-0.283868
0.881682,-0.0669437,-0.282833
0.880319,-0.0722767,-0.282488
0.877989,-0.0775142,-0.281799
0.876562,-0.0828129,-0.281454
0.87417,-0.0880043,-0.280764
0.877347,-0.0937605,-0.282144
0.88142,-0.0996633,-0.283868
0.891978,-0.10639,-0.288005
0.957446,-0.120075,-0.312487
0.988338,-0.130075,-0.32421
1.04797,-0.1444,-0.346622
1.0703,-0.154148,-0.355243
1.10183,-0.165561,-0.367311
1.12305,-0.175779,-0.375586
1.12936,-0.183866,-0.378345
1.1384,-0.192504,-0.382137
1.13812,-0.199647,-0.382482
1.10454,-0.200784,-0.370414
2.45131,-0.459725,-0.874177
2.43738,-0.472619,-0.870039
2.4326,-0.487197,-0.869349
2.43324,-0.502873,-0.870729
2.42552,-0.516817,-0.869005
2.4223,-0.53169,-0.869005
2.41624,-0.545924,-0.86797
2.39913,-0.557558,-0.862798
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.40644,-0.66935,-0.875556
2.38875,-0.680253,-0.870384
2.37461,-0.692013,-0.866591
2.35773,-0.702823,-0.861764
2.34888,-0.71591,-0.86004
2.33817,-0.728358,-0.857626
2.34171,-0.745249,-0.860729
2.33352,-0.758444,-0.85935
2.33952,-0.776291,-0.863488
2.34716,-0.79484,-0.868315
2.35377,-0.813207,-0.872797
2.35051,-0.828257,-0.873487
2.35422,-0.845834,-0.876935
2.35515,-0.86252,-0.879349
2.35158,-0.87761,-0.880038
0,0,0
1.31806,-0.510953,-0.477304
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.19056,-0.5128,-0.434203
1.1676,-0.511451,-0.426273
1.16273,-0.517844,-0.425583
1.16295,-0.526514,-0.426962
1.15629,-0.532073,-0.425583
1.12918,-0.528046,-0.415929
1.12253,-0.533357,-0.414549
1.115,-0.538198,-0.412825
1.1218,-0.549979,-0.416963
1.12093,-0.558104,-0.417997
1.10994,-0.561167,-0.414894
1.09979,-0.564544,-0.412136
1.1113,-0.579075,-0.418342
1.10606,-0.585007,-0.417653
0,0,0
1.09138,-0.594502,-0.414549
1.07209,-0.592574,-0.407998
1.09219,-0.612433,-0.417997
0,0,0
1.10005,-0.634689,-0.424549
1.10181,-0.64474,-0.426962
1.10025,-0.652924,-0.427997
2.13029,-1.28065,-0.871073
2.12479,-1.29516,-0.872108
2.12,-1.31015,-0.873487
2.11113,-1.32263,-0.873142
2.10139,-1.33456,-0.872453
2.09,-1.34539,-0.871073
2.07778,-1.35563,-0.869349
2.06394,-1.36473,-0.866936
2.05864,-1.37946,-0.868315
2.05325,-1.39417,-0.869694
2.03924,-1.40302,-0.867281
2.03521,-1.41873,-0.869349
2.02033,-1.42686,-0.866591
2.01307,-1.44032,-0.867281
2.00571,-1.45375,-0.86797
1.99221,-1.4627,-0.865901
1.97943,-1.47209,-0.864177
1.97111,-1.48478,-0.864522
1.96421,-1.49855,-0.865557
1.95943,-1.51401,-0.867625
1.95528,-1.53006,-0.870039
1.94733,-1.54319,-0.870729
1.93856,-1.5557,-0.871073
1.92752,-1.56638,-0.870384
1.92512,-1.58414,-0.873832
1.91176,-1.59292,-0.872108
1.90195,-1.60462,-0.872108
1.89778,-1.62113,-0.874866
1.88851,-1.63336,-0.875211
1.87915,-1.64553,-0.875556
1.87113,-1.6589,-0.87659
1.85602,-1.66596,-0.874177
1.84368,-1.67543,-0.873142
1.8382,-1.69116,-0.875556
1.82642,-1.70112,-0.874866
1.81458,-1.71101,-0.874177
1.80609,-1.72406,-0.875211
1.80155,-1.74097,-0.878314
1.79486,-1.75593,-0.880383
1.78672,-1.76955,-0.881763
1.78114,-1.7858,-0.884521
1.76619,-1.79268,-0.882452
1.75581,-1.80416,-0.882797
1.74015,-1.81016,-0.880383
1.72384,-1.81536,-0.877625
1.70817,-1.82112,-0.875211
1.7008,-1.83569,-0.87728
1.68316,-1.83917,-0.873832
1.67688,-1.85503,-0.87659
1.6686,-1.86879,-0.878314
1.6571,-1.87899,-0.878314
1.64615,-1.88983,-0.878659
1.62901,-1.89349,-0.875556
1.60885,-1.89344,-0.870729
1.60083,-1.90759,-0.872797
1.58729,-1.91521,-0.871763
1.57254,-1.92128,-0.870039
1.56013,-1.93017,-0.869694
1.5465,-1.9375,-0.86866
1.534,-1.94622,-0.868315
1.52145,-1.95485,-0.86797
1.50943,-1.96415,-0.86797
1.49564,-1.97113,-0.866936
1.48071,-1.97652,-0.865212
1.46743,-1.98406,-0.864522
1.46022,-1.99985,-0.867625
1.44517,-2.00496,-0.865901
1.42958,-2.0092,-0.863833
1.41776,-2.01871,-0.864177
1.40802,-2.03122,-0.865901
1.39394,-2.0375,-0.864867
1.38404,-2.0499,-0.866591
1.36779,-2.05289,-0.864177
1.35827,-2.06595,-0.866246
1.34812,-2.07818,-0.86797
1.33382,-2.08404,-0.866936
1.32402,-2.09695,-0.869005
1.30219,-2.0907,-0.862798
1.28442,-2.09065,-0.85935
1.26913,-2.09448,-0.857626
0.91508,-1.53191,-0.613503
0.884201,-1.50111,-0.597987
0.876389,-1.50894,-0.599021
0.867114,-1.51429,-0.599021
0.889683,-1.57597,-0.622813
1.19666,-2.14961,-0.861764
1.18029,-2.15116,-0.85935
1.16975,-2.16331,-0.861419
1.16485,-2.18618,-0.86797
1.1501,-2.1908,-0.866936
1.14138,-2.20698,-0.870729
1.13081,-2.2198,-0.873142
1.11674,-2.22586,-0.872797
1.1039,-2.23435,-0.873487
1.08934,-2.23939,-0.872797
1.07437,-2.24349,-0.871763
1.06098,-2.25089,-0.872108
1.04636,-2.25566,-0.871418
1.0286,-2.2535,-0.86797
1.01282,-2.25549,-0.866246
0.999726,-2.26338,-0.866936
0.985819,-2.26947,-0.866936
0.972244,-2.27634,-0.867281
0.954621,-2.27361,-0.863833
0.939577,-2.27682,-0.862798
0.927708,-2.28776,-0.864867
0.912957,-2.29166,-0.864177
0.899906,-2.29985,-0.865212
0.886452,-2.30708,-0.865901
0.877254,-2.32564,-0.871073
0,0,0
0.853783,-2.35035,-0.87659
0.840608,-2.35908,-0.87797
0.825497,-2.36242,-0.87728
0.811595,-2.36922,-0.87797
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.847135,2.40683,-0.926054
0.861887,2.40159,-0.926054
0.872108,2.38396,-0.921087
0.880512,2.36192,-0.914346
0.896316,2.35997,-0.915765
0.903356,2.33525,-0.90796
0.919724,2.33488,-0.910089
0.933337,2.32746,-0.909379
0.950782,2.32948,-0.912572
0.96721,2.32878,-0.914701
0.985121,2.33141,-0.918249
0.992021,2.30814,-0.911153
1.00766,2.30544,-0.912572
1.02597,2.30861,-0.916475
1.04011,2.30227,-0.916475
1.05383,2.295,-0.91612
1.07027,2.29357,-0.918249
1.08392,2.28612,-0.917894
1.09752,2.27858,-0.917539
1.11148,2.2718,-0.917539
1.12082,2.25573,-0.913637
1.13296,2.24547,-0.912217
1.15055,2.24597,-0.91541
1.16388,2.23804,-0.915056
1.17541,2.22672,-0.913282
1.18949,2.22029,-0.913637
1.20041,2.20802,-0.911508
1.21439,2.20143,-0.911863
1.22924,2.19639,-0.912927
1.23992,2.18393,-0.910798
1.25283,2.17547,-0.910443
1.26427,2.16451,-0.909024
1.27467,2.15189,-0.906896
1.28978,2.14723,-0.908315
1.30147,2.13688,-0.90725
1.31603,2.13124,-0.908315
1.33057,2.1255,-0.909379
1.34409,2.11809,-0.909734
1.36212,2.11766,-0.913282
1.37662,2.11161,-0.914346
1.38697,2.09923,-0.912572
1.40295,2.09534,-0.914701
1.41368,2.0836,-0.913282
1.4275,2.07642,-0.913991
1.43486,2.05995,-0.910443
1.44963,2.05417,-0.911863
1.46275,2.04599,-0.912217
1.47199,2.03244,-0.910089
1.48111,2.01884,-0.90796
1.49347,2.00972,-0.90796
1.50184,1.99529,-0.905477
1.51292,1.98455,-0.904767
1.52621,1.97671,-0.905477
1.53716,1.96583,-0.904767
1.54629,1.9527,-0.902993
1.55649,1.94099,-0.901929
1.57014,1.93358,-0.902993
1.58256,1.92463,-0.903348
1.59075,1.91057,-0.901219
1.60546,1.90435,-0.902993
1.61833,1.89588,-0.903703
1.62993,1.88592,-0.903703
1.64147,1.87588,-0.903703
1.65109,1.86368,-0.902638
1.6575,1.84794,-0.8998
1.66818,1.83705,-0.899445
1.67752,1.82471,-0.898381
1.68932,1.81507,-0.898736
1.69915,1.80331,-0.898026
1.71018,1.79285,-0.898026
1.7218,1.78299,-0.898381
1.73401,1.77373,-0.899091
1.74947,1.76771,-0.901574
1.75896,1.75562,-0.900864
1.7677,1.74283,-0.8998
1.7797,1.73325,-0.90051
1.78693,1.71906,-0.898736
1.79541,1.70613,-0.897671
1.80721,1.69636,-0.898381
1.81759,1.68524,-0.898381
1.82651,1.67279,-0.897671
1.83813,1.66281,-0.898381
1.85318,1.65586,-0.900864
1.8598,1.64136,-0.899091
1.86843,1.62869,-0.898381
1.87909,1.61781,-0.898736
1.88827,1.60564,-0.898381
1.89809,1.59403,-0.898381
1.90783,1.58235,-0.898381
1.91172,1.56587,-0.895543
1.92202,1.5547,-0.895898
1.92787,1.53996,-0.894124
1.93141,1.52347,-0.891285
1.93777,1.5093,-0.889866
1.95218,1.50137,-0.89235
1.96061,1.4888,-0.891995
1.96747,1.47506,-0.890931
1.99001,1.47297,-0.897317
2.00354,1.46404,-0.899445
2.01324,1.45226,-0.8998
2.02973,1.4453,-0.903348
2.03015,1.42691,-0.899445
2.03579,1.41229,-0.898026
2.05136,1.40453,-0.901219
2.05142,1.38616,-0.897317
2.06222,1.3751,-0.898381
2.0753,1.3655,-0.90051
2.08051,1.35071,-0.899091
2.09899,1.34447,-0.903703
2.10404,1.32957,-0.902284
2.09946,1.30872,-0.896607
0,0,0
0,0,0
0,0,0
1.06863,0.6305,-0.428651
1.0741,0.624871,-0.429361
0,0,0
1.07436,0.607503,-0.426168
1.07643,0.59999,-0.425458
1.08829,0.597873,-0.429006
1.08865,0.589404,-0.427587
0,0,0
0,0,0
0,0,0
1.11528,0.568879,-0.432909
1.11123,0.55825,-0.429716
1.12469,0.556392,-0.433973
1.13144,0.551118,-0.435392
1.14071,0.546993,-0.437876
1.13474,0.535596,-0.433973
1.14394,0.531379,-0.436457
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.29245,0.881803,-0.889866
2.29082,0.865079,-0.887028
2.3031,0.853604,-0.889866
2.30742,0.839137,-0.889511
2.31781,0.826847,-0.89164
2.32902,0.81477,-0.894124
2.34105,0.802889,-0.896962
2.33795,0.78583,-0.893769
2.33918,0.770301,-0.89235
2.34386,0.755934,-0.89235
2.34756,0.741256,-0.891995
2.34671,0.725183,-0.889866
2.35111,0.71077,-0.889866
2.34826,0.694211,-0.887028
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.38218,0.609857,-0.890931
2.38497,0.595002,-0.890576
2.38767,0.580137,-0.890221
2.38572,0.564185,-0.888092
2.38276,0.54807,-0.885609
2.38517,0.533236,-0.885254
2.38931,0.518789,-0.885609
2.38055,0.501614,-0.880997
2.38817,0.487933,-0.882771
2.38469,0.472001,-0.880287
1.10654,0.212191,-0.385368
1.09311,0.202676,-0.379692
1.07593,0.192675,-0.372596
1.0946,0.189088,-0.379337
1.01365,0.168737,-0.347761
0.971273,0.155581,-0.331087
0.936169,0.144087,-0.31725
0.93241,0.13766,-0.315476
0.908241,0.128413,-0.305897
0.875654,0.118345,-0.293125
0.865236,0.111541,-0.288868
0.860336,0.105549,-0.286739
0.863754,0.100591,-0.287804
0.864355,0.0952896,-0.287804
0.864923,0.0899842,-0.287804
0.863598,0.0844943,-0.287094
0.865962,0.0793635,-0.287804
0.866433,0.0740486,-0.287804
0.865007,0.0685839,-0.287094
0.862614,0.0630718,-0.28603
0.861119,0.0576537,-0.28532
0.861456,0.0523689,-0.28532
0.861761,0.0470821,-0.28532
0.868571,0.0421074,-0.287804
0.858538,0.036347,-0.283901
0.859679,0.0311118,-0.284256
0.872937,0.0262233,-0.289223
0.866539,0.0207132,-0.286739
0.869454,0.0154444,-0.287804
0.879816,0.010224,-0.291706
0.867708,0.00476426,-0.287094
0.866786,-0.000558948,-0.286739
0.872376,-0.0059181,-0.288868
0.869519,-0.0112332,-0.287804
0.868499,-0.0165501,-0.287449
0.866511,-0.0218308,-0.286739
0.866361,-0.0271472,-0.286739
0.868047,-0.0325335,-0.287449
0.865963,-0.0377767,-0.286739
0.863847,-0.0429956,-0.28603
0.865434,-0.0484006,-0.286739
0.860455,-0.053418,-0.284965
0.867573,-0.0592094,-0.287804
0.860667,-0.0640429,-0.28532
0.851871,-0.0686428,-0.282127
0.847708,-0.0735435,-0.280708
0.839794,-0.0780478,-0.27787
0.840229,-0.0832919,-0.278224
0.839702,-0.0884459,-0.278224
0.84379,-0.094117,-0.279998
0.855267,-0.10072,-0.284611
0.871333,-0.108044,-0.290997
0.900319,-0.117266,-0.30235
0.994066,-0.135728,-0.338537
1.0182,-0.145403,-0.348116
1.02746,-0.153168,-0.352019
1.09025,-0.169398,-0.376499
1.11503,-0.180272,-0.386433
1.1139,-0.18711,-0.386433
1.12655,-0.196354,-0.391754
1.106,-0.199766,-0.384304
2.36925,-0.443435,-0.872482
2.37015,-0.458675,-0.873901
2.37555,-0.47486,-0.877094
2.36618,-0.488104,-0.874611
2.36405,-0.502808,-0.874965
2.35818,-0.516704,-0.873901
2.34676,-0.529311,-0.870708
2.33163,-0.540951,-0.866096
2.3219,-0.553728,-0.863612
2.29667,-0.562622,-0.855098
2.28229,-0.573965,-0.85084
2.2923,-0.591464,-0.856162
2.24254,-0.593315,-0.838068
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.30862,-0.702694,-0.873546
2.30069,-0.715735,-0.872127
2.29269,-0.728705,-0.870708
2.29263,-0.744203,-0.872482
2.28624,-0.757667,-0.871772
2.28421,-0.77258,-0.872837
2.29003,-0.790243,-0.877094
2.28955,-0.805832,-0.878868
2.29072,-0.822077,-0.881351
2.27509,-0.832261,-0.877094
0,0,0
1.33567,-0.507097,-0.499962
1.28545,-0.497061,-0.480804
1.27281,-0.501168,-0.476902
0,0,0
0,0,0
0,0,0
1.19984,-0.50677,-0.452067
0,0,0
0,0,0
0,0,0
1.14189,-0.515655,-0.433264
1.14125,-0.523823,-0.434328
1.11853,-0.521719,-0.426168
1.11362,-0.527771,-0.425458
1.11541,-0.537029,-0.427587
1.11294,-0.544274,-0.427942
1.1213,-0.556919,-0.432909
1.11035,-0.559997,-0.429716
1.09275,-0.559551,-0.423685
1.10256,-0.573149,-0.429361
1.09572,-0.578157,-0.427942
1.09133,-0.584428,-0.427587
1.07951,-0.586646,-0.424039
1.06934,-0.589645,-0.421201
1.07875,-0.603503,-0.426878
0,0,0
1.06964,-0.615762,-0.426168
0,0,0
1.06442,-0.630272,-0.427232
1.05813,-0.635347,-0.426168
0,0,0
0,0,0
2.05339,-1.28541,-0.877094
2.03836,-1.29348,-0.873901
2.02803,-1.30444,-0.872837
2.01764,-1.31533,-0.871772
2.00719,-1.32614,-0.870708
1.9928,-1.33427,-0.86787
1.98844,-1.3491,-0.869644
1.98013,-1.36127,-0.869644
1.97251,-1.37393,-0.869999
1.96098,-1.38385,-0.868579
1.95626,-1.39858,-0.870353
1.9431,-1.40726,-0.868225
1.9299,-1.41584,-0.866096
1.91818,-1.42542,-0.864677
1.91388,-1.44054,-0.866805
1.90723,-1.45396,-0.86787
1.90641,-1.47192,-0.871772
1.89735,-1.48359,-0.871772
1.8926,-1.49869,-0.873901
1.88921,-1.51495,-0.876739
1.87625,-1.52357,-0.874965
1.86542,-1.53386,-0.874256
1.8531,-1.54289,-0.872837
1.8436,-1.55423,-0.872837
1.83687,-1.56794,-0.874256
1.82863,-1.5804,-0.874965
1.82312,-1.59529,-0.877094
1.8161,-1.60893,-0.878513
1.81036,-1.62378,-0.880642
1.79829,-1.63298,-0.879578
1.78342,-1.63955,-0.877094
1.76922,-1.64664,-0.874965
1.75772,-1.65618,-0.874256
1.74753,-1.66694,-0.874256
1.74332,-1.68347,-0.877449
1.73496,-1.6961,-0.878513
1.72386,-1.70605,-0.878158
1.72524,-1.72851,-0.884544
1.71067,-1.73507,-0.882416
1.69999,-1.74554,-0.882416
1.68536,-1.75189,-0.880287
1.67265,-1.76016,-0.879223
1.66565,-1.77449,-0.881351
1.65664,-1.78673,-0.882416
1.64565,-1.79686,-0.882416
1.63459,-1.80692,-0.882416
1.62347,-1.81692,-0.882416
1.61415,-1.82895,-0.88348
1.59798,-1.83318,-0.880642
1.58182,-1.83728,-0.877804
1.56568,-1.84126,-0.874965
1.55435,-1.85083,-0.874965
1.54296,-1.86033,-0.874965
1.53093,-1.86904,-0.874611
1.52178,-1.88131,-0.87603
1.50554,-1.88476,-0.873192
1.49627,-1.8969,-0.874611
1.48173,-1.90236,-0.872837
1.47174,-1.91364,-0.873901
1.45657,-1.91816,-0.871772
1.44478,-1.92707,-0.871772
1.43014,-1.93214,-0.869999
1.42102,-1.94465,-0.871772
1.40906,-1.95333,-0.871772
1.3938,-1.95737,-0.869644
1.37746,-1.95977,-0.866805
1.36647,-1.96972,-0.867515
1.35225,-1.97498,-0.866096
1.3422,-1.98634,-0.867515
1.32739,-1.99065,-0.865741
1.31515,-1.99875,-0.865741
1.30694,-2.01306,-0.868579
1.29305,-2.01868,-0.867515
1.28363,-2.03132,-0.869644
1.26818,-2.0344,-0.867515
1.25176,-2.03577,-0.864677
1.23973,-2.04421,-0.865032
0.902356,-1.50851,-0.624845
0.891659,-1.5116,-0.623781
0.879548,-1.51219,-0.621652
0.870717,-1.51837,-0.622007
0.880701,-1.55787,-0.636908
1.07903,-1.93653,-0.799042
1.15531,-2.10375,-0.868579
1.13526,-2.09764,-0.862903
1.13072,-2.12024,-0.869644
1.12465,-2.14039,-0.87532
1.10849,-2.14143,-0.872837
1.09363,-2.14486,-0.871418
1.08128,-2.1532,-0.872127
1.06184,-2.14723,-0.866805
1.04782,-2.15202,-0.866096
1.03298,-2.15504,-0.864677
1.01655,-2.15457,-0.861839
1.00489,-2.16416,-0.863258
0.991589,-2.17028,-0.863258
0.977487,-2.17462,-0.862548
0.967527,-2.18827,-0.865741
0.954827,-2.19588,-0.866451
0.944642,-2.20944,-0.869644
0.934326,-2.22295,-0.872837
0.921383,-2.23037,-0.873546
0.909789,-2.24118,-0.875675
0.897059,-2.24933,-0.876739
0.882559,-2.25305,-0.87603
0.869053,-2.25929,-0.876385
0.853853,-2.26108,-0.874965
0.842887,-2.27417,-0.878158
0.831472,-2.28633,-0.880997
0,0,0
0,0,0
0,0,0
0.788212,-2.34504,-0.896607
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
