x,y,z
1.835,-2.26785,-0.851439
1.82285,-2.28131,-0.852316
1.81296,-2.29771,-0.854364
1.8047,-2.31633,-0.85729
1.78987,-2.32661,-0.856997
1.78308,-2.34745,-0.8608
1.76578,-2.35452,-0.859337
1.75073,-2.36454,-0.859045
1.73562,-2.37446,-0.858752
1.71263,-2.37344,-0.854364
1.69748,-2.38312,-0.854072
1.67787,-2.38645,-0.851439
1.66102,-2.39356,-0.850269
1.65062,-2.41002,-0.852609
1.6342,-2.41772,-0.851731
1.62305,-2.43327,-0.853779
1.60756,-2.44239,-0.853487
1.5915,-2.4506,-0.852902
1.58108,-2.46757,-0.855534
1.56233,-2.47156,-0.853487
1.5441,-2.47623,-0.851731
1.53088,-2.48892,-0.852902
1.51211,-2.49254,-0.850854
1.49679,-2.50178,-0.850854
1.48238,-2.51256,-0.851439
1.46453,-2.51747,-0.849976
1.44478,-2.51895,-0.847343
1.43494,-2.53775,-0.850854
1.41655,-2.5415,-0.849099
1.40231,-2.55266,-0.849976
1.38753,-2.5629,-0.850561
1.37223,-2.57221,-0.850854
1.35909,-2.58566,-0.852609
1.3454,-2.59819,-0.854072
1.3316,-2.61066,-0.855534
1.32028,-2.62818,-0.858752
1.30497,-2.63795,-0.859337
1.29169,-2.65192,-0.861385
1.27664,-2.66238,-0.862263
1.25987,-2.6693,-0.86197
1.24508,-2.68045,-0.86314
1.22463,-2.67934,-0.860215
1.20543,-2.6807,-0.858167
1.18857,-2.68717,-0.857875
1.17168,-2.69354,-0.857582
1.15513,-2.70068,-0.857582
1.13853,-2.70771,-0.857582
1.1219,-2.71465,-0.857582
1.10774,-2.72768,-0.85963
1.09133,-2.73532,-0.859923
1.07523,-2.74374,-0.860508
1.05906,-2.75207,-0.861093
1.03979,-2.75226,-0.859045
1.02421,-2.76217,-0.860215
1.01116,-2.77919,-0.863725
0.994414,-2.78624,-0.864018
0.97793,-2.7941,-0.864603
0.966352,-2.81633,-0.869869
0.892306,2.86359,-0.913724
0.906684,2.84808,-0.910387
0.934442,2.87418,-0.921005
0.950861,2.86477,-0.919791
0.97239,2.87062,-0.923735
0.997137,2.88532,-0.930712
1.01482,2.87914,-0.930712
1.03923,2.8917,-0.937083
1.0563,2.88347,-0.936476
1.0783,2.88855,-0.94042
1.09533,2.88009,-0.939813
1.11504,2.87865,-0.941634
1.13268,2.87175,-0.941634
1.14709,2.85679,-0.938903
1.15811,2.83382,-0.933443
1.17511,2.82578,-0.933139
1.18464,2.80008,-0.926769
1.20895,2.8094,-0.932533
1.22769,2.80542,-0.933746
1.25185,2.8135,-0.939207
1.26124,2.7884,-0.933139
1.28111,2.78667,-0.935263
1.29819,2.77876,-0.935263
1.3148,2.76988,-0.93496
1.33343,2.7652,-0.936173
1.34828,2.75268,-0.934656
1.36641,2.74692,-0.935566
1.38281,2.73763,-0.935263
1.39828,2.72655,-0.934353
1.41498,2.71792,-0.934353
1.43297,2.71171,-0.935263
1.44508,2.69447,-0.932229
1.46204,2.68639,-0.932533
1.47435,2.66986,-0.929802
1.48978,2.6591,-0.929196
1.50371,2.64577,-0.927679
1.5242,2.64392,-0.930409
1.54135,2.63617,-0.931016
1.55993,2.63076,-0.932533
1.57751,2.62359,-0.933443
1.59259,2.61223,-0.932836
1.60408,2.59511,-0.930106
1.62099,2.58684,-0.930712
1.62968,2.56558,-0.926465
1.64488,2.55473,-0.926162
1.66521,2.55177,-0.928892
1.67926,2.53912,-0.927982
1.70011,2.53669,-0.931016
1.71831,2.53015,-0.932533
1.73219,2.5172,-0.931623
1.7525,2.51357,-0.934353
1.7624,2.49498,-0.931319
1.77601,2.48179,-0.930409
1.7845,2.46159,-0.926769
1.80126,2.4529,-0.927679
1.814,2.43874,-0.926465
1.82664,2.42452,-0.925252
1.83975,2.41099,-0.924342
1.85509,2.40041,-0.924645
1.87507,2.39574,-0.927375
1.88736,2.3812,-0.926162
1.90671,2.37552,-0.928589
1.92125,2.36378,-0.928589
1.92966,2.34459,-0.925555
1.94706,2.33636,-0.927072
1.95829,2.32073,-0.925555
1.95455,2.28765,-0.916757
1.97852,2.28715,-0.921611
1.98436,2.26565,-0.917668
1.99886,2.25414,-0.917971
2.01647,2.24609,-0.919791
2.02444,2.22733,-0.917061
2.04388,2.22118,-0.919791
2.06136,2.21278,-0.921611
2.07752,2.20286,-0.922825
2.08836,2.18732,-0.921611
2.10241,2.17515,-0.921915
2.11705,2.16357,-0.922521
2.13028,2.15054,-0.922521
2.14074,2.13473,-0.921308
2.15176,2.11955,-0.920398
2.16268,2.10431,-0.919488
2.17349,2.08902,-0.918578
2.18281,2.07237,-0.917061
2.18368,2.04785,-0.911904
2.20109,2.03894,-0.914027
2.21567,2.02733,-0.914937
2.22524,2.01114,-0.913724
2.23683,1.99681,-0.91342
2.24689,1.98116,-0.91251
2.25254,1.9617,-0.90978
2.26309,1.9466,-0.909173
2.27282,1.93083,-0.908263
2.28535,1.91746,-0.908567
2.2912,1.89853,-0.90614
2.3006,1.88263,-0.905229
2.32026,1.87507,-0.908567
2.33097,1.8602,-0.908263
2.34459,1.84763,-0.909173
2.35438,1.83204,-0.908567
2.36331,1.81582,-0.907656
2.37972,1.80532,-0.90978
2.3938,1.79297,-0.910993
2.3971,1.77258,-0.90796
2.40254,1.7539,-0.905836
2.41171,1.73801,-0.905229
2.42854,1.7276,-0.907656
2.44222,1.71486,-0.90887
2.45269,1.69984,-0.90887
2.46072,1.68314,-0.90796
2.46863,1.66641,-0.90705
2.47722,1.65018,-0.906443
2.4865,1.63442,-0.90614
2.49249,1.61654,-0.904623
2.49675,1.59762,-0.902499
2.50731,1.58278,-0.902803
2.5194,1.56888,-0.903713
2.52898,1.55339,-0.903713
2.5352,1.53587,-0.902499
2.54049,1.51784,-0.900982
2.54647,1.50028,-0.899769
2.55398,1.48367,-0.899162
2.55973,1.46608,-0.897949
2.5637,1.44753,-0.896128
2.57503,1.43316,-0.897039
2.58043,1.4155,-0.895825
2.58907,1.39964,-0.895825
2.60686,1.38866,-0.899162
2.60943,1.36954,-0.897039
2.62286,1.35613,-0.898859
2.63962,1.34434,-0.901892
2.64697,1.32769,-0.901589
2.65848,1.31311,-0.902803
2.6742,1.30053,-0.905533
2.68471,1.28533,-0.906443
2.69168,1.26843,-0.90614
2.702,1.25309,-0.90705
2.70878,1.23609,-0.906746
2.70675,1.21515,-0.903409
2.71503,1.1989,-0.903713
2.71796,1.18032,-0.902196
2.71727,1.16025,-0.899466
2.72258,1.14282,-0.898859
2.7313,1.12682,-0.899466
2.7311,1.10717,-0.897039
2.7405,1.09145,-0.897949
2.75247,1.0767,-0.899769
2.74301,1.05364,-0.894308
2.76012,1.04083,-0.897949
2.76646,1.02387,-0.897949
2.76731,1.00492,-0.896128
2.76804,0.986004,-0.894308
2.77044,0.967743,-0.893095
2.77182,0.94918,-0.891578
2.7803,0.933065,-0.892488
2.78598,0.915988,-0.892488
2.79789,0.900923,-0.894612
2.80791,0.885173,-0.896128
2.81147,0.867365,-0.895522
2.81856,0.850649,-0.896128
2.82099,0.832528,-0.895218
2.81689,0.812559,-0.892185
2.82274,0.795518,-0.892488
2.81287,0.774132,-0.887634
2.81573,0.756363,-0.887027
2.82123,0.739314,-0.887331
2.82387,0.721516,-0.886724
2.82732,0.703945,-0.886421
2.83992,0.688608,-0.889151
2.86078,0.675116,-0.894612
2.85744,0.655841,-0.892185
1.10198,0.245096,-0.318213
1.1165,0.241159,-0.32246
1.14034,0.239018,-0.329741
1.10444,0.224389,-0.317606
1.11514,0.219458,-0.32064
1.11179,0.211715,-0.319123
1.13087,0.208185,-0.324887
1.12274,0.199565,-0.321853
1.11737,0.191539,-0.319729
1.11759,0.184523,-0.319426
1.11399,0.17691,-0.317909
1.10187,0.168047,-0.313662
1.11891,0.163643,-0.318819
1.09347,0.153049,-0.310325
1.118,0.149518,-0.317909
1.11701,0.142413,-0.317302
1.15569,0.140183,-0.329437
1.15464,0.132869,-0.32883
1.1649,0.126823,-0.331864
1.15902,0.118985,-0.329741
1.15309,0.111224,-0.327617
1.15945,0.104666,-0.329437
1.16387,0.0978732,-0.330651
1.15874,0.0902803,-0.32883
1.14502,0.0821319,-0.32428
1.1398,0.0747249,-0.32246
1.12977,0.0670978,-0.319123
1.13207,0.0602676,-0.319729
1.13051,0.0532286,-0.319123
1.13843,0.0466105,-0.32155
1.13489,0.0394879,-0.320336
1.14559,0.0328344,-0.323673
1.14863,0.0258718,-0.324583
1.14781,0.0188069,-0.32428
1.14695,0.011753,-0.323977
1.147,0.00471524,-0.323977
1.13653,-0.00231197,-0.32064
1.13077,-0.00924458,-0.318819
1.12688,-0.016132,-0.317606
1.13343,-0.0231758,-0.319729
1.13041,-0.0300569,-0.318819
1.12449,-0.0368111,-0.316999
1.12425,-0.0437102,-0.316999
1.12681,-0.0507333,-0.317909
1.13409,-0.0580282,-0.320336
1.14323,-0.0655214,-0.32337
1.15327,-0.0731884,-0.326707
1.15945,-0.08072,-0.32883
1.16748,-0.0884724,-0.331561
1.17357,-0.0961726,-0.333684
1.16916,-0.103041,-0.332471
1.15712,-0.10915,-0.32883
1.11755,-0.112379,-0.316392
1.15854,-0.123642,-0.329741
1.05264,-0.118982,-0.296067
1.10784,-0.138948,-0.314269
1.08145,-0.142411,-0.306078
1.10511,-0.152403,-0.313965
1.12113,-0.161611,-0.319426
1.12294,-0.168909,-0.320336
1.14825,-0.1799,-0.32883
1.11891,-0.182372,-0.319729
1.12058,-0.189708,-0.32064
1.13536,-0.199366,-0.325797
1.11536,-0.202937,-0.319729
1.11503,-0.209952,-0.320033
1.10396,-0.221937,-0.317302
2.75361,-0.587066,-0.855174
2.75554,-0.605175,-0.856994
2.75084,-0.621861,-0.856691
2.73769,-0.636574,-0.853657
2.73374,-0.65336,-0.853657
2.73245,-0.670802,-0.854567
2.72551,-0.686858,-0.853657
2.71663,-0.702378,-0.85214
2.71135,-0.71879,-0.851837
2.70413,-0.734665,-0.850927
2.70324,-0.752263,-0.85214
2.69949,-0.769097,-0.852443
2.69838,-0.786711,-0.853657
2.69442,-0.803526,-0.85396
2.69308,-0.821153,-0.855174
2.69254,-0.839078,-0.856691
2.68825,-0.855872,-0.856994
2.68567,-0.873233,-0.857904
2.67664,-0.888497,-0.856691
2.66482,-0.902766,-0.854567
2.66194,-0.920033,-0.855477
2.65534,-0.936032,-0.855174
2.65314,-0.953595,-0.856387
2.64723,-0.969857,-0.856387
2.6448,-0.987413,-0.857601
2.64315,-1.00531,-0.859118
2.62893,-1.01842,-0.856387
2.62795,-1.03663,-0.858207
2.61889,-1.05167,-0.857297
2.61239,-1.06772,-0.857297
2.59699,-1.08007,-0.854264
2.60085,-1.10044,-0.857904
2.58091,-1.11073,-0.853354
2.58802,-1.13265,-0.858207
2.57841,-1.14735,-0.857297
2.56611,-1.16079,-0.855477
2.55807,-1.17612,-0.855174
2.53527,-1.18454,-0.849713
2.53656,-1.20416,-0.852747
2.52826,-1.21928,-0.852443
2.51731,-1.2331,-0.85123
2.50117,-1.24428,-0.848196
2.49519,-1.26046,-0.848803
2.4908,-1.27749,-0.850017
2.4846,-1.29363,-0.850623
2.47746,-1.30929,-0.850927
2.47106,-1.32537,-0.851533
2.46623,-1.34233,-0.852747
2.46462,-1.36112,-0.855174
2.45872,-1.37761,-0.856084
2.45436,-1.39502,-0.857601
2.44906,-1.41196,-0.858814
2.44528,-1.42984,-0.860634
2.43401,-1.44336,-0.859724
2.42102,-1.45582,-0.858207
2.4096,-1.46916,-0.857297
2.38757,-1.4759,-0.852443
2.39543,-1.50115,-0.858814
2.38376,-1.51428,-0.857904
2.37042,-1.5263,-0.856387
2.35861,-1.53926,-0.855477
2.34833,-1.55318,-0.855174
2.33479,-1.5649,-0.853657
2.32121,-1.57653,-0.85214
2.3107,-1.5902,-0.851837
2.30638,-1.60816,-0.85396
2.30347,-1.62723,-0.856691
2.29577,-1.64299,-0.857601
2.2895,-1.65984,-0.859118
2.28081,-1.67499,-0.859724
2.2682,-1.68725,-0.858814
2.25399,-1.69827,-0.857297
2.24126,-1.71033,-0.856387
2.22921,-1.72289,-0.85578
2.21335,-1.73242,-0.853657
2.19894,-1.74301,-0.85214
2.18895,-1.75707,-0.852443
2.19292,-1.78248,-0.858511
2.18783,-1.80075,-0.860938
2.17893,-1.81596,-0.861848
2.16775,-1.8293,-0.861848
2.15648,-1.84257,-0.861848
2.13721,-1.84891,-0.858511
2.12511,-1.86136,-0.858207
2.10723,-1.86868,-0.855477
2.08934,-1.87585,-0.852747
2.08061,-1.89119,-0.85396
2.06195,-1.89747,-0.850927
2.06073,-1.91983,-0.855477
2.05654,-1.93963,-0.858814
2.03909,-1.94695,-0.856387
2.0319,-1.96405,-0.858511
2.01913,-1.97582,-0.858207
2.00832,-1.98951,-0.858814
1.99675,-2.00247,-0.859118
1.98442,-2.01469,-0.859118
1.97402,-2.02887,-0.860028
1.96484,-2.04438,-0.861544
1.95488,-2.05916,-0.862758
1.94025,-2.06903,-0.861848
1.92882,-2.0823,-0.862455
1.92244,-2.10112,-0.865488
1.90823,-2.11146,-0.864882
1.89714,-2.12526,-0.865792
1.88533,-2.13829,-0.866398
1.86779,-2.14479,-0.864275
1.85708,-2.1591,-0.865488
1.8401,-2.1661,-0.863668
1.82738,-2.17808,-0.863971
1.81277,-2.18778,-0.863365
1.7981,-2.19739,-0.862758
1.78339,-2.2069,-0.862151
1.76803,-2.21557,-0.861241
1.75794,-2.23086,-0.863061
1.74188,-2.2386,-0.861848
1.71765,-2.23565,-0.856387
1.70506,-2.24767,-0.856994
1.69352,-2.26114,-0.858207
1.67621,-2.26689,-0.856387
1.65721,-2.27021,-0.853657
1.64325,-2.28033,-0.853657
1.62757,-2.28804,-0.852747
1.61679,-2.30266,-0.854567
1.60371,-2.31411,-0.855174
1.58841,-2.32233,-0.854567
1.5784,-2.33835,-0.856994
1.56508,-2.34958,-0.857601
1.55168,-2.36073,-0.858207
1.53768,-2.371,-0.858511
1.51848,-2.37317,-0.85578
1.50185,-2.37922,-0.854567
1.48874,-2.39082,-0.855477
1.47205,-2.39666,-0.854264
1.45632,-2.40402,-0.853657
1.44008,-2.41046,-0.852747
1.4272,-2.42253,-0.85396
1.41326,-2.43289,-0.854567
1.40115,-2.44648,-0.856387
1.38518,-2.45337,-0.85578
1.36963,-2.46099,-0.855477
1.35726,-2.47436,-0.857297
1.33978,-2.47845,-0.85578
1.3241,-2.48578,-0.855477
1.31281,-2.50145,-0.858207
1.29613,-2.50692,-0.857297
1.28591,-2.52501,-0.860938
1.27168,-2.53541,-0.861848
1.25736,-2.54573,-0.862758
1.24506,-2.56025,-0.865185
1.22932,-2.56784,-0.865185
1.20948,-2.56672,-0.862151
1.1921,-2.57063,-0.860938
1.17512,-2.5753,-0.860028
1.15656,-2.57638,-0.857904
1.14189,-2.58604,-0.858814
1.12828,-2.59824,-0.860634
1.11381,-2.60862,-0.861848
1.10295,-2.6277,-0.866095
1.08681,-2.63442,-0.866095
1.07242,-2.64546,-0.867612
1.05581,-2.6511,-0.867308
1.03362,-2.64245,-0.862151
1.01875,-2.6523,-0.863365
0.999093,-2.64958,-0.860331
0.962922,-2.65179,-0.856994
0.912402,-2.66456,-0.855477
1.03993,2.78787,-0.942079
1.06208,2.79475,-0.946786
1.06961,2.76339,-0.937999
1.07679,2.73204,-0.929212
1.10096,2.74389,-0.935802
1.11275,2.72478,-0.931409
1.13273,2.72579,-0.934233
1.1461,2.71092,-0.931409
1.16834,2.71692,-0.936116
1.18499,2.7097,-0.936116
1.20044,2.69977,-0.935175
1.21424,2.6863,-0.932978
1.22595,2.66844,-0.929212
1.23587,2.64711,-0.924191
1.24883,2.63261,-0.92168
1.27815,2.65227,-0.931723
1.29232,2.64011,-0.930153
1.31018,2.63553,-0.931409
1.32248,2.61982,-0.928584
1.34546,2.62517,-0.933606
1.35891,2.61181,-0.931723
1.36781,2.58999,-0.926701
1.38458,2.58323,-0.927329
1.39496,2.56467,-0.923563
1.40837,2.55191,-0.921994
1.42772,2.54985,-0.924505
1.44427,2.54269,-0.925132
1.46506,2.54283,-0.928584
1.48399,2.53953,-0.930781
1.50148,2.53364,-0.932036
1.52091,2.53089,-0.934547
1.53444,2.51827,-0.933292
1.54886,2.50719,-0.932664
1.55968,2.4904,-0.92984
1.57137,2.47517,-0.927643
1.58755,2.46708,-0.92827
1.60111,2.45491,-0.927329
1.61771,2.44741,-0.92827
1.63428,2.43981,-0.929212
1.65242,2.43445,-0.931095
1.66733,2.42426,-0.931095
1.68543,2.41866,-0.932978
1.70024,2.40827,-0.932978
1.70946,2.39007,-0.92984
1.72131,2.37569,-0.92827
1.7336,2.36203,-0.927015
1.74636,2.34906,-0.926074
1.7596,2.33678,-0.925446
1.77391,2.32594,-0.925446
1.7864,2.31276,-0.924505
1.80407,2.30624,-0.926388
1.81937,2.29662,-0.927015
1.83283,2.28467,-0.926701
1.84083,2.26601,-0.923563
1.8559,2.25614,-0.924191
1.86546,2.2396,-0.921994
1.88039,2.22957,-0.922622
1.89403,2.21799,-0.922622
1.9045,2.20273,-0.921052
1.91423,2.18672,-0.919169
1.9295,2.17706,-0.920111
1.94472,2.1673,-0.921052
1.95862,2.15603,-0.921366
1.97696,2.14957,-0.923877
1.99399,2.14156,-0.92576
2.0084,2.13067,-0.926388
2.02144,2.11831,-0.926388
2.03637,2.10791,-0.927329
2.04329,2.08927,-0.924505
2.05207,2.07264,-0.922622
2.06273,2.058,-0.92168
2.07194,2.04197,-0.920111
2.08511,2.02989,-0.920425
2.09547,2.01508,-0.919483
2.10297,1.99761,-0.917287
2.11865,1.98791,-0.918856
2.13151,1.97552,-0.919169
2.14219,1.96112,-0.918542
2.15489,1.94858,-0.918856
2.16539,1.93406,-0.918228
2.17436,1.91822,-0.916973
2.18108,1.90048,-0.914776
2.19414,1.8883,-0.915404
2.20352,1.87295,-0.914462
2.21351,1.85818,-0.913834
2.22195,1.84214,-0.912579
2.23027,1.82606,-0.911324
2.24217,1.81294,-0.911638
2.2488,1.7956,-0.909755
2.25381,1.77706,-0.907244
2.27067,1.76786,-0.909755
2.27695,1.75043,-0.907872
2.29219,1.73987,-0.909755
2.3051,1.72748,-0.910696
2.30879,1.70822,-0.907872
2.31769,1.6929,-0.907244
2.32495,1.67643,-0.905989
2.33288,1.66048,-0.905047
2.34613,1.64832,-0.906303
2.3601,1.63659,-0.907872
2.36696,1.61994,-0.906616
2.37135,1.60166,-0.90442
2.38666,1.59077,-0.906616
2.39638,1.57609,-0.906616
2.39963,1.55723,-0.904106
2.40994,1.54299,-0.90442
2.41134,1.5231,-0.901281
2.41902,1.50727,-0.900654
2.4347,1.49638,-0.903164
2.43653,1.47698,-0.90034
2.44065,1.45908,-0.898457
2.45447,1.44697,-0.90034
2.45673,1.42807,-0.897829
2.46215,1.41108,-0.896574
2.46994,1.39548,-0.89626
2.47348,1.37752,-0.894377
2.48272,1.36278,-0.894691
2.48853,1.34616,-0.89375
2.49758,1.33131,-0.894063
2.50822,1.31729,-0.895005
2.52216,1.30493,-0.897202
2.53689,1.29287,-0.899712
2.54138,1.27558,-0.898457
2.55341,1.26207,-0.900026
2.56196,1.24679,-0.90034
2.5747,1.23351,-0.902223
2.58394,1.2185,-0.902851
2.59137,1.20262,-0.902851
2.59179,1.18354,-0.90034
2.599,1.16762,-0.90034
2.60438,1.15088,-0.899712
2.60965,1.13412,-0.899085
2.61743,1.11846,-0.899398
2.62425,1.10238,-0.899398
2.63184,1.08662,-0.899712
2.64022,1.07116,-0.90034
2.64674,1.05494,-0.90034
2.65228,1.03834,-0.900026
2.65417,1.02034,-0.898457
2.66571,1.00605,-0.90034
2.67272,0.99,-0.900654
2.67518,0.972285,-0.899398
2.68914,0.958721,-0.902223
2.69049,0.940637,-0.900654
2.69082,0.922264,-0.898771
2.70003,0.906945,-0.900026
2.69833,0.887987,-0.897515
2.70102,0.870541,-0.896574
2.70088,0.852238,-0.894691
2.69517,0.832289,-0.890925
2.6975,0.814913,-0.889984
2.69698,0.796733,-0.888101
2.70182,0.780169,-0.888101
2.70656,0.763577,-0.888101
2.71302,0.747459,-0.888728
2.71939,0.731291,-0.889356
2.72842,0.715796,-0.890925
2.73184,0.698806,-0.890611
2.73055,0.680653,-0.888728
2.73375,0.663662,-0.888415
2.73685,0.646658,-0.888101
2.73521,0.628577,-0.886218
1.18776,0.265533,-0.360872
1.16524,0.25301,-0.352712
1.16398,0.245269,-0.351771
1.12778,0.223237,-0.33859
1.12633,0.215778,-0.337649
1.13324,0.209899,-0.339532
1.10366,0.197435,-0.329175
1.11982,0.193237,-0.334196
1.11443,0.185275,-0.332
1.14742,0.183521,-0.34267
1.13633,0.174606,-0.33859
1.12423,0.165697,-0.334196
1.08385,0.152973,-0.320388
1.10547,0.149104,-0.327292
1.13933,0.146546,-0.338276
1.14021,0.139553,-0.338276
1.16273,0.135066,-0.345494
1.15599,0.127102,-0.342984
1.17847,0.122252,-0.350202
1.17825,0.114927,-0.349888
1.16664,0.106576,-0.345808
1.17295,0.0998975,-0.347691
1.12338,0.0887533,-0.331058
1.12106,0.0816529,-0.330117
1.1187,0.0745842,-0.329175
1.11629,0.0675476,-0.328234
1.12806,0.0613111,-0.332
1.12367,0.0541615,-0.330431
1.14296,0.0480567,-0.336707
1.13849,0.0408741,-0.335138
1.13302,0.0337203,-0.333255
1.0772,0.0254648,-0.314739
1.11436,0.0194887,-0.326978
1.12396,0.012755,-0.330117
1.10502,0.00576626,-0.32384
1.11833,-0.00103126,-0.328234
1.12685,-0.00795662,-0.331058
1.12298,-0.0148192,-0.329803
1.12192,-0.0216907,-0.329489
1.11797,-0.0284762,-0.328234
1.12916,-0.0356995,-0.332
1.1071,-0.0417954,-0.324782
1.10777,-0.0486296,-0.325095
1.1084,-0.0554736,-0.325409
1.11657,-0.0627562,-0.328234
1.11806,-0.0697251,-0.328861
1.12424,-0.0770409,-0.331058
1.13606,-0.0848615,-0.335138
1.12983,-0.0913693,-0.333255
1.11128,-0.0967292,-0.327292
1.09932,-0.102484,-0.323526
1.15819,-0.115167,-0.343297
1.13669,-0.12007,-0.336393
1.16802,-0.130642,-0.347063
1.18417,-0.139816,-0.352712
1.20778,-0.150133,-0.360872
1.21531,-0.15865,-0.363696
1.23783,-0.169329,-0.371542
1.23677,-0.176921,-0.371542
1.21688,-0.181695,-0.365265
1.07408,-0.16707,-0.317877
2.69163,-0.436229,-0.859856
1.12906,-0.189863,-0.337021
1.1073,-0.193189,-0.330117
1.11731,-0.202011,-0.333883
1.10298,-0.206413,-0.329489
1.10076,-0.212996,-0.329175
1.12178,-0.224221,-0.336707
1.07575,-0.221877,-0.321643
2.63841,-0.578633,-0.851383
2.64037,-0.596067,-0.853266
2.63388,-0.611612,-0.852324
2.63932,-0.629967,-0.855463
2.6354,-0.64615,-0.855463
2.63599,-0.663468,-0.857032
2.63371,-0.680104,-0.857659
2.62857,-0.696009,-0.857346
2.62058,-0.711129,-0.85609
2.6116,-0.725923,-0.854521
2.61166,-0.743234,-0.85609
2.60887,-0.759776,-0.856718
2.60416,-0.775769,-0.856718
2.61843,-0.797546,-0.863308
2.59717,-0.808515,-0.857659
2.59849,-0.826451,-0.859856
2.59337,-0.84238,-0.859856
2.58004,-0.855586,-0.857032
2.56755,-0.868964,-0.854521
2.55858,-0.883462,-0.853266
2.54953,-0.897882,-0.852011
2.5404,-0.912225,-0.850755
2.53653,-0.928448,-0.851383
2.53346,-0.944991,-0.852324
2.51874,-0.957144,-0.849186
2.52167,-0.976009,-0.852324
2.52005,-0.993205,-0.853894
2.51127,-1.00759,-0.852952
2.51295,-1.02621,-0.855776
2.51099,-1.04343,-0.857346
2.50716,-1.05993,-0.858287
2.49189,-1.07154,-0.855149
2.48005,-1.08453,-0.853266
2.47248,-1.09934,-0.852952
2.46569,-1.11449,-0.852952
2.46484,-1.13237,-0.855149
2.45527,-1.14627,-0.854207
2.44733,-1.16091,-0.853894
2.44529,-1.17837,-0.855776
2.44143,-1.19503,-0.857032
2.4298,-1.20787,-0.855463
2.42573,-1.22447,-0.856718
2.42155,-1.24106,-0.857973
2.41642,-1.25721,-0.858915
2.41117,-1.27335,-0.859856
2.41085,-1.29215,-0.862681
2.40121,-1.30601,-0.862053
2.38567,-1.31659,-0.859229
2.37837,-1.33167,-0.859542
2.37181,-1.34718,-0.86017
2.35445,-1.35649,-0.856718
2.34936,-1.37283,-0.857973
2.34007,-1.38673,-0.857659
2.33478,-1.40302,-0.858915
2.3245,-1.41633,-0.858287
2.31254,-1.42857,-0.857032
2.30131,-1.44122,-0.85609
2.29563,-1.45735,-0.857346
2.28585,-1.4709,-0.857032
2.27599,-1.48438,-0.856718
2.26763,-1.49884,-0.857032
2.25523,-1.51061,-0.855776
2.24906,-1.52655,-0.857032
2.23887,-1.53978,-0.856718
2.2325,-1.55567,-0.857973
2.22058,-1.56769,-0.857032
2.20861,-1.57963,-0.85609
2.20118,-1.59482,-0.857032
2.19594,-1.61167,-0.858915
2.17916,-1.62001,-0.85609
2.1669,-1.63164,-0.855149
2.15685,-1.64491,-0.855149
2.14822,-1.65927,-0.855776
2.1365,-1.67125,-0.855149
2.12546,-1.68374,-0.854835
2.11805,-1.69913,-0.85609
2.11201,-1.71568,-0.857973
2.10144,-1.72861,-0.857973
2.09955,-1.74876,-0.861739
2.08733,-1.76039,-0.861112
2.07793,-1.7744,-0.861739
2.06413,-1.78463,-0.860484
2.051,-1.79538,-0.859542
2.03426,-1.8029,-0.857032
2.02174,-1.81408,-0.856404
2.00987,-1.82581,-0.85609
2.00492,-1.84389,-0.858915
1.98732,-1.85034,-0.85609
1.98007,-1.8664,-0.857973
1.96789,-1.87786,-0.857659
1.95702,-1.89056,-0.857973
1.94334,-1.90054,-0.857032
1.93165,-1.91243,-0.857032
1.91988,-1.92425,-0.857032
1.9047,-1.93261,-0.855463
1.89281,-1.94426,-0.855463
1.88347,-1.95857,-0.856718
1.87404,-1.97285,-0.857973
1.86449,-1.98708,-0.859229
1.85097,-1.99709,-0.858601
1.83997,-2.00981,-0.859229
1.82696,-2.02036,-0.858915
1.8139,-2.03082,-0.858601
1.80392,-2.04476,-0.859856
1.78385,-2.0472,-0.85609
1.77559,-2.06315,-0.858287
1.76782,-2.07979,-0.860798
1.7538,-2.08914,-0.86017
1.74338,-2.10279,-0.861425
1.72924,-2.11198,-0.860798
1.7067,-2.11073,-0.855776
1.69312,-2.12042,-0.855463
1.67303,-2.12182,-0.851697
1.66172,-2.1343,-0.852638
1.64686,-2.1422,-0.851697
1.62967,-2.14697,-0.8495
1.62159,-2.16376,-0.852324
1.60941,-2.1752,-0.852952
1.59547,-2.18427,-0.852638
1.58482,-2.19787,-0.854207
1.57626,-2.21451,-0.857032
1.56264,-2.22414,-0.857032
1.55167,-2.23759,-0.858601
1.53523,-2.24315,-0.857032
1.52409,-2.25646,-0.858601
1.51285,-2.26972,-0.86017
1.49524,-2.27341,-0.857973
1.47661,-2.27537,-0.855149
1.46058,-2.28119,-0.853894
1.4425,-2.28369,-0.851383
1.42996,-2.29491,-0.852324
1.41685,-2.30526,-0.852952
1.40465,-2.31716,-0.854207
1.39527,-2.33389,-0.857346
1.38285,-2.34567,-0.858601
1.3713,-2.35904,-0.860484
1.36152,-2.37565,-0.863622
1.34505,-2.38065,-0.862367
1.32626,-2.38139,-0.859542
1.31162,-2.38949,-0.859542
1.29739,-2.39832,-0.859856
1.28175,-2.40456,-0.859229
1.26609,-2.4107,-0.858601
1.2504,-2.41674,-0.857973
1.23684,-2.4269,-0.858915
1.22576,-2.44209,-0.861739
1.21328,-2.45467,-0.863622
1.1957,-2.45694,-0.861739
1.1806,-2.46423,-0.861739
1.1687,-2.4783,-0.86425
1.15147,-2.48112,-0.862681
