x,y,z
2.41128,-1.5526,-0.871859
2.40171,-1.56736,-0.871859
2.39603,-1.5847,-0.873376
2.38942,-1.60149,-0.874589
2.37719,-1.61451,-0.873679
2.3641,-1.62691,-0.872466
2.35485,-1.64193,-0.872769
2.34395,-1.6558,-0.872466
2.3322,-1.66904,-0.871859
2.3196,-1.68164,-0.870949
2.3054,-1.69303,-0.869432
2.29343,-1.706,-0.868825
2.28292,-1.72004,-0.868825
2.27763,-1.73806,-0.870949
2.26466,-1.75026,-0.870039
2.25838,-1.76764,-0.871859
2.25571,-1.78797,-0.875196
2.24098,-1.7988,-0.873679
2.22768,-1.81072,-0.872769
2.21874,-1.82617,-0.873679
2.20969,-1.84157,-0.874589
2.20126,-1.85756,-0.875803
2.19562,-1.87598,-0.87823
2.18695,-1.89191,-0.879443
2.18104,-1.91031,-0.88187
2.16499,-1.91986,-0.88005
2.15105,-1.9312,-0.87914
2.13774,-1.94308,-0.878533
2.12228,-1.95294,-0.877016
2.10886,-1.96463,-0.87641
2.09884,-1.97949,-0.87732
2.08321,-1.98904,-0.875803
2.07851,-2.00907,-0.87914
2.06682,-2.02245,-0.879443
2.05505,-2.03576,-0.879747
2.04319,-2.04901,-0.88005
2.03058,-2.06151,-0.88005
2.01789,-2.07393,-0.88005
2.00447,-2.08558,-0.879747
1.98639,-2.09232,-0.87732
1.9709,-2.10169,-0.876106
1.96056,-2.11654,-0.87732
1.94947,-2.13064,-0.87823
1.93252,-2.13832,-0.87641
1.91746,-2.148,-0.875499
1.89668,-2.15115,-0.871859
1.89158,-2.17209,-0.875803
1.87946,-2.1851,-0.87641
1.86417,-2.19441,-0.875499
1.84883,-2.20362,-0.874589
1.84318,-2.22446,-0.878533
1.83372,-2.24089,-0.880657
1.82054,-2.25284,-0.88096
1.80847,-2.2662,-0.88187
1.79276,-2.27501,-0.88096
1.77525,-2.28145,-0.87914
1.76645,-2.2991,-0.88187
1.74712,-2.30307,-0.87914
1.72953,-2.30917,-0.87732
1.71816,-2.32357,-0.878836
1.69712,-2.32483,-0.875196
1.68506,-2.33829,-0.87641
1.67234,-2.35092,-0.87732
1.65733,-2.36036,-0.877016
1.64336,-2.37126,-0.87732
1.63039,-2.38366,-0.87823
1.61627,-2.39441,-0.878533
1.60313,-2.40666,-0.879443
1.58205,-2.4069,-0.875803
1.56725,-2.41656,-0.875803
1.55188,-2.42533,-0.875499
1.53545,-2.43239,-0.874589
1.52956,-2.45632,-0.88005
1.51247,-2.46241,-0.878836
1.4998,-2.47572,-0.880353
1.48947,-2.49306,-0.883387
1.47269,-2.49969,-0.882477
1.45781,-2.5095,-0.88278
1.44333,-2.52005,-0.883387
1.42503,-2.52388,-0.881567
1.41044,-2.53424,-0.882174
1.39395,-2.54118,-0.881567
1.37742,-2.54801,-0.88096
1.36311,-2.55893,-0.88187
1.34827,-2.56894,-0.882477
1.3281,-2.5687,-0.879443
1.31188,-2.57595,-0.87914
1.2969,-2.58565,-0.879747
1.27933,-2.59015,-0.878533
1.26716,-2.60566,-0.881263
1.25197,-2.6151,-0.88187
1.23184,-2.61412,-0.878836
1.21858,-2.62768,-0.88096
1.20363,-2.6377,-0.88187
1.18312,-2.63548,-0.878533
1.17309,-2.65663,-0.883387
1.15563,-2.66116,-0.882477
1.13928,-2.6682,-0.882477
1.12436,-2.67865,-0.88369
1.11082,-2.69255,-0.886117
1.08997,-2.68872,-0.882477
1.07487,-2.6989,-0.88369
1.05342,-2.69302,-0.879443
0,0,0
1.02131,-2.70842,-0.880353
0.999371,-2.70034,-0.875499
0.98962,-2.72522,-0.88187
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.936787,2.71294,-0.907244
0.956571,2.71609,-0.910382
0.970009,2.70124,-0.907244
0.985912,2.69345,-0.906616
0,0,0
1.00877,2.65453,-0.897202
1.02847,2.65714,-0.90034
1.04684,2.65608,-0.902223
1.06595,2.65666,-0.904733
1.08402,2.65446,-0.906303
1.09883,2.64425,-0.905047
1.11984,2.64883,-0.909127
1.13458,2.63842,-0.907872
1.15227,2.63489,-0.909127
1.17073,2.63297,-0.91101
1.16808,2.58421,-0.895946
1.18193,2.57268,-0.894377
1.1973,2.56452,-0.894063
1.21504,2.56141,-0.895633
1.23033,2.55306,-0.895319
1.24973,2.55313,-0.898143
1.26579,2.54627,-0.898457
1.28182,2.5393,-0.898771
1.30691,2.54998,-0.905675
1.32165,2.54022,-0.905047
1.34475,2.54634,-0.910382
1.36214,2.54139,-0.911638
1.37635,2.53048,-0.910696
1.39552,2.52864,-0.913207
1.41055,2.5192,-0.912893
1.43067,2.51875,-0.916031
1.44989,2.51651,-0.918542
1.46483,2.50674,-0.918228
1.48115,2.49934,-0.918856
1.49548,2.48858,-0.918228
1.5122,2.48179,-0.919169
1.5264,2.47085,-0.918542
1.53649,2.45339,-0.915404
1.55406,2.44792,-0.916973
1.56854,2.43754,-0.916659
1.58762,2.43423,-0.919169
1.60357,2.42603,-0.919797
1.61314,2.40826,-0.916659
1.62735,2.39753,-0.916345
1.64257,2.38828,-0.916659
1.65177,2.37037,-0.913521
1.66464,2.35786,-0.912579
1.67742,2.34528,-0.911638
1.68843,2.33034,-0.909755
1.70551,2.32376,-0.911324
1.7203,2.31401,-0.911638
1.73789,2.30796,-0.913521
1.75663,2.3033,-0.916031
1.77131,2.29322,-0.916345
1.78184,2.27783,-0.914462
1.79047,2.26015,-0.911638
1.80431,2.24912,-0.911638
1.81268,2.23138,-0.908813
1.82212,2.21508,-0.906616
1.83021,2.1973,-0.903792
1.8461,2.18893,-0.905047
1.86628,2.1855,-0.908499
1.87531,2.16898,-0.906303
1.86419,2.12957,-0.894063
1.88352,2.1252,-0.897202
1.89779,2.11502,-0.897829
1.91329,2.10614,-0.899085
1.93518,2.10415,-0.903478
1.9474,2.09154,-0.903164
1.96606,2.08577,-0.905989
1.97489,2.06954,-0.904106
1.98557,2.05534,-0.903164
1.99416,2.03904,-0.901281
2.00463,2.02474,-0.90034
2.01903,2.01442,-0.901281
2.03136,2.00199,-0.901281
2.047,1.9928,-0.902851
2.06398,1.98481,-0.905047
2.07337,1.96949,-0.903792
2.08611,1.95738,-0.904106
2.09669,1.94326,-0.903478
2.11417,1.93548,-0.905989
2.11333,1.91101,-0.90034
2.1236,1.89674,-0.899712
2.12808,1.8774,-0.896574
2.13956,1.86431,-0.896574
2.1524,1.85238,-0.897202
2.16227,1.83791,-0.896574
2.17787,1.82827,-0.898457
2.18759,1.81366,-0.897829
2.1928,1.79539,-0.895319
2.20747,1.78489,-0.896888
2.21615,1.76953,-0.895946
2.22771,1.75649,-0.89626
2.2347,1.73987,-0.894691
2.24835,1.72844,-0.895946
2.25134,1.70887,-0.892808
2.25039,1.68649,-0.888101
2.26909,1.67886,-0.891553
2.28395,1.66826,-0.893436
2.29954,1.6581,-0.895633
2.30657,1.64176,-0.894377
2.31583,1.62703,-0.894063
2.32733,1.61387,-0.894691
2.33719,1.59956,-0.894691
2.33987,1.58041,-0.891867
2.35348,1.56866,-0.893436
2.36147,1.55314,-0.892808
2.37016,1.53811,-0.892494
2.37795,1.52251,-0.891867
2.38243,1.50485,-0.889984
2.38759,1.48769,-0.888415
2.39668,1.47302,-0.888415
2.40567,1.45828,-0.888415
2.42191,1.44788,-0.891239
2.43647,1.43636,-0.893436
2.4436,1.42043,-0.892808
2.45062,1.40447,-0.89218
2.44927,1.3838,-0.888415
2.46933,1.37521,-0.892808
2.3795,1.30614,-0.855776
2.4025,1.29964,-0.861425
2.38362,1.27059,-0.851383
2.3796,1.24976,-0.846989
2.38638,1.2347,-0.846676
2.39222,1.21917,-0.846048
2.40559,1.20745,-0.848245
2.41466,1.19351,-0.848872
2.44414,1.18947,-0.857032
2.45653,1.17691,-0.858915
2.51094,1.18408,-0.876175
2.52505,1.17185,-0.878686
2.55292,1.1658,-0.886218
2.57302,1.15595,-0.890925
2.58701,1.14321,-0.893436
2.5931,1.12693,-0.893122
2.60172,1.11175,-0.89375
2.60149,1.09282,-0.891239
2.59849,1.07285,-0.887787
2.60766,1.05796,-0.888728
2.60617,1.03878,-0.885904
2.61072,1.02207,-0.885276
2.61694,1.00604,-0.885276
2.62573,0.990965,-0.886218
2.63711,0.976814,-0.888101
2.64662,0.961911,-0.889356
2.65068,0.945016,-0.888728
2.65643,0.928734,-0.888728
2.65939,0.911494,-0.887787
2.66403,0.894857,-0.887473
2.67217,0.879384,-0.888415
2.68204,0.864427,-0.889984
2.68729,0.847954,-0.889984
2.69154,0.831169,-0.88967
2.70113,0.816011,-0.891239
2.69698,0.796733,-0.888101
2.70182,0.780169,-0.888101
2.70838,0.764092,-0.888728
2.71394,0.747711,-0.889042
2.71847,0.731045,-0.889042
2.72199,0.71411,-0.888728
2.72816,0.697865,-0.889356
2.73515,0.681801,-0.890297
2.74482,0.666349,-0.89218
2.75071,0.64993,-0.892808
2.75372,0.632828,-0.892494
2.74087,0.612196,-0.886845
1.12719,0.244763,-0.339845
1.1296,0.238037,-0.340159
1.12732,0.230343,-0.338904
1.12499,0.222685,-0.337649
1.13752,0.217918,-0.341414
1.14724,0.212488,-0.344239
0,0,0
1.14696,0.19791,-0.343297
1.13691,0.189004,-0.339532
0,0,0
0,0,0
1.1665,0.171912,-0.348319
0,0,0
1.15346,0.155559,-0.343297
1.14875,0.147754,-0.341414
1.1534,0.141163,-0.34267
1.16839,0.135721,-0.347377
1.14655,0.126067,-0.339845
1.1813,0.122545,-0.351143
1.19054,0.116121,-0.353968
1.17326,0.107179,-0.348005
1.17106,0.0997371,-0.347063
1.11202,0.0878601,-0.327292
1.14379,0.0833,-0.337649
1.13291,0.0755264,-0.333883
1.11724,0.0676046,-0.328548
1.12332,0.0610552,-0.330431
1.12178,0.0540707,-0.329803
1.12873,0.0474635,-0.332
1.13374,0.0407054,-0.333569
1.12923,0.0336087,-0.332
1.12846,0.0266571,-0.331686
1.12955,0.0197488,-0.332
1.13155,0.0128385,-0.332627
1.12971,0.00588596,-0.332
1.13067,-0.00104714,-0.332313
1.13065,-0.00798481,-0.332313
1.14387,-0.0151024,-0.336707
1.13141,-0.0218777,-0.332627
1.13505,-0.0289176,-0.333883
1.15099,-0.0363975,-0.339218
1.10046,-0.0415422,-0.322585
1.11441,-0.0489235,-0.327292
1.10555,-0.0553302,-0.324468
1.12226,-0.063078,-0.330117
1.13512,-0.0707951,-0.33451
1.14697,-0.078607,-0.33859
1.14836,-0.0857853,-0.339218
1.14119,-0.0922918,-0.337021
1.13398,-0.0987135,-0.334824
1.1343,-0.105758,-0.335138
1.15064,-0.114413,-0.340787
1.14425,-0.120871,-0.338904
1.15669,-0.129372,-0.343297
1.16436,-0.137471,-0.346122
1.17952,-0.14661,-0.351457
1.18989,-0.155323,-0.355223
1.20115,-0.164298,-0.359303
1.23019,-0.175977,-0.369345
1.18214,-0.176496,-0.353654
1.14163,-0.177602,-0.340473
2.67476,-0.433492,-0.854207
1.14498,-0.192545,-0.342356
1.14471,-0.19973,-0.34267
1.13132,-0.20455,-0.33859
1.14964,-0.215163,-0.34518
1.14457,-0.22149,-0.343925
1.14505,-0.228882,-0.344553
1.15572,-0.238401,-0.348632
0,0,0
2.72837,-0.598376,-0.881824
2.71261,-0.612386,-0.877744
2.71342,-0.630093,-0.879314
2.70396,-0.645407,-0.877431
2.68981,-0.659498,-0.873978
2.69124,-0.677381,-0.875861
2.68611,-0.693644,-0.875548
2.68272,-0.710356,-0.875861
2.68747,-0.729291,-0.879
2.68203,-0.745513,-0.878686
2.68015,-0.762736,-0.879627
2.67998,-0.780495,-0.881196
2.67696,-0.797466,-0.881824
2.66111,-0.810555,-0.878058
2.64974,-0.824892,-0.875861
2.64192,-0.840271,-0.87492
2.63852,-0.857053,-0.875548
2.63591,-0.874123,-0.876489
2.6305,-0.89028,-0.876489
2.62858,-0.907644,-0.877744
2.62296,-0.923756,-0.877744
2.61992,-0.940796,-0.878686
2.6141,-0.956854,-0.878686
2.60551,-0.971879,-0.877744
2.60394,-0.989535,-0.879314
2.57922,-0.998294,-0.872723
2.58983,-1.02072,-0.878686
2.5844,-1.03694,-0.879
2.57711,-1.05242,-0.878686
2.57236,-1.06895,-0.879314
2.564,-1.08397,-0.878686
2.55643,-1.09931,-0.878372
2.55138,-1.11573,-0.879
2.54622,-1.13214,-0.879627
2.53403,-1.14539,-0.877744
2.53127,-1.1629,-0.879314
2.51893,-1.176,-0.877431
2.51767,-1.19428,-0.879627
2.51286,-1.21095,-0.880569
2.50623,-1.22676,-0.880883
2.50036,-1.24296,-0.88151
2.49014,-1.257,-0.880569
2.48407,-1.27312,-0.881196
2.48379,-1.29228,-0.884021
2.4691,-1.30395,-0.88151
2.46105,-1.31907,-0.88151
2.45625,-1.33596,-0.882766
2.4505,-1.35239,-0.883707
2.44547,-1.36925,-0.884962
2.43042,-1.38048,-0.882452
2.41861,-1.39347,-0.881196
2.4051,-1.40541,-0.879314
2.39316,-1.4182,-0.878058
2.3836,-1.43237,-0.877744
2.37234,-1.44549,-0.876803
2.36584,-1.46152,-0.877744
2.35683,-1.476,-0.877744
2.35254,-1.49349,-0.879627
2.34174,-1.50687,-0.879
2.33404,-1.52225,-0.879627
2.32782,-1.53864,-0.880883
2.31676,-1.55183,-0.880255
2.30798,-1.56655,-0.880569
2.29989,-1.58176,-0.881196
2.28858,-1.59476,-0.880569
2.28108,-1.61041,-0.88151
2.26961,-1.62327,-0.880883
2.25115,-1.63104,-0.877431
2.23804,-1.64258,-0.876175
2.21801,-1.64891,-0.872096
2.20406,-1.65963,-0.870526
2.19761,-1.67601,-0.872096
2.19029,-1.69178,-0.873351
2.17837,-1.70402,-0.872723
2.17755,-1.72502,-0.876803
2.17137,-1.74191,-0.878686
2.16359,-1.7576,-0.879941
2.15423,-1.77205,-0.880569
2.14113,-1.78341,-0.879627
2.12942,-1.7959,-0.879314
2.11691,-1.8077,-0.878686
2.10363,-1.81879,-0.877744
2.09171,-1.83104,-0.877431
2.08115,-1.84447,-0.877744
2.07403,-1.86101,-0.879627
2.05976,-1.87114,-0.878372
2.04894,-1.88439,-0.878686
2.03526,-1.89499,-0.877744
2.02636,-1.91004,-0.879
2.01254,-1.92047,-0.878058
2.00413,-1.93609,-0.879627
1.98814,-1.94436,-0.877744
1.97415,-1.95452,-0.876803
1.96547,-1.96996,-0.878372
1.95135,-1.97995,-0.877431
1.93188,-1.9844,-0.873978
1.92164,-1.99827,-0.87492
1.90803,-2.00865,-0.874292
1.89307,-2.01755,-0.873037
1.88647,-2.0354,-0.875861
1.87779,-2.05113,-0.877744
1.86326,-2.06051,-0.876803
1.85311,-2.07473,-0.878058
1.83846,-2.08393,-0.877117
1.82564,-2.09517,-0.877117
1.80903,-2.10201,-0.875234
1.78995,-2.10584,-0.872096
1.78066,-2.12114,-0.873978
1.77367,-2.13934,-0.877117
1.76352,-2.15386,-0.878686
1.75624,-2.17202,-0.881824
1.74288,-2.18276,-0.881824
1.73239,-2.19714,-0.883393
1.71888,-2.20773,-0.883393
1.7024,-2.21447,-0.881824
1.68305,-2.21731,-0.878686
1.66998,-2.22835,-0.879
1.65119,-2.23169,-0.876175
1.63747,-2.24178,-0.876175
1.62701,-2.2564,-0.878058
1.61864,-2.27408,-0.881196
1.60084,-2.27853,-0.879
1.58683,-2.28831,-0.879
1.57383,-2.29957,-0.879627
1.56128,-2.31155,-0.880569
1.54865,-2.32345,-0.88151
1.53123,-2.32815,-0.879627
1.51485,-2.33432,-0.878372
1.50306,-2.34757,-0.879941
1.49066,-2.35996,-0.881196
1.47665,-2.36986,-0.88151
1.46109,-2.37726,-0.880883
1.44352,-2.38131,-0.879
1.42986,-2.39175,-0.879627
1.41322,-2.39721,-0.878372
1.39563,-2.40091,-0.876489
1.3804,-2.4086,-0.876175
1.36793,-2.42116,-0.877744
1.35582,-2.43449,-0.879627
1.34222,-2.44526,-0.880569
1.3281,-2.45512,-0.881196
1.31658,-2.46992,-0.883707
1.30317,-2.48132,-0.884962
1.28704,-2.48758,-0.884335
1.27132,-2.49459,-0.884021
1.25642,-2.50319,-0.884335
1.24272,-2.51426,-0.88559
1.22935,-2.5261,-0.887159
1.20931,-2.52418,-0.883707
1.18854,-2.52039,-0.879627
1.17425,-2.53021,-0.880569
1.15831,-2.53651,-0.880255
1.14155,-2.54097,-0.879314
1.12709,-2.55053,-0.880255
1.11294,-2.56088,-0.88151
1.09832,-2.57028,-0.882452
1.08915,-2.59273,-0.888101
1.07285,-2.59849,-0.887787
1.05725,-2.6059,-0.888101
1.04018,-2.60969,-0.887159
1.02034,-2.6063,-0.883707
1.0057,-2.61606,-0.884962
0.986609,-2.61418,-0.882138
0.967583,-2.61217,-0.879314
0.952509,-2.62074,-0.880255
0.932905,-2.6167,-0.876803
0,0,0
0.910878,-2.65759,-0.887159
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
