x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.14173,3.31365,-0.859649
1.16108,3.30384,-0.858903
1.18002,3.293,-0.857908
1.19954,3.28388,-0.857411
1.21663,3.26829,-0.855173
1.23666,3.26076,-0.855173
1.25455,3.24769,-0.853681
1.27516,3.24174,-0.854178
1.29647,3.23745,-0.855173
1.31777,3.23302,-0.856167
1.33721,3.22398,-0.855919
1.3581,3.21839,-0.856665
1.37706,3.20822,-0.856167
1.39749,3.20148,-0.856665
1.41593,3.19019,-0.855919
1.43468,3.17968,-0.855421
1.45376,3.16993,-0.855173
1.47236,3.1592,-0.854675
1.49172,3.1501,-0.854675
1.51018,3.13915,-0.854178
1.52941,3.12982,-0.854178
1.54773,3.11864,-0.853681
1.56596,3.10736,-0.853183
1.58676,3.10114,-0.854178
1.60353,3.08705,-0.852935
1.62425,3.08058,-0.853929
1.64403,3.07226,-0.854427
1.66147,3.05956,-0.853681
1.68021,3.04931,-0.853681
1.70031,3.04148,-0.854427
1.7175,3.02846,-0.853681
1.73895,3.0229,-0.855173
1.75893,3.01469,-0.855919
1.77838,3.0055,-0.856416
1.79928,2.99869,-0.85766
1.82067,2.99256,-0.859152
1.84205,2.98627,-0.860644
1.86393,2.98066,-0.862385
1.88322,2.97081,-0.862882
1.90194,2.96001,-0.863131
1.91795,2.94504,-0.862136
1.93439,2.93079,-0.86139
1.95018,2.91564,-0.860395
1.96858,2.90443,-0.860644
1.98746,2.89389,-0.861141
2.01016,2.88879,-0.86338
2.02449,2.87166,-0.861887
2.04039,2.85682,-0.861141
2.06185,2.84973,-0.862882
2.08102,2.83937,-0.863628
2.0984,2.82655,-0.863628
2.1192,2.81827,-0.86512
2.14995,2.82293,-0.87084
2.17433,2.81889,-0.873824
2.19516,2.81007,-0.875317
2.21176,2.79579,-0.875068
2.22403,2.77612,-0.873078
2.24102,2.76242,-0.873078
2.24871,2.7374,-0.869348
2.2698,2.72876,-0.871089
2.29648,2.72663,-0.875068
2.31317,2.71249,-0.875068
2.3323,2.70118,-0.876063
2.35202,2.69046,-0.877306
2.38068,2.68976,-0.882031
2.41072,2.69025,-0.887254
2.42327,2.6711,-0.885762
2.43765,2.65404,-0.885016
2.44598,2.63052,-0.882031
2.46141,2.61476,-0.881783
2.47406,2.5961,-0.880539
2.49196,2.58296,-0.881285
2.50912,2.56901,-0.881783
2.52143,2.55012,-0.880539
2.53771,2.53529,-0.880788
2.55529,2.52171,-0.881534
2.57002,2.50531,-0.881285
2.58953,2.49352,-0.882777
2.60689,2.47959,-0.883523
2.62629,2.46752,-0.885016
2.64919,2.45861,-0.887751
2.66851,2.44624,-0.889243
2.68634,2.43242,-0.890238
2.70555,2.41976,-0.89173
2.71817,2.40119,-0.890984
2.73504,2.38638,-0.89173
2.75404,2.37334,-0.893222
2.76781,2.35577,-0.892974
2.77776,2.33501,-0.891481
2.80024,2.32472,-0.894217
2.81819,2.31057,-0.89546
2.83232,2.29323,-0.89546
2.85012,2.27883,-0.896704
2.86177,2.2595,-0.895958
2.87099,2.23833,-0.894466
2.87393,2.2124,-0.890984
2.88205,2.19062,-0.889243
2.88691,2.1665,-0.886508
2.90482,2.15221,-0.888
2.91485,2.13206,-0.887005
2.92473,2.11186,-0.88601
2.95499,2.10624,-0.891481
2.96231,2.08417,-0.889741
2.97982,2.06927,-0.891233
2.99406,2.05204,-0.89173
3.00418,2.032,-0.890984
3.02304,2.01783,-0.892974
3.02808,1.99445,-0.890735
3.0427,1.97742,-0.891481
3.04989,1.95558,-0.889989
3.05773,1.93424,-0.888746
3.07119,1.91646,-0.889243
3.08536,1.89911,-0.889989
3.09779,1.88064,-0.890238
3.10844,1.8611,-0.889989
3.12147,1.84298,-0.890487
3.13188,1.8233,-0.890238
3.14721,1.80646,-0.891481
3.15739,1.78664,-0.891233
3.16406,1.76487,-0.889989
3.17993,1.74823,-0.891481
3.15312,1.70838,-0.880539
3.20114,1.70907,-0.891481
3.20556,1.68624,-0.889741
3.21241,1.66476,-0.888746
3.21394,1.64061,-0.886259
3.21962,1.61869,-0.885016
3.22428,1.59632,-0.883523
3.2314,1.57524,-0.882777
3.23053,1.55035,-0.879793
3.24786,1.53422,-0.882031
3.25458,1.51304,-0.881285
3.26556,1.49385,-0.881783
3.27732,1.47498,-0.882529
3.28365,1.45366,-0.881783
3.29784,1.43581,-0.883275
3.30569,1.41516,-0.883026
3.31878,1.39673,-0.884269
3.32281,1.37449,-0.883026
3.3258,1.35189,-0.881534
3.33043,1.33002,-0.880539
3.35115,1.31451,-0.884021
3.34741,1.2894,-0.880788
3.36613,1.27294,-0.883772
3.37478,1.2526,-0.884021
3.37967,1.23088,-0.883275
3.37895,1.20719,-0.881037
3.38538,1.18611,-0.880788
3.38985,1.16437,-0.880042
3.39968,1.14448,-0.880788
3.4002,1.12147,-0.879047
3.41071,1.10178,-0.880042
3.41279,1.07937,-0.878798
3.41934,1.05841,-0.878798
3.43226,1.03937,-0.880539
3.42929,1.01554,-0.878052
3.43918,0.995561,-0.879047
3.44615,0.974703,-0.879296
3.44927,0.952766,-0.87855
3.45598,0.931836,-0.878798
3.45133,0.907904,-0.876063
3.43807,0.881898,-0.871089
3.44812,0.86196,-0.872332
3.36582,0.819488,-0.849204
3.32083,0.786988,-0.836024
3.32371,0.766162,-0.835526
3.33213,0.7466,-0.836521
3.33759,0.726346,-0.83677
3.3581,0.709255,-0.840997
3.39845,0.696017,-0.850448
3.45966,0.686455,-0.865369
3.49044,0.670326,-0.872332
3.49353,0.64872,-0.872084
3.50698,0.628981,-0.874571
3.5165,0.608441,-0.876063
3.52399,0.587489,-0.877057
3.52657,0.565702,-0.876809
3.52902,0.543905,-0.87656
3.53421,0.522524,-0.877057
3.53351,0.500286,-0.876063
3.5346,0.478336,-0.875565
3.53458,0.456268,-0.874819
3.53347,0.434099,-0.873824
3.54184,0.413083,-0.875317
3.54719,0.391661,-0.876063
3.55531,0.37049,-0.877555
3.56716,0.349612,-0.880042
3.57792,0.328514,-0.88228
3.58566,0.307049,-0.883772
3.60099,0.286115,-0.887254
3.60171,0.263943,-0.887005
3.6052,0.241968,-0.887502
3.61435,0.220313,-0.889492
3.60789,0.197709,-0.887502
3.6071,0.175473,-0.887005
3.61198,0.153501,-0.888
3.60802,0.13116,-0.886756
3.61553,0.109224,-0.888497
3.62194,0.0871763,-0.889989
3.62047,0.0649163,-0.889492
1.50072,0.0179306,-0.34511
1.49305,0.00867908,-0.34312
1.5018,-0.000487424,-0.345359
1.44171,-0.00929841,-0.32994
3.62851,-0.0462712,-0.891481
3.6175,-0.0683321,-0.888746
3.61411,-0.0904543,-0.888
3.60865,-0.112477,-0.886756
3.60015,-0.134327,-0.884767
3.59442,-0.156204,-0.883523
3.57598,-0.17739,-0.879047
3.57192,-0.199167,-0.878301
3.57643,-0.22144,-0.879793
0,0,0
3.57345,-0.265311,-0.879793
3.57078,-0.287155,-0.879544
3.55834,-0.308139,-0.876809
3.55349,-0.329698,-0.876063
3.53694,-0.350063,-0.872332
3.52606,-0.370846,-0.870094
3.52083,-0.392152,-0.869348
3.51643,-0.413522,-0.868851
3.51575,-0.435329,-0.869348
3.51301,-0.456893,-0.869348
3.51686,-0.479356,-0.871089
3.5244,-0.502431,-0.873824
3.51838,-0.523619,-0.873078
3.51989,-0.54594,-0.874322
3.51551,-0.567373,-0.874073
3.50337,-0.587491,-0.871835
3.50542,-0.609973,-0.873327
3.49685,-0.63061,-0.872084
3.48625,-0.650809,-0.870343
3.48124,-0.672005,-0.870094
3.46755,-0.691457,-0.867607
3.46419,-0.712916,-0.867856
3.4607,-0.73436,-0.868105
3.45234,-0.754753,-0.86711
3.45048,-0.77656,-0.867856
3.44471,-0.797498,-0.867607
3.44069,-0.818844,-0.867856
3.44219,-0.841551,-0.869597
3.43978,-0.863364,-0.870343
3.43723,-0.885179,-0.871089
3.42986,-0.905758,-0.870592
3.42611,-0.927292,-0.871089
3.42222,-0.948815,-0.871586
3.41634,-0.969795,-0.871586
3.41125,-0.99101,-0.871835
3.40325,-1.01137,-0.871338
3.39142,-1.03054,-0.869845
3.38226,-1.05047,-0.869099
3.38498,-1.07413,-0.871586
3.36174,-1.08951,-0.86711
3.36603,-1.11377,-0.870094
3.35638,-1.13347,-0.869348
3.33745,-1.14994,-0.866115
3.32851,-1.16975,-0.865618
3.29574,-1.181,-0.858654
3.30753,-1.20818,-0.863877
3.29552,-1.22677,-0.862633
3.29065,-1.24799,-0.86338
3.29106,-1.2713,-0.865618
3.28861,-1.2936,-0.86711
3.27521,-1.31159,-0.865618
3.26621,-1.3313,-0.865369
3.2544,-1.34983,-0.864374
3.2407,-1.36751,-0.862882
3.23225,-1.38737,-0.862882
3.22012,-1.40563,-0.861887
3.21763,-1.42811,-0.863628
3.20793,-1.44743,-0.86338
3.19899,-1.46709,-0.86338
3.19431,-1.48873,-0.864623
3.17987,-1.50582,-0.863131
3.17755,-1.52866,-0.86512
3.17507,-1.55153,-0.86711
3.16462,-1.57055,-0.866861
3.16444,-1.59474,-0.869597
3.15718,-1.61545,-0.870343
3.15065,-1.63658,-0.871338
3.15254,-1.6622,-0.874819
3.13887,-1.67969,-0.873824
3.1285,-1.69892,-0.873824
3.11548,-1.71668,-0.873078
3.09897,-1.73245,-0.871338
3.08406,-1.74904,-0.870094
3.07327,-1.76794,-0.870094
3.0607,-1.78578,-0.869597
3.04968,-1.80453,-0.869597
3.05018,-1.83019,-0.873078
3.03641,-1.84736,-0.872332
3.02419,-1.86544,-0.872084
3.01679,-1.88653,-0.873327
3.00107,-1.90242,-0.872084
2.98608,-1.9187,-0.871089
2.9702,-1.93434,-0.869845
2.95827,-1.95253,-0.869845
2.94302,-1.96849,-0.868851
2.93248,-1.9876,-0.869348
2.92023,-2.00555,-0.869348
2.9031,-2.02012,-0.867856
2.89461,-2.04068,-0.869099
2.88046,-2.05728,-0.868602
2.86778,-2.07491,-0.868602
2.85422,-2.0919,-0.868353
2.83822,-2.10706,-0.867359
2.8291,-2.12735,-0.868602
2.81369,-2.14291,-0.867856
2.80202,-2.16131,-0.868353
2.79176,-2.18085,-0.869348
2.77832,-2.19794,-0.869348
2.76932,-2.21858,-0.87084
2.75791,-2.23736,-0.871586
2.74338,-2.25363,-0.871338
2.73471,-2.27475,-0.873078
2.72367,-2.29399,-0.874073
2.71028,-2.31128,-0.874322
2.70191,-2.33294,-0.876311
2.67296,-2.33672,-0.871338
2.66583,-2.3595,-0.873824
2.64985,-2.37452,-0.873327
2.63452,-2.39008,-0.873078
2.62408,-2.41013,-0.874571
2.60925,-2.42619,-0.874571
2.60066,-2.44813,-0.876809
2.59119,-2.46938,-0.878798
2.58018,-2.48927,-0.88029
2.56139,-2.50167,-0.879047
2.5453,-2.51666,-0.878798
2.5305,-2.53292,-0.879047
2.51627,-2.54978,-0.879544
2.49584,-2.56031,-0.877804
2.48613,-2.58186,-0.880042
2.46624,-2.59285,-0.87855
2.45559,-2.61358,-0.880539
2.45729,-2.64777,-0.887254
2.43184,-2.6528,-0.883772
2.40966,-2.66121,-0.881534
2.392,-2.6745,-0.881037
2.37554,-2.68913,-0.881037
2.32971,-2.67008,-0.869597
2.32529,-2.69827,-0.874322
2.31121,-2.71544,-0.875317
2.2945,-2.72957,-0.875317
2.28328,-2.7503,-0.877555
2.27373,-2.77325,-0.880539
2.26215,-2.79392,-0.882777
2.24194,-2.80397,-0.881534
2.22229,-2.81463,-0.880539
2.21034,-2.83509,-0.882777
2.1929,-2.8486,-0.882777
2.18183,-2.87048,-0.885513
2.16592,-2.88614,-0.886259
2.14932,-2.90093,-0.886756
2.13206,-2.91485,-0.887005
2.11186,-2.92473,-0.88601
2.09388,-2.93764,-0.88601
2.07303,-2.94647,-0.884767
2.05877,-2.9647,-0.886508
2.04054,-2.97728,-0.886508
2.02712,-2.99696,-0.888746
2.01084,-3.01257,-0.889741
1.99019,-3.02161,-0.888746
1.9732,-3.0362,-0.889492
1.95453,-3.04825,-0.889492
1.94148,-3.06919,-0.892228
1.92159,-3.07941,-0.89173
1.90367,-3.09279,-0.892228
1.88567,-3.10607,-0.892725
1.86956,-3.12257,-0.894217
1.85085,-3.13481,-0.894466
1.82476,-3.13439,-0.890984
1.81176,-3.15645,-0.894217
1.79189,-3.16666,-0.893968
1.77384,-3.18014,-0.894714
1.75382,-3.19011,-0.894466
1.72822,-3.18974,-0.891233
1.71181,-3.20627,-0.892974
1.68985,-3.21242,-0.89173
1.66565,-3.21413,-0.889243
1.6503,-3.23292,-0.89173
1.63043,-3.24298,-0.89173
1.61437,-3.26074,-0.893968
1.59815,-3.27842,-0.896207
1.57842,-3.28904,-0.896455
1.56524,-3.31355,-0.900683
1.54488,-3.32309,-0.900683
1.52406,-3.33163,-0.900434
1.50438,-3.34268,-0.900932
1.48071,-3.34476,-0.898942
1.4617,-3.35734,-0.899937
1.4407,-3.36535,-0.899688
1.42265,-3.38038,-0.901429
1.4041,-3.39442,-0.902921
1.38215,-3.40028,-0.902175
1.3645,-3.41679,-0.904413
1.34386,-3.426,-0.904662
1.32038,-3.42785,-0.902921
1.29966,-3.4368,-0.90317
1.28562,-3.46378,-0.908392
1.266,-3.47615,-0.909636
1.24563,-3.48659,-0.910382
1.22645,-3.50057,-0.912123
1.20306,-3.50253,-0.910631
1.17846,-3.50066,-0.908144
1.15665,-3.50691,-0.907895
1.13005,-3.49827,-0.903667
0,0,0
1.09305,-3.53131,-0.90889
1.07193,-3.5398,-0.909387
1.04826,-3.53981,-0.907646
1.02625,-3.54525,-0.907398
1.00211,-3.54309,-0.905159
0,0,0
0.962586,-3.57008,-0.909138
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.01906,3.34519,-0.901167
1.03498,3.32413,-0.897007
1.05799,3.32599,-0.899347
1.08076,3.32679,-0.901427
1.09721,3.30818,-0.898047
1.11841,3.30413,-0.898827
1.14245,3.30816,-0.901947
1.15856,3.28924,-0.898567
1.17774,3.27935,-0.897787
1.1995,3.27659,-0.899087
1.21722,3.26284,-0.897267
1.23722,3.25531,-0.897267
1.25926,3.25306,-0.898827
1.27459,3.23359,-0.895447
1.29369,3.22392,-0.894927
1.31345,3.21592,-0.894927
1.33353,3.20869,-0.895187
1.35394,3.20222,-0.895707
1.37433,3.19563,-0.896227
1.39314,3.18537,-0.895707
1.41344,3.17853,-0.896227
1.43172,3.16715,-0.895447
1.45073,3.15743,-0.895187
1.46966,3.1476,-0.894927
1.48854,3.13765,-0.894667
1.5065,3.12584,-0.893887
1.5265,3.11828,-0.894407
1.54389,3.10539,-0.893367
1.56248,3.095,-0.893107
1.58056,3.08363,-0.892587
1.59722,3.06959,-0.891287
1.61873,3.06486,-0.892847
1.63979,3.05912,-0.894147
1.65991,3.05155,-0.894927
1.6828,3.04892,-0.897267
1.70242,3.04022,-0.897787
1.72009,3.02804,-0.897267
1.74056,3.02077,-0.898307
1.75809,3.00837,-0.897787
1.77701,2.99836,-0.898047
