x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.883392,2.66385,-0.886218
0.902461,2.66647,-0.889042
0.923456,2.67435,-0.89375
0.940795,2.67132,-0.894691
0.960057,2.67354,-0.897515
0.981014,2.68008,-0.901909
0.998768,2.67757,-0.903164
1.01957,2.68293,-0.907244
1.03567,2.67573,-0.90693
1.05415,2.67463,-0.908813
1.07585,2.68133,-0.913521
1.09121,2.67204,-0.912579
1.11086,2.67318,-0.915404
1.1265,2.66457,-0.914776
1.14133,2.65412,-0.913521
1.15531,2.64184,-0.911638
1.16571,2.62169,-0.90693
1.18021,2.61103,-0.905675
1.19542,2.60201,-0.905047
1.21216,2.59635,-0.905675
1.23947,2.61288,-0.914462
1.25465,2.60352,-0.913834
1.26685,2.5881,-0.91101
1.28017,2.57517,-0.909127
1.29466,2.56473,-0.908186
1.31427,2.56434,-0.91101
1.33129,2.55875,-0.911951
1.34963,2.55557,-0.913834
1.36708,2.55059,-0.91509
1.38543,2.54716,-0.916973
1.40424,2.54443,-0.919169
1.4189,2.53411,-0.918542
1.43348,2.5237,-0.917914
1.44799,2.51321,-0.917287
1.45812,2.49527,-0.913834
1.46904,2.47892,-0.91101
1.48031,2.46335,-0.908499
1.49392,2.45179,-0.907558
1.50793,2.44096,-0.90693
1.51784,2.42362,-0.903792
1.5337,2.41586,-0.90442
1.54798,2.40561,-0.904106
1.56272,2.39606,-0.904106
1.58053,2.39118,-0.905989
1.5957,2.38223,-0.906303
1.61242,2.37553,-0.907558
1.63073,2.37107,-0.909755
1.64037,2.35401,-0.90693
1.65313,2.34157,-0.905989
1.66139,2.32289,-0.902537
1.67506,2.31188,-0.902223
1.68865,2.3008,-0.901909
1.70557,2.2942,-0.903478
1.7179,2.28142,-0.902537
1.73302,2.27234,-0.903164
1.75099,2.26693,-0.905361
1.7637,2.25465,-0.904733
1.77337,2.23857,-0.902537
1.78826,2.22913,-0.903164
1.80251,2.21885,-0.903478
1.8185,2.21068,-0.904733
1.83446,2.2024,-0.905989
1.85039,2.19401,-0.907244
1.86567,2.18478,-0.908186
1.87842,2.17257,-0.907872
1.88921,2.15815,-0.906616
1.8999,2.14367,-0.905361
1.91175,2.13056,-0.904733
1.92159,2.11528,-0.903164
1.93453,2.10345,-0.903164
1.94417,2.08806,-0.901595
1.95629,2.0754,-0.901281
1.96702,2.0613,-0.90034
1.97567,2.0451,-0.898457
1.98819,2.03293,-0.898457
2.00062,2.0207,-0.898457
2.01702,2.01241,-0.90034
2.03338,2.00399,-0.902223
2.04496,1.99081,-0.901909
2.05919,1.9802,-0.902851
2.07199,1.96819,-0.903164
2.08611,1.95738,-0.904106
2.09877,1.94519,-0.90442
2.10857,1.93035,-0.903478
2.12108,1.91802,-0.903792
2.13352,1.9056,-0.904106
2.13947,1.88745,-0.901595
2.14958,1.87304,-0.900968
2.16391,1.86229,-0.902223
2.16734,1.84221,-0.898771
2.17933,1.82949,-0.899085
2.18466,1.81124,-0.896574
2.18986,1.79299,-0.894063
2.18974,1.77056,-0.889356
2.23322,1.78316,-0.903164
2.23666,1.76354,-0.900026
2.24369,1.74687,-0.898457
2.24533,1.72613,-0.894691
2.25437,1.71117,-0.894063
2.25951,1.69332,-0.891867
2.26451,1.67547,-0.88967
2.28012,1.66546,-0.891867
2.28875,1.65033,-0.891239
2.30038,1.63736,-0.891867
2.34069,1.6445,-0.904106
2.3601,1.63659,-0.907872
2.36696,1.61994,-0.906616
2.37056,1.60113,-0.904106
2.38034,1.58656,-0.904106
2.37813,1.5641,-0.899398
2.38529,1.54792,-0.898457
2.38275,1.52558,-0.89375
2.38163,1.50434,-0.88967
2.37631,1.48067,-0.884021
2.34167,1.43922,-0.867074
2.02727,1.22898,-0.742171
2.02907,1.2131,-0.739974
2.03402,1.19918,-0.739033
2.0397,1.18573,-0.738405
2.04693,1.17319,-0.738405
2.0574,1.16248,-0.739661
2.07445,1.15537,-0.743427
2.47106,1.35638,-0.890297
2.48017,1.34165,-0.890611
2.4892,1.32685,-0.890925
2.50149,1.31376,-0.892494
2.50782,1.29751,-0.891867
2.51066,1.27951,-0.889984
2.51677,1.26323,-0.889356
2.51596,1.24356,-0.886218
2.52866,1.23059,-0.888101
2.5276,1.21095,-0.884962
2.53069,1.1934,-0.883393
2.54055,1.17904,-0.884335
2.54774,1.16343,-0.884335
2.56002,1.15011,-0.886218
2.56616,1.134,-0.885904
2.57046,1.1171,-0.884962
2.58251,1.10354,-0.886845
2.59536,1.09025,-0.889042
2.60551,1.07575,-0.890297
2.61558,1.06117,-0.891553
2.6194,1.04405,-0.890611
2.62575,1.02796,-0.890611
2.63201,1.01183,-0.890611
2.62573,0.990965,-0.886218
2.63265,0.975165,-0.886532
2.63234,0.956724,-0.884335
2.63906,0.940873,-0.884649
2.64657,0.925289,-0.885276
2.64681,0.907186,-0.883393
2.65503,0.891835,-0.884335
2.66045,0.875527,-0.884335
2.65854,0.856857,-0.881824
2.66828,0.841957,-0.883393
2.66886,0.824168,-0.881824
2.67841,0.809149,-0.883393
2.68879,0.794313,-0.885276
2.6927,0.777537,-0.884962
2.69376,0.759969,-0.883707
2.70021,0.74393,-0.884335
2.6983,0.725623,-0.882138
2.70087,0.708571,-0.88151
2.70148,0.691045,-0.880255
2.70383,0.673997,-0.879627
2.70976,0.657842,-0.880255
2.71652,0.641857,-0.881196
2.71855,0.624752,-0.880569
1.14698,0.256432,-0.347063
1.14019,0.247579,-0.344239
1.1296,0.238037,-0.340159
1.12918,0.230722,-0.339532
1.13989,0.22563,-0.34267
1.15524,0.221306,-0.347377
1.15098,0.213178,-0.345494
1.17563,0.210283,-0.35334
1.16099,0.200327,-0.348005
1.16782,0.194131,-0.349888
1.17743,0.188309,-0.352712
1.17293,0.180217,-0.350829
1.1618,0.171222,-0.34675
1.14967,0.162237,-0.342356
1.15064,0.15518,-0.342356
1.16005,0.149204,-0.34518
1.16,0.141968,-0.344867
1.15236,0.133865,-0.342042
1.13428,0.124722,-0.335766
1.15297,0.119616,-0.341728
1.16124,0.113274,-0.344239
1.16664,0.106576,-0.345808
1.14552,0.0975704,-0.33859
1.10634,0.0874134,-0.325409
1.12674,0.0820646,-0.332
1.12912,0.0752752,-0.332627
1.1106,0.0672056,-0.326351
1.12332,0.0610552,-0.330431
1.13411,0.0546605,-0.333883
1.13157,0.0475821,-0.332941
1.13374,0.0407054,-0.333569
1.13967,0.0339156,-0.335452
1.12941,0.0266792,-0.332
1.1286,0.0197325,-0.331686
1.11446,0.0126507,-0.326978
1.12401,0.00585834,-0.330117
1.12878,-0.0010447,-0.331686
1.11356,-0.00785795,-0.326665
1.12963,-0.0149093,-0.332
1.10958,-0.0214476,-0.325409
1.11702,-0.0284516,-0.32792
1.13201,-0.0357906,-0.332941
1.1033,-0.0416507,-0.323526
1.11346,-0.0488815,-0.326978
1.09323,-0.0547087,-0.320388
1.12131,-0.0630244,-0.329803
1.12185,-0.0699629,-0.330117
1.14129,-0.0782155,-0.336707
1.15215,-0.0860696,-0.340473
1.15633,-0.0935218,-0.342042
1.11128,-0.0967292,-0.327292
1.11917,-0.104342,-0.330117
1.14024,-0.113376,-0.337335
1.12442,-0.118769,-0.332313
1.15575,-0.129266,-0.342984
1.16908,-0.13803,-0.347691
1.1814,-0.146845,-0.352085
1.19648,-0.156185,-0.35742
1.20773,-0.165201,-0.361499
1.21421,-0.173686,-0.36401
1.1934,-0.178182,-0.35742
1.13975,-0.17731,-0.339845
2.69257,-0.436381,-0.86017
1.14405,-0.192387,-0.342042
1.13256,-0.197605,-0.33859
1.12758,-0.203873,-0.337335
1.13658,-0.212713,-0.340787
1.13525,-0.219683,-0.340787
1.13481,-0.226831,-0.341101
0,0,0
0,0,0
2.69869,-0.591863,-0.871782
2.69408,-0.608202,-0.871468
2.6866,-0.623861,-0.870213
2.6781,-0.639231,-0.868643
2.67137,-0.654973,-0.867702
2.66177,-0.669961,-0.865819
2.66221,-0.687468,-0.867388
2.65978,-0.704276,-0.868016
2.65907,-0.721578,-0.869271
2.65276,-0.737372,-0.868643
2.64545,-0.752855,-0.867702
2.64078,-0.769073,-0.867702
2.6351,-0.784991,-0.867388
2.63296,-0.801975,-0.86833
2.62708,-0.817833,-0.868016
2.61659,-0.83221,-0.866133
2.62317,-0.852064,-0.870213
2.6224,-0.869638,-0.871782
2.61611,-0.885408,-0.871468
2.61063,-0.901444,-0.871468
2.59789,-0.914921,-0.868957
2.59401,-0.931486,-0.869585
2.58468,-0.946079,-0.86833
2.57349,-0.959929,-0.866447
2.5711,-0.977051,-0.867702
2.55178,-0.987666,-0.862994
2.5598,-1.00888,-0.868016
2.54827,-1.02244,-0.866133
2.54107,-1.0377,-0.865819
2.54606,-1.05801,-0.869899
2.53689,-1.0725,-0.868957
2.53288,-1.08917,-0.869899
2.52702,-1.10508,-0.870213
2.52019,-1.12056,-0.870213
2.5124,-1.13561,-0.869899
2.50108,-1.14902,-0.86833
2.50086,-1.16756,-0.87084
2.50223,-1.18696,-0.873978
2.49233,-1.20105,-0.873037
2.50026,-1.22384,-0.878686
2.50121,-1.24338,-0.881824
2.49777,-1.26085,-0.883393
2.48914,-1.27572,-0.883079
2.472,-1.28614,-0.879627
2.4691,-1.30395,-0.88151
2.44934,-1.31279,-0.877117
2.44958,-1.33233,-0.880255
2.43886,-1.34596,-0.879314
2.4289,-1.35997,-0.878686
2.42299,-1.37626,-0.879627
2.40956,-1.38826,-0.877744
2.40264,-1.40397,-0.878372
2.38663,-1.41433,-0.875548
2.37628,-1.42797,-0.87492
2.36017,-1.43808,-0.872096
2.34161,-1.44654,-0.86833
2.32947,-1.45887,-0.867074
2.31567,-1.47008,-0.865191
2.30661,-1.48426,-0.865191
2.30541,-1.50357,-0.86833
2.29455,-1.51664,-0.867702
2.28599,-1.53122,-0.868016
2.2742,-1.54362,-0.867074
2.25373,-1.55001,-0.862681
2.24184,-1.56218,-0.861739
2.21205,-1.56167,-0.85358
2.19007,-1.56637,-0.848558
2.17427,-1.57532,-0.846048
2.1615,-1.58639,-0.844793
2.1563,-1.60302,-0.846676
2.13884,-1.61051,-0.843537
2.13043,-1.62475,-0.844165
2.12192,-1.63895,-0.844793
2.11556,-1.65487,-0.846362
2.10983,-1.67136,-0.848245
2.11657,-1.69794,-0.855463
2.1098,-1.71389,-0.857032
2.11024,-1.73585,-0.861739
2.1083,-1.75606,-0.865505
2.10474,-1.77508,-0.868643
2.10392,-1.7966,-0.873037
2.09716,-1.8132,-0.87492
2.08457,-1.82478,-0.874292
2.06978,-1.83439,-0.872723
2.06131,-1.84959,-0.873978
2.04501,-1.85774,-0.871782
2.03637,-1.87282,-0.873037
2.03178,-1.89175,-0.876175
2.01737,-1.90158,-0.87492
2.0091,-1.9172,-0.876489
2.0014,-1.93345,-0.878372
1.98407,-1.94038,-0.875861
1.96943,-1.94984,-0.874606
1.95273,-1.95719,-0.872409
1.94402,-1.97251,-0.873978
1.93055,-1.98304,-0.873351
1.91572,-1.99211,-0.872096
1.90542,-2.0059,-0.873037
1.89567,-2.02032,-0.874292
1.8826,-2.03122,-0.873978
1.86817,-2.04063,-0.873037
1.85753,-2.05417,-0.873978
1.8373,-2.05703,-0.870213
1.82653,-2.0704,-0.871154
1.81691,-2.08515,-0.872723
1.80098,-2.09266,-0.871154
1.78688,-2.10222,-0.870526
1.7715,-2.11024,-0.869271
1.75489,-2.11668,-0.867388
1.74548,-2.13182,-0.869271
1.72759,-2.13658,-0.86676
1.70911,-2.14046,-0.863936
1.69889,-2.15463,-0.865505
1.68913,-2.16951,-0.867388
1.67579,-2.17984,-0.867388
1.66697,-2.19613,-0.869899
1.64607,-2.19644,-0.865819
1.63538,-2.21031,-0.867388
1.62739,-2.22797,-0.870526
1.6048,-2.22559,-0.865505
1.58726,-2.22998,-0.863308
1.57573,-2.24279,-0.864564
1.56194,-2.25242,-0.864564
1.55238,-2.26823,-0.867074
1.53897,-2.2785,-0.867388
1.52812,-2.29264,-0.869271
1.51611,-2.30514,-0.870526
1.50142,-2.31361,-0.870213
1.48719,-2.32277,-0.870213
1.47291,-2.33186,-0.870213
1.45506,-2.33521,-0.868016
1.4412,-2.3449,-0.86833
1.42827,-2.35614,-0.869271
1.41524,-2.3673,-0.870213
1.40214,-2.37839,-0.871154
1.39038,-2.39188,-0.873037
1.37284,-2.39542,-0.871154
1.35999,-2.40711,-0.872409
1.34427,-2.41375,-0.871782
1.32624,-2.41612,-0.869585
1.31184,-2.42505,-0.869899
1.29515,-2.4297,-0.868643
1.27977,-2.43676,-0.86833
1.26785,-2.45047,-0.870526
1.24934,-2.45144,-0.868016
1.23257,-2.45566,-0.86676
1.2158,-2.45978,-0.865505
1.20193,-2.46975,-0.866447
1.1884,-2.4805,-0.867702
1.17599,-2.49376,-0.869899
1.16106,-2.50179,-0.870213
1.14766,-2.51319,-0.871782
1.13494,-2.52624,-0.873978
1.11827,-2.53056,-0.873037
1.10159,-2.53476,-0.872096
1.08788,-2.54583,-0.873665
1.0715,-2.55071,-0.873037
1.05547,-2.55636,-0.872723
1.04048,-2.56455,-0.873351
1.02331,-2.56736,-0.872096
1.0072,-2.5727,-0.871782
0.991392,-2.57883,-0.871782
0.974209,-2.58131,-0.870526
0.959011,-2.58902,-0.871154
0.94019,-2.58683,-0.86833
0.925574,-2.59613,-0.869585
0.912133,-2.60893,-0.872096
0.895185,-2.61178,-0.871154
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.814097,2.66991,-0.91571
0.834398,2.67751,-0.920252
0.850525,2.67143,-0.919927
0.868361,2.67066,-0.921549
0.882946,2.6599,-0.919603
0.895006,2.64189,-0.915061
0.911508,2.63724,-0.915385
0.925474,2.62535,-0.913115
0.940607,2.61695,-0.912141
0.957947,2.61468,-0.913439
0.974302,2.60964,-0.913763
0.993656,2.61246,-0.917008
1.0124,2.61337,-0.919603
1.02737,2.60447,-0.91863
1.04545,2.60338,-0.920576
1.05997,2.59342,-0.919278
1.07224,2.57813,-0.916034
1.09061,2.5776,-0.918305
1.10491,2.56738,-0.917008
1.12216,2.56402,-0.918305
1.13903,2.55968,-0.919278
1.15393,2.55092,-0.91863
1.16877,2.54207,-0.917981
1.18315,2.53228,-0.917008
1.19907,2.52583,-0.917332
1.21331,2.51587,-0.916359
1.22997,2.51093,-0.917332
1.24283,2.49825,-0.915385
1.25771,2.48973,-0.915061
1.26779,2.47187,-0.911168
1.2873,2.47243,-0.914412
1.30112,2.46198,-0.913439
1.31709,2.45561,-0.914088
1.33259,2.44832,-0.914412
1.34347,2.43264,-0.911493
1.36115,2.4293,-0.913439
1.37603,2.42091,-0.913439
1.38802,2.4075,-0.911493
1.40277,2.39894,-0.911493
1.41698,2.38947,-0.911168
1.43308,2.38316,-0.912141
1.45013,2.37837,-0.913763
1.4637,2.36781,-0.913115
1.47419,2.35237,-0.910519
1.4891,2.34408,-0.910844
1.5055,2.33808,-0.912141
1.51879,2.32722,-0.911493
1.53356,2.31864,-0.911817
1.54829,2.30998,-0.912141
1.56349,2.302,-0.91279
1.58188,2.2986,-0.915385
1.59271,2.28419,-0.913439
1.60615,2.2736,-0.913115
1.61621,2.25832,-0.910844
1.6306,2.24913,-0.911168
1.64325,2.23755,-0.910519
1.65582,2.22591,-0.909871
1.66375,2.20815,-0.906626
1.67899,2.20016,-0.9076
1.68957,2.18607,-0.905978
1.70645,2.18013,-0.907924
1.71686,2.16591,-0.906302
1.73485,2.16124,-0.908897
1.74987,2.15276,-0.909871
1.76845,2.14856,-0.91279
1.77736,2.13258,-0.910519
1.7898,2.12091,-0.910195
1.80033,2.10701,-0.908897
1.81013,2.09234,-0.907275
1.82169,2.07977,-0.906626
