x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.97152,2.98837,-0.959229
0.984441,2.96607,-0.953768
0.999568,2.95095,-0.950735
1.01206,2.92855,-0.945274
1.02431,2.90611,-0.939813
1.04084,2.89618,-0.9386
1.06645,2.91122,-0.945881
1.07364,2.87605,-0.936173
1.09262,2.87297,-0.937386
1.10782,2.85999,-0.935263
1.12744,2.85846,-0.937083
1.14815,2.85944,-0.939813
1.16676,2.85499,-0.940724
1.18389,2.8469,-0.94042
1.20208,2.84134,-0.941027
1.21572,2.82515,-0.937993
1.23304,2.81764,-0.937993
1.25301,2.81612,-0.940117
1.2738,2.81619,-0.942847
1.28827,2.80226,-0.940724
1.30705,2.79776,-0.941937
1.32297,2.7871,-0.941027
1.33922,2.77721,-0.94042
1.3554,2.76723,-0.939813
1.36811,2.75033,-0.93678
1.3811,2.73423,-0.934049
1.39828,2.72655,-0.934353
1.41191,2.712,-0.932229
1.42808,2.70245,-0.931926
1.44283,2.69027,-0.930712
1.45749,2.67802,-0.929499
1.47389,2.66903,-0.929499
1.48047,2.64247,-0.923128
1.50701,2.65157,-0.929802
1.50755,2.61502,-0.919791
1.53655,2.62794,-0.927982
1.55216,2.61764,-0.927679
1.56721,2.60643,-0.927072
1.58069,2.5927,-0.925555
1.59557,2.58133,-0.924948
1.61087,2.57068,-0.924645
1.62611,2.55995,-0.924342
1.6423,2.55072,-0.924645
1.66,2.54379,-0.925858
1.67453,2.53197,-0.925252
1.68685,2.51689,-0.923432
1.69959,2.50255,-0.921915
1.71437,2.49129,-0.921611
1.73235,2.48464,-0.923128
1.74371,2.46851,-0.921005
1.74663,2.44071,-0.914331
1.76493,2.43458,-0.916151
1.78435,2.42985,-0.918578
1.79411,2.41197,-0.915847
1.81174,2.40473,-0.917364
1.82473,2.39129,-0.916454
1.83529,2.37477,-0.914331
1.85335,2.36797,-0.916151
1.86725,2.3558,-0.915847
1.87809,2.33984,-0.914027
1.88941,2.32458,-0.91251
1.90727,2.31736,-0.914331
1.92328,2.30781,-0.915241
1.93618,2.2945,-0.914634
1.95888,2.29273,-0.918881
1.96357,2.26985,-0.914331
1.97808,2.25848,-0.914634
1.99254,2.24701,-0.914937
2.00883,2.23758,-0.916151
2.01932,2.22168,-0.914634
2.02969,2.20575,-0.913117
2.04383,2.19395,-0.91342
2.05268,2.17651,-0.911297
2.06139,2.15905,-0.909173
2.07593,2.14773,-0.90978
2.0904,2.13632,-0.910387
2.10749,2.12751,-0.912207
2.12725,2.12127,-0.915241
2.14158,2.10952,-0.915847
2.1579,2.09966,-0.917364
2.1728,2.08836,-0.918274
2.18488,2.07433,-0.917971
2.19549,2.05893,-0.917061
2.20179,2.03959,-0.914331
2.21426,2.02604,-0.914331
2.22171,2.00795,-0.912207
2.23043,1.9911,-0.91069
2.24046,1.97549,-0.90978
2.25326,1.96233,-0.910083
2.26454,1.94784,-0.90978
2.27717,1.93453,-0.910083
2.29776,1.92787,-0.913724
2.31541,1.9186,-0.916151
2.32714,1.90436,-0.916151
2.341,1.89184,-0.917061
2.3481,1.87388,-0.915241
2.37377,1.87064,-0.921005
2.37167,1.84551,-0.915544
2.37162,1.82221,-0.910993
2.37592,1.80243,-0.908263
2.38618,1.78725,-0.90796
2.3902,1.76747,-0.905229
2.401,1.75277,-0.905229
2.41171,1.73801,-0.905229
2.42078,1.72207,-0.904623
2.43052,1.70664,-0.904319
2.4433,1.69332,-0.905229
2.44656,1.67345,-0.902499
2.45994,1.66055,-0.903713
2.45502,1.63538,-0.897949
2.47456,1.62657,-0.901589
2.4861,1.61239,-0.902196
2.50156,1.6007,-0.904319
2.49925,1.57769,-0.899769
2.50646,1.56081,-0.898859
2.47784,1.52195,-0.8846
2.47002,1.49634,-0.87823
2.44726,1.46209,-0.866398
2.47506,1.45817,-0.873376
2.45101,1.4238,-0.861241
2.45805,1.40779,-0.860634
2.46581,1.39221,-0.860331
2.47597,1.37798,-0.860938
2.49273,1.36735,-0.863971
2.51868,1.36155,-0.870342
2.53791,1.3519,-0.874286
2.56219,1.34472,-0.88005
2.59578,1.34211,-0.889151
2.6116,1.33006,-0.891881
2.62994,1.31914,-0.895522
2.64481,1.30635,-0.897949
2.64935,1.28843,-0.896735
2.65807,1.27256,-0.897039
2.67013,1.25826,-0.898555
2.68126,1.24346,-0.899769
2.68364,1.22461,-0.897949
2.68589,1.20578,-0.896128
2.69585,1.19043,-0.897039
2.70747,1.17577,-0.898555
2.70938,1.15688,-0.896735
2.71906,1.14134,-0.897645
2.72954,1.12609,-0.898859
2.7364,1.10932,-0.898859
2.74581,1.09357,-0.899769
2.74448,1.07358,-0.897039
2.75102,1.05672,-0.897039
2.75834,1.04015,-0.897342
2.7611,1.02188,-0.896128
2.76463,1.00395,-0.895218
2.77163,0.987284,-0.895522
2.77494,0.969316,-0.894612
2.76732,0.947635,-0.890061
2.77037,0.929726,-0.889151
2.76516,0.909135,-0.885511
2.77069,0.892151,-0.885511
2.76975,0.873125,-0.883387
2.76868,0.854145,-0.881263
2.77934,0.838795,-0.883084
2.78535,0.821996,-0.883387
2.78851,0.804361,-0.88278
2.79614,0.788012,-0.88369
2.80093,0.77084,-0.88369
2.81204,0.755373,-0.885814
2.82492,0.740281,-0.888544
2.82572,0.721989,-0.887331
2.83102,0.704868,-0.887634
2.83807,0.688158,-0.888544
2.84131,0.670512,-0.888241
2.84537,0.653065,-0.888241
1.11128,0.247174,-0.321246
1.12022,0.241968,-0.323673
1.11889,0.234501,-0.322763
1.12498,0.228584,-0.32428
1.11701,0.219828,-0.321246
1.13331,0.215837,-0.3261
1.10463,0.203328,-0.316392
1.07866,0.191683,-0.307595
1.0676,0.182956,-0.303651
1.07341,0.177183,-0.305168
1.08765,0.172699,-0.309415
1.12542,0.171663,-0.321246
1.10005,0.160866,-0.312752
1.09442,0.153182,-0.310628
1.12933,0.151045,-0.32155
1.13118,0.144235,-0.321853
1.13961,0.138216,-0.32428
1.14896,0.13221,-0.32701
1.1488,0.125054,-0.326707
1.11448,0.114367,-0.315482
1.10283,0.106325,-0.311538
1.08638,0.0979978,-0.306078
1.08696,0.09133,-0.306078
1.10365,0.085933,-0.311235
1.13647,0.0815098,-0.32155
1.13124,0.0741552,-0.319729
1.13168,0.0672127,-0.319729
1.12636,0.0599579,-0.317909
1.12385,0.0529082,-0.316999
1.13367,0.0464108,-0.320033
1.13584,0.039522,-0.32064
1.13892,0.0326366,-0.32155
1.1391,0.0256477,-0.32155
1.14209,0.0187075,-0.32246
1.14409,0.0117209,-0.323066
1.14986,0.00472984,-0.324887
1.1451,-0.00232077,-0.32337
1.14507,-0.00934694,-0.32337
1.14499,-0.0163728,-0.32337
1.14201,-0.0233424,-0.32246
1.13803,-0.0302518,-0.321246
1.13783,-0.037234,-0.321246
1.13377,-0.0440707,-0.320033
1.13062,-0.0509009,-0.319123
1.12648,-0.0576463,-0.317909
1.13276,-0.0649322,-0.320033
1.14471,-0.0726537,-0.323977
1.1528,-0.0802633,-0.326707
1.15133,-0.0872642,-0.326403
1.16122,-0.0951729,-0.329741
1.15777,-0.102048,-0.32883
1.14289,-0.107822,-0.32428
1.13367,-0.113983,-0.32155
1.13674,-0.121338,-0.322763
1.10946,-0.125342,-0.314269
1.10015,-0.131141,-0.311538
1.105,-0.138595,-0.313359
0,0,0
0,0,0
1.10132,-0.158776,-0.313055
1.09938,-0.16539,-0.312752
0,0,0
1.11514,-0.181763,-0.318516
1.1328,-0.191764,-0.324583
1.13066,-0.198547,-0.32428
1.1463,-0.208534,-0.329741
1.14219,-0.215038,-0.32883
0,0,0
1.14601,-0.230346,-0.330954
0,0,0
2.77504,-0.591627,-0.862151
2.77043,-0.608439,-0.861848
2.77222,-0.626685,-0.863668
2.76554,-0.643037,-0.862758
2.76618,-0.6611,-0.864275
2.76299,-0.678287,-0.864578
2.76525,-0.696855,-0.866702
2.76276,-0.714285,-0.867308
2.76201,-0.732199,-0.868522
2.75379,-0.748135,-0.867308
2.74089,-0.762722,-0.864578
2.73157,-0.778222,-0.863061
2.71211,-0.790706,-0.858207
2.71816,-0.810596,-0.861848
2.71314,-0.827259,-0.861848
2.71074,-0.84474,-0.862758
2.71731,-0.86511,-0.866702
2.71376,-0.882356,-0.867308
2.7092,-0.89929,-0.867612
2.69822,-0.914065,-0.865792
2.69526,-0.931536,-0.866702
2.6877,-0.947423,-0.866095
2.69618,-0.969048,-0.870949
2.68034,-0.981971,-0.867612
2.68677,-1.00306,-0.871859
2.68591,-1.02156,-0.873679
2.68492,-1.04008,-0.875499
2.67406,-1.05479,-0.873983
2.65869,-1.06763,-0.870949
2.65209,-1.08392,-0.870949
2.64539,-1.10018,-0.870949
2.63332,-1.11416,-0.869129
2.62731,-1.13067,-0.869432
2.62731,-1.14983,-0.871859
2.6115,-1.16206,-0.868825
2.60345,-1.17767,-0.868522
2.59531,-1.19322,-0.868219
2.58276,-1.2067,-0.866398
2.56755,-1.21886,-0.863668
2.56089,-1.235,-0.863971
2.55668,-1.25237,-0.865185
2.55407,-1.27057,-0.867005
2.55048,-1.28837,-0.868522
2.55949,-1.31268,-0.874589
2.55899,-1.33232,-0.87732
2.54908,-1.34711,-0.876713
2.55085,-1.36812,-0.880353
2.53404,-1.3792,-0.87732
2.52052,-1.39196,-0.875499
2.50694,-1.4046,-0.873679
2.48419,-1.41196,-0.868522
2.4697,-1.42385,-0.866398
2.45845,-1.43753,-0.865488
2.44302,-1.44871,-0.863061
2.41857,-1.45435,-0.857297
2.41855,-1.47461,-0.860634
2.40865,-1.48892,-0.860331
2.39866,-1.50317,-0.860028
2.3918,-1.51939,-0.860938
2.38484,-1.53558,-0.861848
2.37617,-1.55071,-0.862151
2.3682,-1.56631,-0.862758
2.35617,-1.57922,-0.861848
2.34092,-1.5899,-0.859724
2.32719,-1.60154,-0.858207
2.31888,-1.61688,-0.858814
2.30658,-1.62942,-0.857904
2.29964,-1.64576,-0.859118
2.29027,-1.6604,-0.859421
2.27851,-1.6733,-0.858814
2.26361,-1.68384,-0.856994
2.25628,-1.69998,-0.858207
2.24353,-1.71206,-0.857297
2.22997,-1.72347,-0.856084
2.22385,-1.74064,-0.857904
2.21014,-1.75189,-0.856691
2.2053,-1.77018,-0.859118
2.20031,-1.78849,-0.861544
2.19224,-1.80438,-0.862758
2.18333,-1.81962,-0.863668
2.17285,-1.8336,-0.863971
2.16083,-1.84628,-0.863668
2.15018,-1.86013,-0.863971
2.14088,-1.87517,-0.864882
2.13005,-1.8889,-0.865185
2.11984,-1.90321,-0.865792
2.1053,-1.91362,-0.864578
2.09632,-1.92908,-0.865792
2.05864,-1.91788,-0.854567
0,0,0
0,0,0
1.67892,-1.62314,-0.702276
0,0,0
0,0,0
0,0,0
1.99713,-2.02758,-0.864882
1.98333,-2.03843,-0.864275
1.95559,-2.03477,-0.857297
1.95488,-2.05916,-0.862758
1.93634,-2.06486,-0.860028
1.91975,-2.07251,-0.858207
1.91279,-2.09058,-0.860938
1.90056,-2.10298,-0.861241
1.89334,-2.121,-0.863971
1.88722,-2.14044,-0.867308
1.87969,-2.15844,-0.870039
1.87138,-2.17571,-0.872466
1.86355,-2.19369,-0.875196
1.84944,-2.20435,-0.874893
1.83467,-2.21419,-0.874286
1.81622,-2.21951,-0.871859
1.79178,-2.21727,-0.866398
1.77992,-2.23046,-0.867308
1.76266,-2.23685,-0.865488
1.74715,-2.24537,-0.864578
1.73334,-2.25605,-0.864578
1.72177,-2.26967,-0.865792
1.70609,-2.27791,-0.864882
1.69548,-2.29293,-0.866702
1.67857,-2.29944,-0.865185
1.66499,-2.31047,-0.865488
1.6541,-2.3253,-0.867308
1.64911,-2.34866,-0.872466
1.63033,-2.35247,-0.870039
1.61532,-2.36165,-0.869735
1.6056,-2.37862,-0.872466
1.59468,-2.39398,-0.874589
1.57629,-2.39814,-0.872466
1.56155,-2.40777,-0.872466
1.54366,-2.41249,-0.870646
1.53036,-2.42433,-0.871556
1.51243,-2.42883,-0.869735
1.49051,-2.4267,-0.865488
1.4751,-2.43498,-0.865185
1.46502,-2.45216,-0.868219
1.45382,-2.46767,-0.870646
1.442,-2.48231,-0.872769
1.4239,-2.48616,-0.870949
1.41378,-2.50397,-0.874286
1.40163,-2.51843,-0.87641
1.38248,-2.5203,-0.873983
1.36518,-2.52538,-0.872769
1.35055,-2.53539,-0.873376
1.33231,-2.53857,-0.871556
1.3154,-2.54416,-0.870646
1.30149,-2.55558,-0.871859
1.28322,-2.5584,-0.870039
1.2675,-2.56623,-0.870039
1.25882,-2.58852,-0.875196
1.23838,-2.58675,-0.871859
1.22371,-2.59688,-0.872769
1.20855,-2.60607,-0.873376
1.19254,-2.61344,-0.873376
1.17844,-2.62505,-0.874893
1.16308,-2.63397,-0.875499
1.14499,-2.63669,-0.873983
1.13142,-2.6498,-0.876106
1.11735,-2.66196,-0.877926
1.10281,-2.67317,-0.879443
1.08639,-2.67989,-0.879443
1.07381,-2.69624,-0.88278
1.05829,-2.70544,-0.88369
1.04064,-2.70922,-0.88278
1.0277,-2.72536,-0.886117
1.01261,-2.73608,-0.887634
0.994504,-2.73866,-0.886421
0.976721,-2.74202,-0.885511
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.956319,2.76948,-0.927015
0,0,0
0.993122,2.76557,-0.92984
0,0,0
1.03761,2.78165,-0.939882
1.05702,2.78144,-0.942079
1.07132,2.76782,-0.939568
1.08968,2.76472,-0.940824
1.10556,2.75534,-0.939882
1.11993,2.74236,-0.937685
1.13747,2.73719,-0.938313
1.15276,2.72666,-0.937058
1.16684,2.71343,-0.934861
1.18461,2.70883,-0.935802
1.20237,2.70411,-0.936744
1.21737,2.69322,-0.935489
1.2315,2.68052,-0.933606
1.24832,2.67378,-0.933919
1.2643,2.66521,-0.933606
1.27857,2.65312,-0.932036
1.29315,2.64182,-0.930781
1.30807,2.63128,-0.92984
1.32547,2.62575,-0.930781
1.34329,2.62095,-0.932036
1.35935,2.61266,-0.932036
1.37491,2.60343,-0.931723
1.394,2.6008,-0.933919
1.40721,2.58719,-0.932036
1.42214,2.57685,-0.931409
1.43792,2.56807,-0.931409
1.45037,2.55342,-0.929212
1.46506,2.54283,-0.928584
1.47872,2.53051,-0.927329
1.49422,2.52139,-0.927329
1.51113,2.51462,-0.92827
1.52258,2.49881,-0.92576
1.53589,2.48619,-0.924505
1.54809,2.47189,-0.922622
1.56221,2.46075,-0.921994
1.5783,2.45271,-0.922622
1.59177,2.44059,-0.92168
1.60619,2.42999,-0.921366
1.61737,2.41457,-0.919169
1.63002,2.40145,-0.917914
1.6415,2.38671,-0.916031
1.65448,2.37426,-0.91509
1.66518,2.35864,-0.912893
1.67907,2.3476,-0.912579
1.69679,2.34187,-0.914462
1.71169,2.33218,-0.914776
1.72823,2.32468,-0.916031
1.74304,2.31479,-0.916345
1.75836,2.30556,-0.916973
1.77131,2.29322,-0.916345
1.78827,2.28605,-0.917914
1.80345,2.27652,-0.918542
1.81679,2.26468,-0.918228
1.83065,2.25349,-0.918228
1.84444,2.24221,-0.918228
1.85513,2.2272,-0.916659
1.86753,2.21433,-0.916031
1.87615,2.19705,-0.913521
1.88897,2.18478,-0.913207
1.90047,2.171,-0.912265
1.91438,2.16001,-0.912579
1.9295,2.15035,-0.913521
1.9433,2.13917,-0.913834
1.9596,2.1307,-0.915404
1.97135,2.11724,-0.914776
1.97909,2.09958,-0.912265
1.99456,2.09015,-0.913521
2.00536,2.07582,-0.912579
2.01607,2.06144,-0.911638
2.03069,2.05106,-0.912579
2.04189,2.03722,-0.911951
2.0557,2.02598,-0.912579
2.0715,2.01664,-0.914148
2.08657,2.00652,-0.915404
2.09127,1.98649,-0.911951
2.1048,1.97492,-0.912579
2.11061,1.95616,-0.909755
2.13028,1.95023,-0.913207
2.1401,1.93521,-0.912265
2.15264,1.92267,-0.912579
2.16012,1.90566,-0.910696
2.17034,1.89112,-0.910069
2.18047,1.87653,-0.909441
2.19049,1.86189,-0.908813
2.19533,1.84292,-0.905989
2.20952,1.83184,-0.907244
2.22513,1.82185,-0.909127
2.23331,1.80578,-0.907872
2.24435,1.79204,-0.907872
2.25903,1.78118,-0.909441
2.26167,1.76087,-0.905989
2.27244,1.74696,-0.905989
2.28084,1.73126,-0.905047
2.29142,1.71723,-0.905047
2.30879,1.70822,-0.907872
2.32383,1.69738,-0.909755
2.33574,1.6842,-0.910382
2.34835,1.67149,-0.911324
2.35468,1.65432,-0.909755
2.35776,1.63497,-0.90693
2.35678,1.61297,-0.902537
2.36505,1.59741,-0.901909
2.36691,1.57761,-0.898771
2.37417,1.56149,-0.897829
2.38768,1.54948,-0.899398
2.39635,1.53428,-0.899085
2.40331,1.51803,-0.898143
2.42064,1.50828,-0.901281
2.41933,1.48693,-0.897202
