x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.02599,2.75051,-0.928898
1.04352,2.74594,-0.929526
1.06001,2.7386,-0.929212
1.07749,2.73381,-0.92984
1.09601,2.73155,-0.931409
1.11096,2.72038,-0.92984
1.1269,2.71176,-0.929212
1.14462,2.70742,-0.930153
1.15896,2.69511,-0.92827
1.17548,2.68795,-0.92827
1.19079,2.67808,-0.927329
1.20525,2.6664,-0.92576
1.22119,2.65809,-0.925446
1.23506,2.64539,-0.923563
1.24883,2.63261,-0.92168
1.26867,2.6326,-0.924505
1.27812,2.61112,-0.919483
1.29792,2.61088,-0.922308
1.31306,2.60117,-0.92168
1.32943,2.59391,-0.921994
1.3497,2.59413,-0.925132
1.36427,2.58328,-0.924191
1.37919,2.57318,-0.923563
1.39677,2.56801,-0.924818
1.41342,2.56105,-0.925446
1.42864,2.5515,-0.925132
1.43818,2.53196,-0.921052
1.45558,2.52638,-0.922308
1.47585,2.52559,-0.925446
1.48841,2.51159,-0.923563
1.50037,2.49671,-0.921366
1.51368,2.48422,-0.920111
1.52441,2.46761,-0.917287
1.53649,2.45339,-0.915404
1.55355,2.44712,-0.916659
1.56494,2.43195,-0.914462
1.58243,2.42628,-0.916031
1.59467,2.41256,-0.914462
1.60733,2.39958,-0.913207
1.62255,2.39046,-0.913521
1.63719,2.38046,-0.913521
1.64688,2.36336,-0.910696
1.66135,2.35321,-0.910696
1.67852,2.34683,-0.912265
1.69846,2.34417,-0.915404
1.71225,2.33294,-0.91509
1.7237,2.31858,-0.913521
1.73847,2.30872,-0.913834
1.74742,2.29122,-0.91101
1.76144,2.28045,-0.91101
1.77306,2.26661,-0.909755
1.78517,2.25346,-0.908813
1.80134,2.24542,-0.910069
1.81448,2.23359,-0.909755
1.82876,2.22315,-0.910069
1.8454,2.21553,-0.911638
1.85712,2.20199,-0.910696
1.87553,2.19633,-0.913207
1.8927,2.18909,-0.91509
1.9061,2.17743,-0.91509
1.92068,2.16712,-0.915717
1.91238,2.13127,-0.905047
1.92925,2.12371,-0.90693
1.94032,2.10974,-0.905989
1.96487,2.1103,-0.911638
1.97583,2.09613,-0.910696
1.98669,2.08191,-0.909755
2.00141,2.07172,-0.910696
2.01541,2.06076,-0.911324
2.02801,2.04836,-0.911324
2.04189,2.03722,-0.911951
2.05232,2.02265,-0.91101
2.06605,2.01134,-0.911638
2.08178,2.00192,-0.913207
2.08852,1.98388,-0.910696
2.09442,1.96518,-0.907872
2.10853,1.95423,-0.908813
2.11137,1.93292,-0.904733
2.12037,1.91738,-0.903478
2.12431,1.89738,-0.900026
2.13164,1.88054,-0.898143
2.14815,1.87179,-0.90034
2.16175,1.86043,-0.901281
2.17747,1.85082,-0.903164
2.19097,1.83926,-0.904106
2.20221,1.82578,-0.904106
2.21851,1.81644,-0.906303
2.22814,1.8016,-0.905675
2.23544,1.78493,-0.904106
2.24635,1.77118,-0.904106
2.26692,1.76495,-0.908186
2.27018,1.74522,-0.905047
2.28084,1.73126,-0.905047
2.27623,1.70584,-0.898771
2.29352,1.69693,-0.901595
2.29239,1.67442,-0.896888
2.29723,1.65644,-0.894691
2.31044,1.64451,-0.895946
2.3166,1.62758,-0.894377
2.33045,1.61604,-0.895946
2.33327,1.59688,-0.893122
2.33279,1.57563,-0.889042
2.33056,1.55339,-0.884335
2.32339,1.5281,-0.877744
2.28334,1.48178,-0.858287
2.22761,1.42628,-0.832867
2.22428,1.40498,-0.82816
2.22883,1.3888,-0.826591
2.23731,1.3751,-0.826591
2.24814,1.36282,-0.827532
2.2589,1.35046,-0.828474
2.35631,1.38912,-0.862681
2.40091,1.39563,-0.876489
2.41025,1.38134,-0.876803
2.4377,1.37726,-0.884021
2.45606,1.36782,-0.887787
2.47023,1.35593,-0.889984
2.48351,1.34345,-0.891867
2.50093,1.3331,-0.895319
2.50654,1.31641,-0.894377
2.51373,1.30057,-0.894063
2.52927,1.289,-0.896888
2.53628,1.27303,-0.896574
2.54064,1.25576,-0.895319
2.54403,1.23807,-0.89375
2.5473,1.22038,-0.89218
2.54873,1.2019,-0.889984
2.54916,1.18304,-0.887473
2.55033,1.16462,-0.885276
2.55743,1.14895,-0.885276
2.5679,1.13477,-0.886532
2.57482,1.11899,-0.886532
2.57814,1.10168,-0.885276
2.58398,1.08547,-0.884962
2.59147,1.06996,-0.885276
2.59534,1.05296,-0.884335
2.60352,1.03772,-0.884962
2.60188,1.01861,-0.882138
2.61163,1.00399,-0.883393
2.61507,0.986944,-0.882452
2.61752,0.969561,-0.881196
2.62966,0.955751,-0.883393
2.63637,0.939917,-0.883707
2.63851,0.922469,-0.882452
2.6522,0.909032,-0.885276
2.66223,0.894252,-0.886845
2.66045,0.875527,-0.884335
2.66939,0.860351,-0.88559
2.66194,0.839957,-0.881196
2.65978,0.821368,-0.878686
2.67386,0.807777,-0.881824
2.66693,0.78786,-0.877744
2.6708,0.771218,-0.877431
2.68005,0.756104,-0.879
2.68464,0.739645,-0.879
2.69463,0.724637,-0.880883
2.70362,0.709294,-0.882452
2.70884,0.692927,-0.882766
2.70659,0.674686,-0.880569
2.7116,0.658289,-0.880883
2.70912,0.640112,-0.878686
2.72503,0.626239,-0.882766
1.12474,0.251468,-0.339532
1.12719,0.244763,-0.339845
1.13239,0.238624,-0.341101
0,0,0
1.14827,0.227286,-0.345494
1.15245,0.220771,-0.346436
1.15098,0.213178,-0.345494
0,0,0
1.17035,0.201938,-0.351143
1.17344,0.195064,-0.351771
1.19243,0.190703,-0.357733
1.17575,0.180649,-0.351771
1.16744,0.17205,-0.348632
1.16847,0.164884,-0.348632
1.16476,0.157078,-0.347063
1.1544,0.148479,-0.343297
1.16,0.141968,-0.344867
1.1599,0.134738,-0.344553
1.15127,0.126584,-0.341414
1.18603,0.123033,-0.352712
1.16975,0.1141,-0.347063
1.17894,0.107695,-0.349888
1.16444,0.0991753,-0.344867
1.11202,0.0878601,-0.327292
1.12769,0.0821333,-0.332313
1.13101,0.0754008,-0.333255
1.12387,0.0680036,-0.330744
1.12427,0.0611064,-0.330744
1.12273,0.0541161,-0.330117
1.12968,0.047503,-0.332313
1.1233,0.0403345,-0.330117
1.12258,0.0334133,-0.329803
1.05442,0.0249349,-0.307207
1.10867,0.0193912,-0.325095
1.11066,0.012609,-0.325723
1.10787,0.00578007,-0.324782
1.11074,-0.00102148,-0.325723
1.13824,-0.0080412,-0.334824
1.13437,-0.0149737,-0.333569
1.12192,-0.0216907,-0.329489
1.13221,-0.028844,-0.332941
1.14624,-0.0362458,-0.337649
1.10995,-0.0419039,-0.325723
1.11346,-0.0488815,-0.326978
1.11219,-0.0556649,-0.326665
1.12605,-0.0632925,-0.331372
1.12943,-0.0704384,-0.332627
1.14129,-0.0782155,-0.336707
1.15215,-0.0860696,-0.340473
1.15255,-0.0932143,-0.340787
1.09709,-0.095489,-0.322585
1.11067,-0.103546,-0.327292
1.13552,-0.112905,-0.335766
1.12348,-0.118669,-0.332
1.15952,-0.129689,-0.344239
1.14456,-0.135127,-0.339532
1.19459,-0.148489,-0.356478
1.23508,-0.161237,-0.370287
1.2463,-0.17049,-0.374366
1.24711,-0.178403,-0.374994
1.20655,-0.18015,-0.361813
0,0,0
2.63633,-0.427258,-0.84134
1.16277,-0.195543,-0.348319
1.14846,-0.200385,-0.343925
1.15935,-0.209628,-0.348005
1.15058,-0.215338,-0.345494
1.15389,-0.223297,-0.347063
1.15809,-0.231492,-0.348946
1.15479,-0.238209,-0.348319
0,0,0
2.71075,-0.594509,-0.875861
2.69871,-0.609248,-0.873037
2.6792,-0.622142,-0.867702
2.66887,-0.637026,-0.865505
2.6603,-0.652258,-0.863936
2.65993,-0.669497,-0.865191
2.65853,-0.686518,-0.866133
2.65243,-0.702331,-0.865505
2.64991,-0.71909,-0.866133
0,0,0
2.63997,-0.751295,-0.865819
2.63713,-0.76801,-0.866447
2.63419,-0.784719,-0.867074
2.62842,-0.800591,-0.86676
2.62255,-0.816421,-0.866447
2.62292,-0.834225,-0.86833
2.61685,-0.85001,-0.868016
2.61158,-0.86605,-0.868016
2.60982,-0.883277,-0.869271
2.60166,-0.898343,-0.86833
2.5952,-0.913974,-0.868016
2.59222,-0.930844,-0.868957
2.58468,-0.946079,-0.86833
2.58061,-0.962585,-0.868957
2.57465,-0.978401,-0.868957
2.56417,-0.992466,-0.867388
2.55803,-1.00818,-0.867388
2.5518,-1.02386,-0.867388
2.54547,-1.0395,-0.867388
2.54255,-1.05655,-0.868643
2.5334,-1.07102,-0.867702
2.53201,-1.0888,-0.869585
2.52963,-1.10622,-0.871154
2.52279,-1.12172,-0.871154
2.5176,-1.13796,-0.871782
2.50884,-1.15259,-0.871154
2.49742,-1.16596,-0.869585
2.48593,-1.17922,-0.868016
2.47523,-1.1928,-0.86676
2.46189,-1.20505,-0.864564
2.4587,-1.22224,-0.866133
2.45709,-1.2403,-0.86833
2.4469,-1.25406,-0.867388
2.44252,-1.2708,-0.868643
2.43132,-1.28399,-0.867388
2.4234,-1.29888,-0.867388
2.42372,-1.31827,-0.870526
2.40977,-1.3299,-0.86833
2.40488,-1.34652,-0.869585
2.40565,-1.36641,-0.873037
2.39805,-1.38162,-0.873351
2.38624,-1.39439,-0.872096
2.38009,-1.41046,-0.873037
2.3657,-1.42161,-0.87084
2.35531,-1.43511,-0.870213
2.34242,-1.44704,-0.868643
2.33028,-1.45937,-0.867388
2.31647,-1.47059,-0.865505
2.3122,-1.48786,-0.867388
2.30143,-1.50098,-0.86676
2.29139,-1.51455,-0.866447
2.28678,-1.53175,-0.86833
2.28755,-1.55269,-0.872409
2.27016,-1.56131,-0.869271
2.2621,-1.5763,-0.869899
2.24773,-1.58686,-0.868016
2.23563,-1.59897,-0.867074
2.22655,-1.61321,-0.867388
2.2189,-1.62853,-0.86833
2.2043,-1.63871,-0.866447
2.1942,-1.65221,-0.866447
2.18704,-1.66794,-0.867702
2.17752,-1.68191,-0.868016
2.16641,-1.69466,-0.867702
2.15895,-1.71028,-0.868957
2.15063,-1.72527,-0.869899
2.14295,-1.74083,-0.871154
2.1337,-1.75515,-0.871782
2.13091,-1.7749,-0.875234
2.11708,-1.78549,-0.873978
2.10825,-1.8003,-0.87492
2.09932,-1.81506,-0.875861
2.08028,-1.82103,-0.872409
2.0641,-1.82935,-0.870213
2.05283,-1.84198,-0.870213
2.03868,-1.85199,-0.868957
2.03008,-1.86703,-0.870213
2.02206,-1.88269,-0.871782
2.00563,-1.8905,-0.869585
1.99125,-1.90015,-0.86833
1.98023,-1.91299,-0.868643
1.96642,-1.92312,-0.867702
1.95323,-1.93381,-0.867074
1.94133,-1.94576,-0.867074
1.93002,-1.95831,-0.867388
1.91863,-1.9708,-0.867702
1.9144,-1.99074,-0.871468
1.90346,-2.00383,-0.872096
1.88983,-2.01409,-0.871468
1.87743,-2.02565,-0.871468
1.86433,-2.03643,-0.871154
1.85116,-2.04712,-0.87084
1.8392,-2.05915,-0.871154
1.82464,-2.06826,-0.870213
1.81566,-2.08371,-0.872096
1.79974,-2.09122,-0.870526
1.78749,-2.10294,-0.87084
1.77334,-2.11242,-0.870213
1.76095,-2.12399,-0.870526
1.75089,-2.13843,-0.872096
1.73535,-2.14618,-0.87084
1.72392,-2.15901,-0.871782
1.71299,-2.17253,-0.873037
1.69788,-2.18075,-0.872096
1.68447,-2.19113,-0.872096
1.66984,-2.19991,-0.871468
1.65461,-2.20784,-0.870526
1.64159,-2.21871,-0.87084
1.62627,-2.22644,-0.869899
1.61036,-2.2333,-0.868643
1.59938,-2.247,-0.870213
1.58556,-2.25678,-0.870213
1.57655,-2.27348,-0.873037
1.56257,-2.28312,-0.873037
1.54853,-2.29266,-0.873037
1.53654,-2.30528,-0.874292
1.52341,-2.31625,-0.87492
1.50917,-2.32555,-0.87492
1.49589,-2.33637,-0.875548
1.47849,-2.34069,-0.873665
1.46912,-2.35777,-0.876803
1.45612,-2.36917,-0.877744
1.44401,-2.38212,-0.879314
1.43083,-2.39338,-0.880255
1.41612,-2.40212,-0.880255
1.40231,-2.4124,-0.880883
1.38984,-2.42508,-0.882452
1.37446,-2.43274,-0.882138
1.35859,-2.43946,-0.88151
1.34542,-2.45108,-0.882766
1.33261,-2.46347,-0.884335
1.31703,-2.47076,-0.884021
1.29963,-2.47459,-0.882452
1.28399,-2.48168,-0.882138
1.27089,-2.49374,-0.883707
1.25472,-2.49979,-0.883079
1.24104,-2.51085,-0.884335
1.22851,-2.52439,-0.886532
1.21218,-2.53017,-0.885904
1.19623,-2.5367,-0.88559
1.18224,-2.54744,-0.886845
1.1658,-2.55292,-0.886218
1.14895,-2.55743,-0.885276
1.13438,-2.56703,-0.886218
1.1205,-2.5783,-0.887787
1.10615,-2.58862,-0.889042
1.09135,-2.59798,-0.889984
1.07358,-2.60024,-0.888415
1.05725,-2.6059,-0.888101
1.04335,-2.61763,-0.889984
1.02277,-2.61249,-0.885904
1.00944,-2.62581,-0.888415
0.991636,-2.62751,-0.886845
0.974836,-2.63176,-0.886218
0.955751,-2.62966,-0.883393
0,0,0
0.91965,-2.63044,-0.879627
0,0,0
0.880955,-2.62262,-0.873037
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.850981,2.73079,-0.939392
0.865428,2.71831,-0.936797
0.874204,2.68866,-0.928038
0.890684,2.68324,-0.928038
0.901069,2.65981,-0.921549
0.917681,2.65512,-0.921874
0.938039,2.66104,-0.926091
0.958503,2.66681,-0.930309
0.974523,2.65999,-0.929984
0.997436,2.67169,-0.936472
1.0081,2.65048,-0.930957
1.03015,2.65924,-0.936472
1.04367,2.64583,-0.933877
1.05355,2.62358,-0.928038
1.06998,2.61794,-0.928362
1.08312,2.60434,-0.925767
1.09724,2.59328,-0.924145
1.11239,2.58476,-0.923496
1.12785,2.57702,-0.923171
1.14556,2.57438,-0.924793
1.16055,2.56558,-0.924145
1.17785,2.56184,-0.925442
1.18595,2.53828,-0.919278
1.20515,2.53865,-0.922198
1.21742,2.52439,-0.919603
1.23164,2.51432,-0.91863
1.24578,2.50418,-0.917656
1.2641,2.5024,-0.919927
1.28245,2.50049,-0.922198
1.30388,2.50432,-0.92674
1.32099,2.49962,-0.928038
1.34301,2.50397,-0.932904
1.3606,2.49984,-0.934526
1.375,2.48979,-0.933877
1.38887,2.47883,-0.932904
1.39891,2.46121,-0.929335
1.41068,2.44684,-0.927064
1.42663,2.43978,-0.927713
1.43771,2.42447,-0.925118
1.4511,2.41317,-0.924145
1.45604,2.38806,-0.917656
1.47166,2.38069,-0.918305
1.48473,2.36921,-0.917332
1.49924,2.36006,-0.917332
1.51216,2.34843,-0.916359
1.53119,2.34623,-0.919278
1.54503,2.33601,-0.918954
1.56408,2.33356,-0.921874
1.5789,2.3247,-0.922198
1.58831,2.30795,-0.919278
1.59919,2.2935,-0.917332
1.60396,2.27051,-0.911817
1.61401,2.25524,-0.909546
1.62727,2.24453,-0.909222
1.63709,2.22916,-0.906951
1.65694,2.22743,-0.910519
1.67286,2.22024,-0.911817
1.68645,2.20994,-0.911817
1.7046,2.20554,-0.914412
