x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.827814,2.71496,-0.862455
0.845873,2.71438,-0.863971
0.865688,2.71913,-0.867308
0.888535,2.7328,-0.873679
0.908885,2.73815,-0.87732
0.921699,2.72078,-0.873376
0.940552,2.72138,-0.875499
0.958182,2.71826,-0.87641
0.977096,2.7186,-0.878533
0.997688,2.7233,-0.882174
1.02204,2.73766,-0.889151
1.04051,2.73579,-0.890668
1.06002,2.73646,-0.893095
1.07924,2.73611,-0.895218
1.09743,2.73298,-0.896432
1.1167,2.73237,-0.898555
1.1371,2.73426,-0.901589
1.15497,2.72987,-0.902499
1.16981,2.71835,-0.900982
1.19601,2.73295,-0.908567
1.21547,2.73166,-0.91069
1.23456,2.72936,-0.91251
1.25049,2.72,-0.911904
1.26836,2.71487,-0.912814
1.28745,2.7122,-0.914634
1.30407,2.70425,-0.914634
1.32315,2.70133,-0.916454
1.338,2.68975,-0.915241
1.35448,2.68149,-0.915241
1.37047,2.67228,-0.914937
1.38816,2.66635,-0.915847
1.40183,2.65273,-0.914027
1.41853,2.64492,-0.914331
1.43792,2.64202,-0.916454
1.45962,2.64316,-0.920094
1.47675,2.63582,-0.920701
1.4943,2.6292,-0.921611
1.50946,2.61833,-0.921005
1.52069,2.60079,-0.917971
1.53807,2.59387,-0.918881
1.55249,2.58193,-0.917971
1.56533,2.56747,-0.916151
1.57654,2.55052,-0.91342
1.59368,2.54323,-0.914331
1.60772,2.53098,-0.91342
1.62941,2.53069,-0.917061
1.64283,2.51745,-0.915847
1.65299,2.49937,-0.912814
1.66935,2.49077,-0.91342
1.67176,2.46155,-0.90614
1.69332,2.46067,-0.90978
1.70348,2.4432,-0.90705
1.71459,2.42725,-0.904926
1.72835,2.41513,-0.904319
1.74201,2.40294,-0.903713
1.75278,2.38683,-0.901589
1.77137,2.38138,-0.903713
1.78996,2.3758,-0.905836
1.8097,2.37159,-0.908567
1.8248,2.3612,-0.90887
1.84161,2.35296,-0.910083
1.86074,2.34759,-0.91251
1.88227,2.34505,-0.916151
1.89602,2.33271,-0.915847
1.91272,2.32398,-0.917061
1.92572,2.31073,-0.916454
1.94416,2.30398,-0.918578
1.95208,2.28476,-0.915544
1.95983,2.26553,-0.91251
1.97432,2.25417,-0.912814
1.98179,2.23489,-0.90978
1.99674,2.2241,-0.910387
2.00971,2.2111,-0.910083
2.02001,2.19522,-0.908567
2.0328,2.18209,-0.908263
2.04484,2.16819,-0.907656
2.05613,2.15353,-0.906746
2.07063,2.14225,-0.907353
2.08174,2.12746,-0.906443
2.09676,2.11668,-0.907353
2.10567,2.09973,-0.905533
2.11851,2.08677,-0.905533
2.13127,2.07373,-0.905533
2.14945,2.0659,-0.90796
2.15863,2.04939,-0.906443
2.17464,2.03937,-0.90796
2.18292,2.0221,-0.90614
2.19318,2.00674,-0.905229
2.20475,1.9926,-0.904926
2.20982,1.97269,-0.901892
2.21903,1.95657,-0.900679
2.2353,1.94668,-0.902499
2.24071,1.92733,-0.899769
2.25684,1.91725,-0.901589
2.26638,1.90153,-0.900679
2.2714,1.88211,-0.897949
2.28659,1.87116,-0.899466
2.28988,1.8505,-0.896128
2.28853,1.8263,-0.890971
2.34534,1.84822,-0.909477
2.35363,1.83145,-0.908263
2.36104,1.81407,-0.906746
2.36833,1.79667,-0.905229
2.36559,1.77182,-0.899769
2.36952,1.75217,-0.897039
2.37561,1.73422,-0.895218
2.39394,1.72519,-0.898252
2.41923,1.72097,-0.904016
2.39544,1.68199,-0.890668
2.46522,1.70853,-0.913724
2.47251,1.69122,-0.91251
2.47889,1.67335,-0.910993
2.50973,1.67185,-0.918881
2.5072,1.64804,-0.914027
2.50368,1.6238,-0.90887
2.52403,1.61509,-0.912814
2.52342,1.59296,-0.90887
2.52344,1.5714,-0.905229
2.52816,1.55289,-0.903409
2.54905,1.54426,-0.907656
2.54049,1.51784,-0.900982
2.54401,1.49883,-0.898859
2.55316,1.48319,-0.898859
2.54816,1.45944,-0.893701
2.55126,1.4405,-0.891578
2.56171,1.42574,-0.892185
2.56791,1.40862,-0.891275
2.58321,1.39647,-0.893701
2.59929,1.38463,-0.896432
2.60774,1.36865,-0.896432
2.61947,1.35438,-0.897645
2.62943,1.33914,-0.898252
2.62908,1.31871,-0.895218
2.62858,1.29833,-0.892185
2.63479,1.28134,-0.891578
2.63057,1.25939,-0.887331
2.64514,1.24647,-0.889758
2.65879,1.23303,-0.891881
0,0,0
2.6885,1.20695,-0.897039
2.69672,1.19081,-0.897342
2.70048,1.17273,-0.896128
2.70763,1.15613,-0.896128
2.70852,1.13691,-0.894005
2.71633,1.12064,-0.894308
2.72404,1.10431,-0.894612
2.72457,1.0851,-0.892488
2.73383,1.06941,-0.893398
2.74301,1.05364,-0.894308
2.75388,1.03847,-0.895825
2.76735,1.0242,-0.898252
2.76911,1.00557,-0.896735
2.77881,0.989845,-0.897949
2.79293,0.975607,-0.900679
2.79706,0.957834,-0.900072
2.80289,0.940653,-0.900072
2.80227,0.921351,-0.897949
2.80515,0.903262,-0.897039
2.80791,0.885173,-0.896128
2.80874,0.866521,-0.894612
2.81309,0.848995,-0.894308
2.81733,0.831448,-0.894005
2.8233,0.81441,-0.894308
2.83099,0.797848,-0.895218
2.84043,0.781728,-0.896735
2.84701,0.76478,-0.897342
2.85073,0.747055,-0.897039
2.85249,0.72884,-0.896128
2.85413,0.710632,-0.895218
2.85566,0.692431,-0.894308
2.86171,0.675335,-0.894915
2.86394,0.657336,-0.894308
1.10291,0.245304,-0.318516
1.09881,0.237319,-0.316696
1.10304,0.231162,-0.317606
1.11844,0.227249,-0.322156
1.11234,0.218903,-0.319729
1.11272,0.211895,-0.319426
1.10838,0.204022,-0.317606
1.10773,0.196882,-0.316999
1.10235,0.188948,-0.314876
1.11007,0.183274,-0.316999
1.10364,0.175256,-0.314572
1.0868,0.165733,-0.308808
1.11325,0.16281,-0.316999
1.10668,0.154912,-0.314572
1.10289,0.147482,-0.313055
1.09905,0.140105,-0.311538
1.14718,0.139142,-0.326707
1.15274,0.13265,-0.328224
1.16301,0.126615,-0.331257
1.16566,0.119673,-0.331864
1.1768,0.113535,-0.335201
1.16894,0.105532,-0.332471
1.15817,0.0973886,-0.32883
1.1502,0.0896058,-0.3261
1.14882,0.0824084,-0.325493
1.13695,0.074535,-0.32155
1.13453,0.067385,-0.32064
1.13016,0.0601643,-0.319123
1.12385,0.0529082,-0.316999
1.12701,0.0461312,-0.317909
1.12727,0.0392151,-0.317909
1.12273,0.0321563,-0.316392
1.13053,0.025446,-0.318819
1.13828,0.0186413,-0.321246
1.13742,0.0116458,-0.320943
1.14795,0.0047201,-0.32428
1.14701,-0.00232272,-0.323977
1.14602,-0.00935376,-0.323673
1.14308,-0.0163474,-0.322763
1.14201,-0.0233424,-0.32246
1.13708,-0.0302274,-0.320943
1.13783,-0.037234,-0.321246
1.14138,-0.0443591,-0.32246
1.13824,-0.051236,-0.32155
1.1398,-0.0583146,-0.322156
1.15655,-0.0662714,-0.327617
1.16087,-0.0736636,-0.329134
1.16991,-0.0814377,-0.332168
1.16939,-0.0886145,-0.332168
1.16692,-0.0956343,-0.331561
1.15777,-0.102048,-0.32883
1.16661,-0.110036,-0.331864
1.15927,-0.116531,-0.329741
1.13011,-0.120636,-0.32064
1.12651,-0.12725,-0.319729
1.12003,-0.133489,-0.317909
1.105,-0.138595,-0.313359
0,0,0
1.11172,-0.153307,-0.316089
1.11358,-0.160531,-0.316999
1.11352,-0.167501,-0.317302
0,0,0
1.11044,-0.181001,-0.316999
1.12246,-0.190025,-0.321246
1.11658,-0.196089,-0.319729
1.10786,-0.20158,-0.317302
1.10098,-0.207321,-0.315482
1.09875,-0.213892,-0.315179
1.08901,-0.218948,-0.312449
0,0,0
2.84122,-0.605707,-0.88369
2.83279,-0.622109,-0.882174
2.82427,-0.63843,-0.880657
2.81195,-0.653808,-0.877926
2.80788,-0.67105,-0.877926
2.80371,-0.688266,-0.877926
2.80313,-0.706386,-0.87914
2.79875,-0.723573,-0.87914
2.79426,-0.740732,-0.87914
2.78874,-0.757614,-0.878836
2.78771,-0.775731,-0.88005
2.7774,-0.791257,-0.87823
2.77615,-0.80935,-0.879443
2.76748,-0.825281,-0.87823
2.76327,-0.842524,-0.878533
2.75259,-0.857764,-0.876713
2.74365,-0.873483,-0.875499
2.73823,-0.890301,-0.875499
2.72277,-0.903788,-0.872162
2.71356,-0.919256,-0.870949
2.70787,-0.935889,-0.870949
2.71466,-0.956916,-0.875196
2.70784,-0.973233,-0.874893
2.70898,-0.992449,-0.87732
2.70641,-1.01038,-0.878533
2.70729,-1.02968,-0.88096
2.68492,-1.04008,-0.875499
2.67051,-1.05339,-0.872769
2.65869,-1.06763,-0.870949
2.68296,-1.09653,-0.881567
2.64803,-1.10127,-0.871859
2.64824,-1.12047,-0.874286
2.64832,-1.13971,-0.876713
2.65088,-1.16013,-0.88005
2.64371,-1.17638,-0.88005
2.63731,-1.19297,-0.880353
2.62561,-1.20714,-0.878836
2.61643,-1.22242,-0.87823
2.61146,-1.23968,-0.87914
2.61239,-1.25981,-0.882174
2.60376,-1.2754,-0.88187
2.60271,-1.29475,-0.884297
2.59131,-1.30897,-0.883084
2.58154,-1.32398,-0.882477
2.55815,-1.33188,-0.877016
2.54234,-1.34355,-0.874286
2.53489,-1.35957,-0.874589
2.52483,-1.37419,-0.873983
2.51051,-1.38643,-0.871859
2.50944,-1.406,-0.874589
2.49413,-1.41761,-0.872162
2.49447,-1.43812,-0.875499
2.47655,-1.44811,-0.872162
2.45286,-1.45453,-0.866702
2.45288,-1.47496,-0.870039
2.44378,-1.48998,-0.870039
2.43945,-1.50795,-0.871859
2.435,-1.52592,-0.873679
2.4264,-1.54135,-0.873983
2.41609,-1.55569,-0.873679
2.41209,-1.57413,-0.875803
2.4008,-1.58785,-0.875196
2.39417,-1.60467,-0.87641
2.37719,-1.61451,-0.873679
2.36959,-1.63069,-0.874589
2.35954,-1.6452,-0.874589
2.34784,-1.65855,-0.873983
2.33375,-1.67015,-0.872466
2.32963,-1.68891,-0.874893
2.31846,-1.70261,-0.874589
2.31485,-1.72192,-0.87732
2.30881,-1.73953,-0.87914
2.29809,-1.75366,-0.87914
2.28955,-1.76948,-0.88005
2.28841,-1.79112,-0.883994
2.27214,-1.80099,-0.88187
2.26254,-1.81609,-0.882477
2.24987,-1.82874,-0.88187
2.23714,-1.8413,-0.881263
2.23019,-1.85865,-0.883084
2.2202,-1.87353,-0.88369
2.21301,-1.89083,-0.885511
2.1992,-1.9025,-0.8846
2.18749,-1.91596,-0.8846
2.17712,-1.93061,-0.885207
2.16381,-1.94266,-0.8846
2.14409,-1.94885,-0.881263
2.1356,-1.96519,-0.88278
2.10607,-1.96203,-0.875196
2.11549,-1.99517,-0.8846
2.09907,-2.00417,-0.88278
2.08879,-2.019,-0.88369
2.08249,-2.03777,-0.886421
2.07198,-2.05252,-0.887331
2.05665,-2.0625,-0.886117
2.04664,-2.07779,-0.887331
2.03385,-2.09031,-0.887331
2.02627,-2.10825,-0.889758
2.00608,-2.11304,-0.886421
1.99438,-2.1267,-0.887027
1.98129,-2.1389,-0.887027
1.96684,-2.14961,-0.886421
1.9517,-2.15952,-0.885511
1.93841,-2.17145,-0.885511
1.92316,-2.18116,-0.8846
1.90974,-2.19292,-0.8846
1.89811,-2.20676,-0.885511
1.88207,-2.21547,-0.884297
1.87456,-2.23427,-0.887331
1.86265,-2.24793,-0.888241
1.85063,-2.26153,-0.889151
1.83971,-2.27654,-0.890668
1.8263,-2.28853,-0.890971
1.81341,-2.30119,-0.891578
1.7975,-2.31002,-0.890668
1.77806,-2.31421,-0.887937
1.76095,-2.32128,-0.886421
1.74324,-2.32747,-0.8846
1.73176,-2.34195,-0.886117
1.72073,-2.35715,-0.887937
1.70512,-2.36612,-0.887331
1.69223,-2.37886,-0.888241
1.67815,-2.38998,-0.888544
1.66726,-2.40571,-0.890668
1.65031,-2.41275,-0.889454
1.63601,-2.42362,-0.889758
1.62058,-2.43282,-0.889454
1.60614,-2.44352,-0.889758
1.59423,-2.45812,-0.891578
1.57912,-2.46786,-0.891578
1.56547,-2.47992,-0.892488
1.55023,-2.48948,-0.892488
1.53642,-2.50138,-0.893398
1.52401,-2.51565,-0.895218
1.50854,-2.52495,-0.895218
1.49157,-2.5317,-0.894308
1.47601,-2.5408,-0.894308
1.46039,-2.54981,-0.894308
1.44566,-2.56038,-0.894915
1.43038,-2.57004,-0.895218
1.41137,-2.57292,-0.893095
1.39601,-2.58237,-0.893398
1.38238,-2.59509,-0.894915
1.36555,-2.60183,-0.894308
1.34387,-2.59916,-0.890364
1.32789,-2.60736,-0.890364
1.31272,-2.61716,-0.890971
1.30129,-2.63456,-0.894308
1.2876,-2.64764,-0.896128
1.27133,-2.65549,-0.896128
1.25623,-2.66583,-0.897039
1.24306,-2.6804,-0.899466
1.22857,-2.69231,-0.900982
1.21046,-2.69632,-0.899769
1.19313,-2.70195,-0.899162
1.17728,-2.71097,-0.899769
1.15988,-2.71639,-0.899162
1.14171,-2.71994,-0.897949
1.12464,-2.72602,-0.897645
1.10287,-2.7205,-0.893398
1.08757,-2.73076,-0.894612
1.07358,-2.74448,-0.897039
1.05603,-2.74924,-0.896432
0,0,0
1.0199,-2.75574,-0.894308
1.00362,-2.76373,-0.894915
0.974801,-2.73663,-0.88369
0,0,0
0.943617,-2.7556,-0.886117
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.911597,2.69345,-0.898457
0.931207,2.69678,-0.901595
0.949314,2.6955,-0.903164
0.967119,2.6932,-0.90442
0.986891,2.69613,-0.907558
0.999764,2.68024,-0.904106
1.02024,2.6847,-0.907872
1.04081,2.68902,-0.911638
1.05729,2.68258,-0.911638
1.07868,2.68838,-0.916031
1.093,2.67643,-0.914148
1.10867,2.66792,-0.913521
1.12539,2.66194,-0.913834
1.14058,2.65237,-0.912893
1.15683,2.64532,-0.912893
1.17266,2.63731,-0.912579
1.1896,2.63179,-0.913207
1.2085,2.63048,-0.915404
1.22703,2.62818,-0.917287
1.24802,2.6309,-0.921052
1.26414,2.62319,-0.921052
1.2848,2.62476,-0.924505
1.30088,2.61683,-0.924505
1.31863,2.61219,-0.92576
1.33333,2.60151,-0.924818
1.34269,2.58065,-0.920111
1.35983,2.57488,-0.921052
1.37202,2.5598,-0.918542
1.38588,2.54799,-0.917287
1.40103,2.53861,-0.916973
1.41751,2.53162,-0.9176
1.43255,2.52205,-0.917287
1.44799,2.51321,-0.917287
1.46339,2.50428,-0.917287
1.47679,2.49199,-0.916031
1.48716,2.47474,-0.912893
1.50232,2.46557,-0.912893
1.51143,2.44661,-0.909127
1.52994,2.44293,-0.911324
1.54388,2.43189,-0.910696
1.55878,2.42237,-0.910696
1.57569,2.41594,-0.911951
1.58996,2.40544,-0.911638
1.6105,2.40431,-0.91509
1.62202,2.38967,-0.913207
1.64419,2.39063,-0.9176
1.64199,2.35635,-0.907872
1.65697,2.347,-0.908186
1.6741,2.34065,-0.909755
1.6862,2.32726,-0.908499
1.70382,2.32146,-0.910382
1.7203,2.31401,-0.911638
1.73275,2.30114,-0.910696
1.7503,2.29499,-0.912579
1.75912,2.27745,-0.909755
1.77306,2.26661,-0.909755
1.78635,2.25494,-0.909441
1.79896,2.24246,-0.908813
1.81149,2.22991,-0.908186
1.82815,2.22241,-0.909755
1.83325,2.20094,-0.905361
1.84978,2.19328,-0.90693
1.85765,2.17539,-0.904106
1.87531,2.16898,-0.906303
1.88983,2.15886,-0.90693
1.90745,2.1522,-0.909127
1.92633,2.14681,-0.911951
1.9433,2.13917,-0.913834
1.95703,2.1279,-0.914148
1.96682,2.11238,-0.912579
1.98039,2.10096,-0.912893
1.98866,2.08397,-0.910696
1.99943,2.06968,-0.909755
2.01275,2.05805,-0.910069
2.02467,2.04498,-0.909755
2.03987,2.0352,-0.91101
2.05367,2.02398,-0.911638
2.06333,2.00869,-0.910382
2.08041,2.0006,-0.912579
2.0892,1.98453,-0.91101
2.09857,1.96908,-0.909755
2.10644,1.95229,-0.907872
2.11487,1.93612,-0.906303
2.1239,1.92056,-0.905047
2.13776,1.90939,-0.905989
2.1409,1.8887,-0.902223
2.15244,1.87553,-0.902223
2.16391,1.86229,-0.902223
2.17457,1.84836,-0.901909
2.18951,1.83804,-0.903478
2.19782,1.82214,-0.902223
2.20823,1.80802,-0.901909
2.21633,1.79205,-0.900654
2.21986,1.77249,-0.897515
2.23069,1.75884,-0.897515
2.24369,1.74687,-0.898457
2.2491,1.72902,-0.89626
2.26269,1.71748,-0.897515
2.27319,1.70357,-0.897515
2.28207,1.68846,-0.896888
2.29085,1.6733,-0.89626
2.29492,1.65477,-0.89375
2.29574,1.63406,-0.889984
2.31272,1.62485,-0.892808
2.32499,1.61225,-0.89375
2.36383,1.61779,-0.905361
2.36741,1.59901,-0.902851
2.35822,1.57181,-0.895319
2.37575,1.56253,-0.898457
2.38052,1.54482,-0.896574
2.38595,1.52763,-0.895005
2.39769,1.51448,-0.895946
2.41338,1.50376,-0.898457
2.41609,1.48494,-0.895946
2.4146,1.46369,-0.891867
2.42761,1.45129,-0.893436
2.42911,1.43203,-0.890611
2.43785,1.41709,-0.890611
2.44732,1.40258,-0.890925
2.45836,1.38894,-0.891867
2.46186,1.37106,-0.889984
2.4977,1.371,-0.90034
2.51859,1.36242,-0.905047
2.50428,1.33489,-0.896574
2.52503,1.32612,-0.901281
2.52216,1.30493,-0.897202
2.53519,1.29201,-0.899085
2.53204,1.2709,-0.895005
2.53383,1.25239,-0.892808
2.54574,1.2389,-0.894377
2.55329,1.22326,-0.894377
2.5659,1.20999,-0.89626
2.57673,1.19583,-0.897515
2.57883,1.17763,-0.895633
2.58861,1.16295,-0.896574
2.59743,1.14781,-0.897202
2.59833,1.1292,-0.895005
2.60346,1.11249,-0.894377
2.60586,1.09466,-0.892808
2.61516,1.07974,-0.89375
2.62702,1.06581,-0.895633
2.62998,1.04827,-0.894377
2.63459,1.03142,-0.89375
2.64353,1.01625,-0.894691
2.65505,1.00202,-0.896574
2.65313,0.982748,-0.89375
2.66358,0.968071,-0.895319
2.66499,0.950116,-0.89375
2.67436,0.934999,-0.895005
2.68454,0.92011,-0.896574
2.68743,0.902714,-0.895633
2.6848,0.883537,-0.892808
2.69108,0.867338,-0.893122
2.69273,0.849667,-0.891867
2.69517,0.832289,-0.890925
2.70386,0.816834,-0.89218
2.71064,0.800766,-0.892808
2.71824,0.784908,-0.89375
2.71295,0.76538,-0.890297
2.73041,0.752248,-0.894691
2.74048,0.736959,-0.896574
2.73668,0.717963,-0.89375
2.73552,0.699746,-0.891867
2.73792,0.682489,-0.891239
2.73929,0.665005,-0.890297
2.74424,0.648403,-0.890611
2.74631,0.631127,-0.889984
1.11084,0.248365,-0.334824
1.11235,0.241544,-0.334824
