x,y,z
2.84208,-2.30648,-0.809222
2.82561,-2.32202,-0.808545
2.81281,-2.34056,-0.808996
2.78052,-2.34271,-0.803573
2.77795,-2.36984,-0.807189
2.75598,-2.38047,-0.804929
2.74353,-2.39926,-0.805607
2.73313,-2.41993,-0.806963
2.71895,-2.4373,-0.807189
2.70972,-2.45918,-0.808996
2.69816,-2.47905,-0.810126
2.67934,-2.49224,-0.808996
2.66187,-2.50663,-0.808319
2.64291,-2.51956,-0.807189
2.62039,-2.52896,-0.804929
2.60483,-2.54499,-0.804929
2.58916,-2.56093,-0.804929
2.58166,-2.58504,-0.807641
2.56233,-2.59736,-0.806511
2.54566,-2.61234,-0.806285
2.53161,-2.63001,-0.806963
2.51207,-2.64197,-0.805833
2.50315,-2.66514,-0.808319
2.48874,-2.68259,-0.808996
2.46828,-2.69351,-0.807641
2.45497,-2.71221,-0.80877
2.44088,-2.73013,-0.809674
2.42215,-2.74286,-0.808996
2.40528,-2.75767,-0.808996
2.38958,-2.77386,-0.809448
2.36557,-2.7803,-0.806963
2.3491,-2.79551,-0.807189
2.32941,-2.80688,-0.806285
2.30659,-2.81433,-0.804251
2.28928,-2.82843,-0.804251
2.26823,-2.83786,-0.802895
2.26707,-2.87237,-0.808996
2.22425,-2.85396,-0.799506
2.21917,-2.88376,-0.804251
2.20203,-2.8981,-0.804477
2.18362,-2.91078,-0.804251
2.16572,-2.92412,-0.804251
2.14773,-2.93736,-0.804251
2.12796,-2.94811,-0.803573
2.11266,-2.96508,-0.804703
2.09386,-2.97719,-0.804477
2.075,-2.98918,-0.804251
2.05497,-2.99944,-0.803573
2.03162,-3.00473,-0.801539
2.01476,-3.01957,-0.802217
1.99245,-3.02618,-0.800636
1.9749,-3.03999,-0.801087
1.95569,-3.05123,-0.800862
1.93849,-3.06564,-0.801539
1.92119,-3.07996,-0.802217
1.90021,-3.08837,-0.801313
1.88173,-3.1008,-0.801539
1.86367,-3.11396,-0.801991
1.84403,-3.1245,-0.801765
1.82336,-3.13323,-0.801087
1.80652,-3.14858,-0.802217
1.78429,-3.15452,-0.800862
1.76633,-3.16796,-0.801539
1.74779,-3.18045,-0.801991
1.72871,-3.19197,-0.802217
1.70359,-3.1922,-0.799506
1.68805,-3.21036,-0.801539
1.67101,-3.22584,-0.802895
1.65251,-3.23864,-0.803573
1.63785,-3.25916,-0.806285
1.61826,-3.27002,-0.806511
1.59902,-3.28164,-0.806963
1.57843,-3.29051,-0.806737
1.55488,-3.29309,-0.804929
1.53342,-3.29992,-0.804251
1.51192,-3.30661,-0.803573
1.49161,-3.31582,-0.803573
1.47399,-3.33115,-0.805155
1.45391,-3.34102,-0.805381
1.43492,-3.35346,-0.806285
1.41205,-3.35682,-0.804929
1.3918,-3.36632,-0.805155
1.37112,-3.37479,-0.805155
1.34027,-3.35781,-0.798828
1.3168,-3.35872,-0.79702
1.30631,-3.3931,-0.803573
1.28926,-3.41107,-0.806059
1.26559,-3.41161,-0.804251
1.25263,-3.44128,-0.809674
1.23477,-3.45808,-0.811934
1.21481,-3.46927,-0.812838
1.19477,-3.48034,-0.813742
1.16873,-3.47376,-0.810352
1.14648,-3.47809,-0.809674
1.12332,-3.47949,-0.808319
1.10166,-3.48539,-0.808093
0,0,0
0,0,0
1.04588,-3.53404,-0.815098
1.01958,-3.52448,-0.811256
0,0,0
0.977289,-3.54048,-0.81216
0.95124,-3.53042,-0.808319
0,0,0
0.906152,-3.53522,-0.806737
0.896478,-3.58892,-0.818261
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.19893,3.85602,-0.948825
0,0,0
1.24286,3.83085,-0.946209
1.26756,3.82684,-0.94716
1.29382,3.82728,-0.949301
1.31443,3.811,-0.94716
1.33843,3.8047,-0.947636
1.36175,3.79641,-0.947636
1.38069,3.77612,-0.944544
1.4018,3.76212,-0.943117
1.42038,3.74164,-0.940025
1.44751,3.74373,-0.942879
1.46477,3.72031,-0.939073
1.48215,3.69773,-0.935506
1.50224,3.68227,-0.933841
1.52034,3.66222,-0.930986
1.54279,3.65282,-0.930986
1.56824,3.65043,-0.932889
1.58983,3.63895,-0.932413
1.61449,3.63446,-0.933841
1.63996,3.63157,-0.935743
1.66059,3.6179,-0.934792
1.68029,3.60236,-0.933365
1.70154,3.59023,-0.932889
1.72143,3.57535,-0.9317
1.74291,3.56384,-0.931462
1.76345,3.55047,-0.930748
1.78214,3.53351,-0.929083
1.80113,3.51732,-0.927656
1.82492,3.51052,-0.928846
1.84688,3.50011,-0.929083
1.86557,3.48357,-0.927656
1.88783,3.47377,-0.928132
1.90771,3.45957,-0.927418
1.92321,3.43762,-0.924564
1.94618,3.42914,-0.925516
1.96283,3.40955,-0.923375
1.98518,3.39996,-0.924088
2.00699,3.38939,-0.924564
2.02126,3.36619,-0.921472
2.03481,3.3421,-0.918142
2.06598,3.34691,-0.923137
2.08597,3.33335,-0.922899
2.10794,3.32295,-0.923613
2.12356,3.3026,-0.921472
2.14591,3.29276,-0.922423
2.165,3.27791,-0.921948
2.18291,3.26134,-0.920996
2.2067,3.25351,-0.922661
2.22112,3.2319,-0.920283
2.23592,3.21104,-0.918142
2.24886,3.18773,-0.915288
2.26273,3.16597,-0.912909
2.2918,3.1654,-0.916953
2.30945,3.14893,-0.916239
2.31252,3.11286,-0.909579
2.33391,3.10172,-0.910531
2.35761,3.09352,-0.912434
2.38188,3.08592,-0.914574
2.40376,3.07508,-0.915764
2.41837,3.05494,-0.914099
2.43767,3.0408,-0.914336
2.45323,3.02201,-0.913147
2.48837,3.02717,-0.919569
2.49758,3.00064,-0.916001
2.51469,2.98377,-0.915526
2.538,2.9742,-0.917429
2.55429,2.95637,-0.916715
2.57111,2.93917,-0.916239
2.58652,2.92043,-0.915288
2.5992,2.89872,-0.913385
2.6189,2.88488,-0.914099
2.63064,2.86232,-0.911958
2.64286,2.84043,-0.910055
2.6649,2.82911,-0.91172
2.68556,2.81622,-0.912909
2.69739,2.7941,-0.911006
2.7267,2.79,-0.915288
2.73352,2.76286,-0.91172
2.75455,2.75015,-0.913147
2.75685,2.71887,-0.908152
2.76583,2.69445,-0.905536
2.78161,2.67675,-0.905298
2.79587,2.65763,-0.904584
2.81779,2.64574,-0.906487
2.83041,2.6251,-0.905298
2.84575,2.60703,-0.90506
2.86025,2.58821,-0.904584
2.86884,2.56414,-0.902206
2.88379,2.54584,-0.901968
2.89716,2.52619,-0.901254
2.91114,2.50709,-0.900779
2.91167,2.47659,-0.896022
2.9402,2.46993,-0.900303
2.95903,2.45495,-0.901492
2.97554,2.43797,-0.901968
2.99196,2.42089,-0.902444
3.00448,2.40067,-0.90173
3.01915,2.38219,-0.90173
3.02682,2.35824,-0.899589
3.042,2.34022,-0.899827
3.05708,2.3221,-0.900065
3.07049,2.30271,-0.899827
3.08144,2.28152,-0.898876
3.104,2.26888,-0.901492
3.11865,2.25036,-0.90173
3.13319,2.23174,-0.901968
3.14842,2.21359,-0.902444
3.15556,2.1898,-0.900541
3.16733,2.1693,-0.900065
3.17254,2.14438,-0.897687
3.17756,2.11948,-0.895308
3.18564,2.09674,-0.893881
3.19844,2.07715,-0.893881
3.20867,2.05592,-0.893167
3.21138,2.02996,-0.890313
3.23613,2.01793,-0.893881
3.2468,1.99702,-0.893405
3.25899,1.97706,-0.893405
3.27439,1.95902,-0.894357
3.28719,1.93938,-0.894594
3.29147,1.91478,-0.892454
3.3099,1.89842,-0.894357
3.31979,1.87711,-0.893881
3.32192,1.8515,-0.891264
3.33066,1.82968,-0.890551
3.33841,1.80736,-0.889599
3.34515,1.78456,-0.88841
3.35432,1.76309,-0.887934
3.36766,1.74382,-0.888648
3.37398,1.72091,-0.887459
3.37926,1.69756,-0.886032
3.38788,1.67593,-0.885556
3.39198,1.65213,-0.883891
3.40118,1.63087,-0.883653
3.41991,1.61412,-0.886032
3.42358,1.59024,-0.884367
3.43946,1.57203,-0.886032
3.44638,1.5497,-0.885318
3.45671,1.52892,-0.885556
3.45,1.5007,-0.881275
3.45646,1.47836,-0.880561
3.46726,1.45787,-0.881037
3.48422,1.43991,-0.883177
3.47139,1.40973,-0.877469
3.50614,1.39885,-0.884367
3.48843,1.36702,-0.877469
3.52394,1.35607,-0.884604
3.53129,1.33407,-0.884367
3.54032,1.31272,-0.884604
3.53918,1.28765,-0.882226
3.54519,1.26526,-0.88175
3.53822,1.23834,-0.877945
3.55585,1.22008,-0.880561
3.56327,1.19824,-0.880561
3.56687,1.17513,-0.87961
3.57956,1.15502,-0.881037
3.58658,1.13303,-0.881037
3.59346,1.111,-0.881037
3.59649,1.08781,-0.880085
3.60403,1.06599,-0.880323
3.6161,1.04548,-0.88175
3.62151,1.02301,-0.881512
3.62866,1.00103,-0.88175
3.63098,0.977731,-0.880799
3.6294,0.953457,-0.878896
3.63047,0.929963,-0.877707
3.63517,0.907434,-0.877469
3.63029,0.882585,-0.874852
3.63091,0.859173,-0.873663
3.63138,0.835787,-0.872474
3.64781,0.816038,-0.875328
3.6537,0.793847,-0.875566
3.65565,0.770811,-0.874852
3.66793,0.749925,-0.876755
3.67817,0.728539,-0.878182
3.6883,0.707055,-0.87961
3.69639,0.68512,-0.880561
3.70243,0.662769,-0.881037
3.70547,0.639874,-0.880799
3.71029,0.617285,-0.881037
3.70633,0.593277,-0.879134
3.70222,0.569341,-0.877231
3.70084,0.545903,-0.876042
3.70124,0.522777,-0.875328
3.71111,0.500968,-0.876993
3.71508,0.478312,-0.877231
3.72373,0.456218,-0.878658
3.73032,0.433811,-0.87961
3.7445,0.412193,-0.882464
3.74792,0.38931,-0.882702
3.75217,0.366495,-0.883177
3.75435,0.343466,-0.883177
3.75058,0.319926,-0.88175
3.7457,0.296368,-0.880085
3.73969,0.272812,-0.878182
3.73451,0.249405,-0.876517
3.73791,0.226604,-0.876993
3.7499,0.204249,-0.87961
3.75787,0.181566,-0.881275
3.79385,0.159989,-0.889837
3.81418,0.137412,-0.894594
3.80136,0.113596,-0.891264
3.80878,0.0904328,-0.892929
3.83743,0.0675652,-0.899827
1.49418,0.0164325,-0.325882
1.49134,0.00724764,-0.325169
1.47193,-0.00189344,-0.320411
1.47481,-0.0109443,-0.321125
3.79884,-0.0496826,-0.890313
3.77516,-0.0725501,-0.884604
3.75911,-0.0953235,-0.880799
3.75845,-0.118387,-0.880799
3.75571,-0.141374,-0.880323
3.75478,-0.164416,-0.880323
3.74108,-0.186826,-0.877231
3.73405,-0.209453,-0.875804
3.71427,-0.231219,-0.871285
3.71279,-0.254005,-0.871285
3.70535,-0.27635,-0.869857
3.69874,-0.298691,-0.868668
3.69006,-0.320794,-0.867003
3.67932,-0.342622,-0.864863
3.68295,-0.365765,-0.86629
3.66615,-0.386832,-0.862722
3.6637,-0.40932,-0.862722
3.6727,-0.433154,-0.865576
3.6584,-0.454249,-0.862722
3.64206,-0.474933,-0.859392
3.63234,-0.496353,-0.857727
3.61769,-0.516986,-0.854873
3.60484,-0.537744,-0.852494
3.59476,-0.558811,-0.850829
3.58455,-0.579774,-0.849164
3.58476,-0.6024,-0.850115
3.57716,-0.623718,-0.849164
3.57136,-0.645311,-0.848688
3.57401,-0.66846,-0.850353
3.56317,-0.689088,-0.848688
3.56078,-0.711318,-0.849164
3.55445,-0.732762,-0.848688
3.54608,-0.753751,-0.847737
3.54044,-0.775288,-0.847499
3.53277,-0.796357,-0.846785
3.52309,-0.816923,-0.845596
3.52274,-0.83965,-0.846785
3.51657,-0.861018,-0.846548
3.50746,-0.881634,-0.845596
3.49916,-0.902412,-0.844883
3.4898,-0.922873,-0.843931
3.48032,-0.943253,-0.84298
3.46885,-0.963033,-0.841553
3.47035,-0.986422,-0.843455
3.46144,-1.00688,-0.842742
3.45799,-1.02893,-0.843455
3.45347,-1.0507,-0.843931
3.43675,-1.0687,-0.841315
3.42457,-1.088,-0.839888
3.41783,-1.109,-0.839888
3.4082,-1.12903,-0.839174
3.39937,-1.1493,-0.838698
3.38399,-1.16729,-0.836558
3.37676,-1.18803,-0.836558
3.36118,-1.20578,-0.834417
3.34824,-1.22438,-0.83299
3.33247,-1.24185,-0.830849
3.32388,-1.26193,-0.830611
3.31517,-1.28195,-0.830373
3.30905,-1.30298,-0.830849
3.3028,-1.32398,-0.831325
3.29371,-1.34386,-0.831087
3.28361,-1.3633,-0.830611
3.27608,-1.3838,-0.830849
3.26217,-1.40157,-0.829422
3.25084,-1.4204,-0.828708
3.24117,-1.43992,-0.828471
3.23139,-1.45938,-0.828233
3.22503,-1.4804,-0.828946
3.2194,-1.5018,-0.829898
3.21364,-1.52319,-0.830849
3.20511,-1.5433,-0.831087
3.20343,-1.56678,-0.833228
3.19463,-1.58683,-0.833466
3.16575,-1.59679,-0.828233
3.16627,-1.62149,-0.831087
3.15453,-1.63999,-0.830611
3.13496,-1.65434,-0.827995
3.12133,-1.67171,-0.827043
3.12467,-1.69824,-0.830849
3.10398,-1.71176,-0.827995
3.09427,-1.73125,-0.828233
3.07345,-1.74445,-0.825378
3.06689,-1.7657,-0.826568
3.05349,-1.78301,-0.825854
3.02159,-1.78935,-0.819908
3.02888,-1.81885,-0.825141
3.01517,-1.83589,-0.824427
3.00798,-1.8569,-0.825616
2.99406,-1.87378,-0.824903
2.97594,-1.88796,-0.823
2.95858,-1.9025,-0.821335
2.94279,-1.91797,-0.820146
2.93177,-1.93653,-0.820383
2.92064,-1.95502,-0.820621
2.91341,-1.97617,-0.822048
2.90604,-1.99731,-0.823476
2.90011,-2.01954,-0.825378
2.88607,-2.03618,-0.824903
2.87669,-2.05611,-0.825854
2.86008,-2.07088,-0.824665
2.8434,-2.08551,-0.823476
2.82353,-2.09771,-0.821335
2.80751,-2.11266,-0.820383
2.78599,-2.12337,-0.817767
2.77752,-2.14399,-0.819194
2.75513,-2.15382,-0.81634
2.75024,-2.17731,-0.818956
2.73456,-2.19232,-0.818243
2.72181,-2.20967,-0.818481
2.7067,-2.2251,-0.818005
2.69225,-2.24104,-0.817767
2.67919,-2.25814,-0.818005
2.66011,-2.27013,-0.81634
2.64319,-2.28387,-0.815389
2.62766,-2.29877,-0.814913
2.60842,-2.31034,-0.813248
2.59274,-2.32501,-0.812772
2.60145,-2.36175,-0.820383
2.58691,-2.37767,-0.820383
2.55947,-2.38159,-0.816102
2.54976,-2.40192,-0.817767
2.53427,-2.41684,-0.817529
2.51869,-2.43167,-0.817291
2.50303,-2.4464,-0.817054
2.48935,-2.46308,-0.817529
2.47351,-2.47762,-0.817291
2.45962,-2.49414,-0.817767
2.44224,-2.5071,-0.817054
2.43422,-2.52973,-0.81967
2.41129,-2.53688,-0.817054
2.39767,-2.55375,-0.817767
2.38394,-2.57055,-0.818481
2.36943,-2.58656,-0.818956
2.35222,-2.59961,-0.818481
2.34269,-2.62123,-0.820859
2.324,-2.63265,-0.819908
2.30205,-2.64027,-0.817767
2.28708,-2.65582,-0.818243
2.26381,-2.66166,-0.815626
2.25306,-2.68219,-0.817767
2.22477,-2.68177,-0.813248
2.20212,-2.68786,-0.810869
2.18375,-2.69906,-0.810156
2.16594,-2.71089,-0.80968
2.13602,-2.70735,-0.804447
2.1337,-2.73879,-0.810156
2.12041,-2.75645,-0.811583
2.10875,-2.77637,-0.813724
2.09459,-2.79314,-0.814913
2.07625,-2.80438,-0.814437
2.06015,-2.81864,-0.814913
2.04282,-2.83122,-0.814913
2.02259,-2.83975,-0.813724
2.00289,-2.84893,-0.812772
1.99036,-2.86835,-0.814913
1.96778,-2.87329,-0.812772
1.94903,-2.8837,-0.812296
1.93076,-2.8948,-0.812059
1.90868,-2.9001,-0.810156
1.89085,-2.91176,-0.810156
1.86823,-2.91595,-0.808015
1.85186,-2.92982,-0.808729
1.83591,-2.94442,-0.80968
1.82035,-2.95977,-0.810869
1.80367,-2.97337,-0.811583
1.7829,-2.98022,-0.810394
1.76556,-2.99277,-0.810869
1.74521,-3.00019,-0.809918
1.72435,-3.00663,-0.808729
1.70444,-3.01462,-0.808015
1.68402,-3.02163,-0.807064
1.66778,-3.03616,-0.808253
1.65005,-3.04805,-0.808729
1.6336,-3.0624,-0.809918
1.61614,-3.07494,-0.810631
1.59679,-3.08394,-0.810394
1.58181,-3.10146,-0.812534
1.56319,-3.11198,-0.812772
1.54493,-3.12325,-0.813248
1.52786,-3.13704,-0.814437
1.509,-3.14723,-0.814675
1.49132,-3.15994,-0.815626
1.47109,-3.16727,-0.815151
1.45244,-3.17801,-0.815626
1.43291,-3.18686,-0.815626
1.41097,-3.19026,-0.814199
1.38943,-3.19441,-0.81301
1.36827,-3.1993,-0.812059
1.3456,-3.20047,-0.810156
1.32779,-3.21316,-0.811345
1.30805,-3.22124,-0.811345
1.2879,-3.22831,-0.811107
1.26984,-3.24067,-0.812296
1.25622,-3.26472,-0.816578
1.24201,-3.28781,-0.820621
1.22553,-3.30538,-0.823238
1.20688,-3.3174,-0.824427
1.1852,-3.32109,-0.823476
0,0,0
1.1494,-3.35008,-0.827281
0,0,0
0,0,0
1.07799,-3.34109,-0.81967
1.06274,-3.36431,-0.823951
1.04323,-3.37448,-0.824903
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.884522,-3.36732,-0.812534
0.869877,-3.3962,-0.818481
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
