x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.930032,2.98665,-0.801847
0.947755,2.97905,-0.801327
0.963036,2.964,-0.798727
0.977864,2.94795,-0.795867
0.993769,2.93549,-0.794047
1.00704,2.91564,-0.790147
1.01946,2.89393,-0.785727
1.03687,2.88671,-0.785467
1.05191,2.87304,-0.783387
1.07357,2.87738,-0.786507
1.08915,2.86533,-0.784947
1.11158,2.8712,-0.788587
1.1313,2.86971,-0.790147
1.1514,2.86899,-0.791967
1.16862,2.86098,-0.791707
1.18801,2.85821,-0.793007
1.20815,2.8571,-0.794827
1.22604,2.85052,-0.795087
1.24544,2.84737,-0.796387
1.26407,2.84232,-0.797167
1.28784,2.84859,-0.801327
1.31094,2.85292,-0.804967
1.33291,2.85445,-0.807827
1.35577,2.85756,-0.811207
1.37873,2.86049,-0.814587
1.40007,2.85979,-0.816927
1.41974,2.85547,-0.818227
1.44028,2.85274,-0.820047
1.46216,2.85244,-0.822647
1.48542,2.85455,-0.826027
1.50832,2.85563,-0.829147
1.53128,2.85654,-0.832267
1.5557,2.85981,-0.836167
1.57695,2.85698,-0.838247
1.6001,2.85736,-0.841367
1.62333,2.85757,-0.844487
1.64324,2.85174,-0.845787
1.66558,2.84994,-0.848387
1.68894,2.84964,-0.851507
1.71235,2.84915,-0.854627
1.73583,2.84849,-0.857747
1.75733,2.84436,-0.859827
1.7809,2.84334,-0.862947
1.80659,2.84541,-0.867107
1.82767,2.83995,-0.868927
1.84875,2.83435,-0.870747
1.87143,2.83101,-0.873347
1.89575,2.8299,-0.876727
1.92067,2.82941,-0.880367
1.94291,2.82473,-0.882707
1.96738,2.82306,-0.886087
1.98912,2.81724,-0.888167
2.02602,2.83248,-0.897267
2.03544,2.80905,-0.893627
2.05549,2.8004,-0.894927
2.05997,2.77068,-0.889207
2.06473,2.74179,-0.883747
2.09264,2.74366,-0.888687
2.11121,2.73306,-0.889467
2.1315,2.72462,-0.891027
2.14578,2.70846,-0.889987
2.16357,2.69675,-0.890507
2.17277,2.67443,-0.887387
2.19957,2.67372,-0.891807
2.2184,2.66315,-0.892847
2.23844,2.65391,-0.894407
2.25969,2.64601,-0.896487
2.27715,2.63355,-0.897007
2.29454,2.62098,-0.897527
2.30993,2.60613,-0.897267
2.32201,2.5876,-0.895707
2.34044,2.57616,-0.896747
2.35621,2.56175,-0.896747
2.37122,2.54654,-0.896487
2.39011,2.53545,-0.897787
2.40429,2.51934,-0.897267
2.41769,2.50246,-0.896487
2.43503,2.48965,-0.897267
2.4489,2.47329,-0.896747
2.46745,2.46163,-0.898047
2.47838,2.44237,-0.896487
2.49539,2.42914,-0.897267
2.50399,2.40776,-0.894927
2.51452,2.38836,-0.893367
2.52279,2.36694,-0.891027
2.53585,2.3501,-0.890507
2.54381,2.32862,-0.888167
2.56808,2.32204,-0.891807
2.58444,2.30817,-0.892587
2.59638,2.29035,-0.891807
2.61329,2.27692,-0.892847
2.62429,2.25832,-0.891807
2.63148,2.23654,-0.889467
2.64219,2.21787,-0.888427
2.65724,2.20285,-0.888947
2.66846,2.18467,-0.888167
2.70134,2.18404,-0.894927
2.71167,2.16502,-0.893887
2.72339,2.14714,-0.893367
2.73727,2.13099,-0.893627
2.74111,2.10708,-0.890507
2.7586,2.09373,-0.892067
2.77062,2.07618,-0.891807
2.77633,2.05397,-0.889467
2.79122,2.03861,-0.890247
2.80211,2.02031,-0.889727
2.81288,2.00196,-0.889207
2.82274,1.983,-0.888427
2.83088,1.96289,-0.887127
2.84447,1.94657,-0.887647
2.85956,1.93125,-0.888687
2.86975,1.91259,-0.888167
2.87982,1.89389,-0.887647
2.89057,1.87566,-0.887387
2.90365,1.85893,-0.887907
2.91337,1.84004,-0.887387
2.92133,1.82009,-0.886347
2.92915,1.80011,-0.885307
2.9418,1.7831,-0.885827
2.94605,1.76105,-0.883747
2.9568,1.74294,-0.883747
2.97161,1.72719,-0.885047
2.97964,1.70749,-0.884267
2.99427,1.69155,-0.885567
3.01049,1.67643,-0.887387
3.0148,1.65468,-0.885567
0,0,0
3.02636,1.61301,-0.882967
3.03876,1.59576,-0.883747
3.05879,1.58241,-0.886867
3.06242,1.56054,-0.885047
3.07539,1.54345,-0.886087
3.09086,1.52755,-0.887907
3.09323,1.50518,-0.885827
3.09979,1.48492,-0.885047
3.10361,1.46339,-0.883487
3.09764,1.43741,-0.879067
3.10816,1.41918,-0.879587
3.10976,1.39691,-0.877507
3.11209,1.37507,-0.875687
3.12136,1.35634,-0.875947
3.1234,1.3345,-0.874127
3.12619,1.31306,-0.872567
3.13865,1.2957,-0.873867
3.14207,1.2746,-0.872567
3.1579,1.25852,-0.874907
3.17186,1.24158,-0.876727
3.17672,1.22106,-0.875947
3.18324,1.2012,-0.875687
3.18965,1.18131,-0.875427
3.2041,1.16436,-0.877507
3.21846,1.14727,-0.879587
3.22999,1.1291,-0.880887
3.24508,1.11208,-0.883227
3.25276,1.09245,-0.883487
3.2594,1.07248,-0.883487
3.26224,1.05127,-0.882447
3.26495,1.03007,-0.881407
3.26475,1.00802,-0.879587
3.27087,0.98797,-0.879587
3.27687,0.967881,-0.879587
3.27997,0.946952,-0.878807
3.28293,0.926022,-0.878027
3.28855,0.90586,-0.878027
3.28752,0.883908,-0.876207
3.28261,0.861021,-0.873347
3.28502,0.840145,-0.872567
3.29012,0.819972,-0.872567
3.29321,0.799313,-0.872047
3.31027,0.781981,-0.875427
3.30747,0.759923,-0.873347
3.3149,0.740246,-0.874127
3.33071,0.722352,-0.877247
3.32752,0.700308,-0.875167
3.32797,0.679104,-0.874127
3.30081,0.652482,-0.865547
3.31329,0.633852,-0.867887
3.31996,0.614038,-0.868667
3.32937,0.594676,-0.870227
3.33581,0.574729,-0.871007
3.32404,0.551715,-0.866847
3.33117,0.531919,-0.867887
3.33056,0.510882,-0.866847
3.32599,0.48931,-0.864767
3.33753,0.470108,-0.867107
3.34609,0.450395,-0.868667
3.34592,0.429486,-0.867887
3.36287,0.410708,-0.871787
3.373,0.390958,-0.873867
1.53729,0.168002,-0.375969
1.50468,0.155076,-0.366869
1.46524,0.1419,-0.355949
1.47281,0.133522,-0.357769
1.47553,0.124646,-0.358289
1.46375,0.114601,-0.354909
1.47117,0.106109,-0.356729
1.46601,0.0966941,-0.355169
1.46465,0.0875802,-0.354649
1.46998,0.0788541,-0.355949
1.46947,0.0697864,-0.355689
1.46505,0.0605654,-0.354389
1.46539,0.0515749,-0.354389
1.46471,0.0425537,-0.354129
1.46977,0.03368,-0.355429
1.46995,0.024661,-0.355429
1.47394,0.0156852,-0.356469
1.47497,0.00664605,-0.356729
1.48078,-0.00240927,-0.358289
1.47494,-0.0114546,-0.356729
1.47678,-0.0205298,-0.357249
1.47179,-0.0294978,-0.355949
1.47834,-0.0386996,-0.357769
1.47132,-0.0475568,-0.355949
1.48065,-0.0569473,-0.358549
1.47642,-0.0658623,-0.357509
1.47695,-0.0749683,-0.357769
1.46971,-0.0836505,-0.355949
1.45857,-0.0920065,-0.353089
1.45701,-0.100888,-0.352829
1.45348,-0.109611,-0.352049
1.44989,-0.118294,-0.351269
1.44048,-0.126435,-0.348929
1.44545,-0.135809,-0.350489
1.40135,-0.14038,-0.338789
3.34693,-0.354428,-0.865807
3.3399,-0.374421,-0.864507
3.36535,-0.398188,-0.872047
3.32643,-0.414308,-0.862167
3.31425,-0.433461,-0.859567
3.32588,-0.455751,-0.863467
3.29912,-0.472733,-0.856967
3.3038,-0.494108,-0.859047
3.29593,-0.513628,-0.857747
3.29844,-0.534767,-0.859307
3.29795,-0.555476,-0.860087
3.28878,-0.574706,-0.858527
3.28234,-0.59436,-0.857747
3.28432,-0.615554,-0.859307
3.25773,-0.631294,-0.853067
3.26705,-0.653919,-0.856707
3.26676,-0.674733,-0.857747
3.26162,-0.694564,-0.857487
3.27238,-0.71787,-0.861647
3.27263,-0.738997,-0.862947
3.26239,-0.757755,-0.861387
3.24828,-0.775519,-0.858787
3.24534,-0.795895,-0.859307
3.23946,-0.815557,-0.859047
3.23533,-0.83566,-0.859307
3.22174,-0.853274,-0.856967
3.23322,-0.877573,-0.861647
3.22219,-0.895845,-0.860087
3.21663,-0.915599,-0.860087
3.21744,-0.937207,-0.861907
3.20793,-0.95583,-0.860867
3.19554,-0.973528,-0.859047
3.19043,-0.993403,-0.859307
3.17691,-1.01062,-0.857227
3.17065,-1.0301,-0.857227
3.15969,-1.04801,-0.855927
3.15411,-1.06769,-0.856187
3.15845,-1.0908,-0.859307
3.15899,-1.11273,-0.861387
3.15846,-1.13437,-0.863207
3.15326,-1.15439,-0.863727
3.14973,-1.17507,-0.864767
3.14788,-1.19643,-0.866327
3.13958,-1.21537,-0.866067
3.12218,-1.23072,-0.863207
3.11726,-1.25093,-0.863987
3.10327,-1.26748,-0.862167
3.09186,-1.28502,-0.861127
3.08214,-1.30322,-0.860607
3.06965,-1.3202,-0.859307
3.05707,-1.33707,-0.858007
3.05322,-1.35777,-0.859307
3.04131,-1.37489,-0.858267
3.03019,-1.39231,-0.857487
3.01808,-1.40925,-0.856447
3.00676,-1.4265,-0.855667
2.99621,-1.44408,-0.855147
2.9925,-1.46498,-0.856707
2.98692,-1.48504,-0.857747
2.97947,-1.50421,-0.858267
2.96933,-1.52202,-0.858007
2.95993,-1.54021,-0.858007
2.94957,-1.55789,-0.857747
2.9374,-1.57459,-0.856967
2.92938,-1.59351,-0.857487
2.92293,-1.61332,-0.858527
2.91972,-1.635,-0.860607
2.90543,-1.6505,-0.859307
2.89023,-1.6654,-0.857747
2.87912,-1.68262,-0.857487
2.87041,-1.70124,-0.858007
2.84998,-1.71285,-0.854887
2.85344,-1.73884,-0.859307
2.85011,-1.76088,-0.861647
2.8368,-1.7768,-0.860867
2.82666,-1.79469,-0.861127
2.81234,-1.80991,-0.860087
2.79633,-1.82397,-0.858527
2.78911,-1.84376,-0.859827
2.76892,-1.85493,-0.856967
2.75269,-1.86863,-0.855407
2.74118,-1.88548,-0.855407
2.71608,-1.89289,-0.850987
2.70994,-1.91341,-0.852807
2.69265,-1.92608,-0.850987
2.67765,-1.9403,-0.849947
2.67115,-1.96069,-0.851767
2.66062,-1.97819,-0.852287
2.6438,-1.991,-0.850727
2.63153,-2.00718,-0.850727
2.62146,-2.02506,-0.851507
2.60442,-2.03754,-0.849947
2.5896,-2.05168,-0.849167
2.59956,-2.08565,-0.856967
2.60471,-2.11617,-0.863207
2.56408,-2.10942,-0.853587
2.56444,-2.13624,-0.858267
2.54317,-2.14509,-0.855407
2.53436,-2.16441,-0.856967
2.51446,-2.17424,-0.854627
2.50325,-2.19154,-0.855407
2.48687,-2.20429,-0.854367
2.46898,-2.21564,-0.852807
2.45391,-2.22945,-0.852287
2.43734,-2.24185,-0.851247
2.42707,-2.26006,-0.852547
2.41246,-2.27424,-0.852287
2.39846,-2.289,-0.852287
2.38992,-2.30904,-0.854367
2.37847,-2.32636,-0.855407
2.36964,-2.34635,-0.857487
2.35384,-2.35947,-0.856967
2.33728,-2.37181,-0.856187
2.32134,-2.38472,-0.855667
2.2993,-2.39127,-0.852807
2.29323,-2.41443,-0.856187
2.26978,-2.4193,-0.852807
2.25489,-2.43319,-0.852807
2.24905,-2.45694,-0.856447
2.23329,-2.46998,-0.856187
2.21616,-2.48148,-0.855407
2.19833,-2.49213,-0.854367
2.1811,-2.50339,-0.853587
2.1657,-2.51673,-0.853587
2.15397,-2.53438,-0.855147
2.14086,-2.55051,-0.856187
2.119,-2.55617,-0.853587
2.11124,-2.57883,-0.856967
2.09659,-2.59324,-0.857487
2.07762,-2.60228,-0.856187
2.05803,-2.61043,-0.854627
2.04078,-2.62149,-0.854107
2.02231,-2.6309,-0.853067
1.9997,-2.6348,-0.850207
1.99276,-2.65938,-0.854367
1.97698,-2.67233,-0.854627
1.96283,-2.68753,-0.855667
1.95478,-2.71127,-0.859567
1.92802,-2.70906,-0.854887
1.90859,-2.71689,-0.853587
1.89243,-2.72934,-0.853847
1.86746,-2.72895,-0.849947
1.84744,-2.73555,-0.848387
1.8333,-2.75086,-0.849687
1.81798,-2.76447,-0.850467
1.79993,-2.77396,-0.849947
1.78548,-2.78901,-0.851247
1.77246,-2.80645,-0.853327
1.75827,-2.82219,-0.854887
1.74193,-2.83457,-0.855407
1.72501,-2.84603,-0.855667
1.70553,-2.85324,-0.854627
1.68897,-2.86532,-0.855147
1.67039,-2.87396,-0.854627
1.6532,-2.88499,-0.854887
1.63642,-2.89676,-0.855407
1.61579,-2.90169,-0.853847
1.5975,-2.9107,-0.853587
1.58236,-2.92554,-0.855147
1.5612,-2.92923,-0.853327
1.54365,-2.93961,-0.853587
1.52913,-2.95589,-0.855667
1.5136,-2.97038,-0.857227
1.49881,-2.98651,-0.859307
1.48388,-3.00257,-0.861387
1.46712,-3.01509,-0.862427
1.4486,-3.02404,-0.862427
1.42631,-3.02501,-0.860087
1.40894,-3.03633,-0.860867
1.38707,-3.0379,-0.858787
1.36682,-3.04283,-0.857747
1.34812,-3.05116,-0.857747
1.33169,-3.06468,-0.859307
1.31058,-3.06747,-0.857747
1.29173,-3.07545,-0.857747
1.27542,-3.08957,-0.859567
1.25716,-3.09913,-0.860087
1.23884,-3.10858,-0.860607
1.21693,-3.10893,-0.858527
1.19956,-3.12084,-0.859827
1.17971,-3.12634,-0.859307
1.16151,-3.13623,-0.860087
1.13729,-3.12969,-0.856187
1.11515,-3.12842,-0.853847
0,0,0
1.07009,-3.12269,-0.848387
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.974181,2.88322,-0.815968
0.987147,2.86354,-0.811904
1.0047,2.85743,-0.811904
1.02579,2.86118,-0.814884
1.04332,2.85483,-0.814884
1.0625,2.85289,-0.816239
1.08238,2.85261,-0.818135
1.10021,2.84682,-0.818406
1.12118,2.84897,-0.821116
1.14007,2.84561,-0.822199
1.15897,2.84213,-0.823283
1.18303,2.85096,-0.82816
1.2005,2.84365,-0.82816
1.22438,2.85127,-0.832766
1.24609,2.8534,-0.835746
1.26475,2.84834,-0.836559
1.28418,2.84492,-0.837914
1.30443,2.84311,-0.83981
1.3251,2.84203,-0.841978
1.34829,2.84602,-0.845771
1.37199,2.85071,-0.849835
1.39453,2.85261,-0.853086
1.41886,2.85779,-0.857421
1.43853,2.85333,-0.858776
1.45952,2.85131,-0.860943
1.47876,2.84571,-0.862027
1.49889,2.8417,-0.863653
1.51994,2.83923,-0.86582
1.54193,2.83831,-0.868529
1.56349,2.83638,-0.870968
1.58651,2.83682,-0.874219
1.60959,2.83708,-0.87747
1.63225,2.83632,-0.880451
1.65156,2.82958,-0.881534
1.67281,2.82602,-0.883702
1.69557,2.82478,-0.886682
1.71788,2.82254,-0.889392
1.73719,2.81523,-0.890475
1.758,2.81023,-0.892372
1.77831,2.80426,-0.893997
1.79548,2.7933,-0.893997
1.81679,2.78868,-0.896165
1.83599,2.78069,-0.897249
1.85891,2.77818,-0.900229
1.87376,2.76353,-0.899145
1.89231,2.75436,-0.899958
1.90918,2.7427,-0.899958
1.92653,2.73172,-0.900229
1.94101,2.71672,-0.899145
1.95595,2.70241,-0.898332
1.97022,2.68726,-0.897249
1.98495,2.6728,-0.896436
2.00073,2.6598,-0.896165
2.0176,2.64824,-0.896436
2.03499,2.63733,-0.896978
2.05172,2.62556,-0.897249
2.07437,2.62122,-0.900229
2.0856,2.60243,-0.898062
2.09728,2.58436,-0.896165
2.11126,2.56921,-0.895352
2.1313,2.56139,-0.897249
2.15752,2.56077,-0.901855
2.17069,2.54456,-0.900771
2.18878,2.5341,-0.901855
2.20239,2.51845,-0.901042
2.21333,2.49985,-0.899145
2.22285,2.47977,-0.896707
2.23349,2.46109,-0.89481
2.24594,2.44451,-0.893727
2.26221,2.43209,-0.894268
2.28105,2.42237,-0.895894
2.29986,2.41251,-0.89752
2.31662,2.40043,-0.898332
2.334,2.38892,-0.899416
2.34929,2.37524,-0.899687
2.36178,2.35874,-0.898874
2.36935,2.33744,-0.896165
2.3802,2.3195,-0.89481
2.38399,2.29484,-0.890746
2.39942,2.2815,-0.891288
2.40706,2.2608,-0.88885
2.42088,2.24599,-0.88885
2.43888,2.235,-0.890475
2.45255,2.21999,-0.890475
2.47043,2.20875,-0.892101
2.4796,2.18972,-0.890475
2.50097,2.18143,-0.893456
2.51869,2.16981,-0.895081
2.52682,2.14995,-0.893185
2.53923,2.13379,-0.892914
2.5545,2.12001,-0.893727
2.56894,2.10552,-0.894268
2.5893,2.09577,-0.896978
2.60211,2.07984,-0.896978
