x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.01363,3.06351,-0.788275
1.02683,3.04071,-0.783799
1.04199,3.02428,-0.781063
1.05764,3.00961,-0.778825
1.07412,2.99759,-0.777333
1.09449,2.9964,-0.778825
1.11624,2.99871,-0.781312
1.13187,2.98456,-0.779322
1.15679,2.99472,-0.784047
1.16876,2.97134,-0.779571
1.18517,2.95962,-0.778328
1.20294,2.95139,-0.778079
1.2188,2.93859,-0.776587
1.23719,2.93195,-0.776835
1.25859,2.93231,-0.779074
1.27617,2.92365,-0.778825
1.29409,2.91576,-0.778825
1.31395,2.91218,-0.780068
1.3322,2.90494,-0.780317
1.35245,2.90198,-0.781809
1.37272,2.89888,-0.783301
1.39048,2.8904,-0.783301
1.40904,2.88356,-0.783799
1.428,2.87746,-0.784545
1.44737,2.8721,-0.78554
1.46982,2.87265,-0.788275
1.48921,2.86702,-0.78927
1.51355,2.87068,-0.793
1.53753,2.87329,-0.796482
1.55976,2.87231,-0.798969
1.58109,2.86948,-0.800958
1.60198,2.86564,-0.802699
1.62479,2.86502,-0.805435
1.64813,2.86507,-0.808419
1.67154,2.86494,-0.811403
1.69501,2.86464,-0.814388
1.71704,2.86166,-0.816626
1.74212,2.86348,-0.820356
1.76474,2.86098,-0.822843
1.7874,2.85831,-0.82533
1.8132,2.86038,-0.829309
1.837,2.85897,-0.832293
1.86509,2.86388,-0.837267
1.88636,2.85804,-0.839008
1.91032,2.85607,-0.841992
1.93379,2.85312,-0.844728
1.95729,2.84998,-0.847463
1.98194,2.84825,-0.850696
2.00552,2.84474,-0.853432
2.03194,2.84499,-0.857411
2.05731,2.84346,-0.860893
2.0793,2.83703,-0.862882
2.10533,2.83588,-0.866612
2.12909,2.83143,-0.869348
2.15406,2.82833,-0.872581
2.17729,2.82272,-0.875068
2.20232,2.81923,-0.878301
2.21176,2.79579,-0.875068
2.23312,2.78746,-0.876809
2.27032,2.79852,-0.885016
2.26961,2.76284,-0.877804
2.29582,2.76003,-0.881534
2.31333,2.74663,-0.881783
2.34208,2.74639,-0.886508
2.36712,2.74149,-0.889741
2.38135,2.724,-0.888746
2.39031,2.70064,-0.885762
2.41848,2.6989,-0.890238
2.43694,2.68616,-0.890984
2.45862,2.67687,-0.892974
2.47236,2.65889,-0.891979
2.49593,2.65143,-0.894714
2.51483,2.63887,-0.895709
2.5303,2.62269,-0.89546
2.55108,2.61197,-0.897201
2.56842,2.59764,-0.897699
2.58637,2.58389,-0.898445
2.59942,2.56525,-0.89745
2.62066,2.55466,-0.89944
2.6307,2.53316,-0.89745
2.6462,2.51697,-0.89745
2.65594,2.49538,-0.89546
2.66552,2.47376,-0.893471
2.67351,2.45082,-0.890984
2.68563,2.43177,-0.889989
2.69689,2.41201,-0.888746
2.7051,2.38965,-0.886508
2.72555,2.3781,-0.888497
2.73642,2.35817,-0.887254
2.75158,2.34196,-0.887502
2.76367,2.32317,-0.886756
2.77266,2.30184,-0.885016
2.78748,2.28539,-0.885264
2.80296,2.26947,-0.885762
2.81607,2.25162,-0.885513
2.83516,2.2385,-0.887254
2.84884,2.22106,-0.887254
2.87546,2.21358,-0.891481
2.89207,2.19824,-0.892476
2.90551,2.18045,-0.892476
2.91572,2.16028,-0.891481
2.92814,2.14178,-0.891233
2.93259,2.11753,-0.888497
2.93606,2.09275,-0.885513
2.94488,2.07191,-0.884269
2.95038,2.04883,-0.882031
2.9613,2.0296,-0.881534
2.97049,2.00922,-0.880539
2.98437,1.99203,-0.881037
2.99168,1.97048,-0.879544
3.01021,1.95631,-0.881534
3.03195,1.94408,-0.884518
3.04382,1.92544,-0.884518
3.06544,1.91287,-0.887502
3.07712,1.89403,-0.887502
3.08868,1.87511,-0.887502
3.10179,1.85712,-0.888
3.10478,1.83313,-0.885513
3.11262,1.8121,-0.884518
3.11444,1.78766,-0.881783
3.12367,1.76756,-0.881285
3.13699,1.74978,-0.882031
3.14258,1.7277,-0.880539
3.15567,1.70977,-0.881285
3.16781,1.69128,-0.881783
3.17642,1.67091,-0.881285
3.18833,1.65228,-0.881783
3.1941,1.63049,-0.880539
3.19885,1.60825,-0.879047
3.20779,1.58816,-0.878798
3.21486,1.56717,-0.878052
3.22267,1.54658,-0.877555
3.23472,1.52802,-0.878301
3.24228,1.50733,-0.877804
3.24971,1.4866,-0.877306
3.25877,1.46663,-0.877306
3.26416,1.44504,-0.876311
3.27297,1.42498,-0.876311
3.28076,1.40449,-0.876063
3.28485,1.38246,-0.874819
3.29596,1.36339,-0.875565
3.30426,1.34314,-0.875565
3.30165,1.31853,-0.872581
3.29525,1.29259,-0.868602
3.3221,1.27965,-0.873824
3.30543,1.25,-0.86711
3.31303,1.22969,-0.86711
3.32416,1.21067,-0.868105
3.33791,1.19253,-0.869845
3.35156,1.17426,-0.871586
3.35779,1.15336,-0.871338
3.3547,1.12934,-0.868602
3.37077,1.11177,-0.871089
3.39227,1.09583,-0.875068
3.38877,1.07178,-0.872332
3.39436,1.05068,-0.872084
3.42021,1.03573,-0.877306
3.407,1.00895,-0.872084
3.42429,0.991253,-0.875068
3.45827,0.978129,-0.882529
3.46234,0.956375,-0.882031
3.43354,0.925787,-0.87283
3.42885,0.901992,-0.870094
3.44464,0.883582,-0.87283
3.43027,0.857499,-0.867607
3.43452,0.836206,-0.867359
3.47163,0.822707,-0.875814
3.46718,0.799215,-0.873327
3.4654,0.776444,-0.871586
3.45685,0.752285,-0.868105
3.46898,0.73266,-0.870094
3.46487,0.709613,-0.867856
3.47201,0.688905,-0.868602
3.48188,0.668683,-0.870094
3.51163,0.652078,-0.876809
3.49268,0.626418,-0.87084
3.53082,0.610916,-0.879793
3.5345,0.58924,-0.879793
3.54379,0.568461,-0.881285
3.52998,0.544053,-0.876809
3.53325,0.522383,-0.876809
3.53927,0.5011,-0.877555
3.52692,0.477298,-0.873576
3.5317,0.455896,-0.874073
3.52193,0.432683,-0.87084
3.52548,0.411177,-0.871089
3.52313,0.389006,-0.869845
3.53219,0.368083,-0.871586
3.5392,0.346875,-0.87283
3.54802,0.325772,-0.874571
3.5567,0.304573,-0.876311
3.55464,0.282437,-0.875317
3.55631,0.260621,-0.875317
3.56654,0.239378,-0.877555
3.57084,0.217666,-0.878301
3.57791,0.196069,-0.879793
3.58098,0.174206,-0.88029
3.58005,0.152148,-0.879793
3.5664,0.129652,-0.876063
3.56035,0.107563,-0.874322
3.55319,0.0855291,-0.872332
1.47637,0.0267071,-0.338893
1.49491,0.0178627,-0.343618
1.49596,0.00869519,-0.343866
1.49792,-0.000485142,-0.344364
1.44752,-0.0093375,-0.331432
3.54134,-0.0451501,-0.869099
3.54778,-0.0670073,-0.87084
1.39773,-0.0347387,-0.318749
3.54572,-0.110509,-0.870592
3.54304,-0.13219,-0.870094
3.54216,-0.153928,-0.870094
3.54502,-0.175851,-0.871089
1.33701,-0.0743015,-0.303579
3.53873,-0.219101,-0.870094
0,0,0
3.52901,-0.262008,-0.868353
3.53313,-0.284123,-0.869845
3.51685,-0.304541,-0.866115
3.51877,-0.326473,-0.86711
3.51092,-0.347484,-0.865618
3.49523,-0.367601,-0.862136
3.49002,-0.388718,-0.86139
3.4895,-0.410352,-0.861887
3.50037,-0.433423,-0.865369
3.49188,-0.454142,-0.863877
3.46984,-0.472941,-0.858903
3.47742,-0.495728,-0.861639
3.45228,-0.513774,-0.855919
3.45097,-0.535244,-0.856416
3.43615,-0.554555,-0.853432
3.44128,-0.577071,-0.85567
3.43195,-0.597179,-0.854178
3.42441,-0.617538,-0.853183
3.4215,-0.638716,-0.853432
3.41942,-0.660065,-0.853929
3.41151,-0.680276,-0.852935
3.41771,-0.703344,-0.85567
3.41712,-0.725106,-0.856665
3.40882,-0.745232,-0.85567
3.41741,-0.769113,-0.859152
3.40508,-0.788319,-0.857162
3.39264,-0.807402,-0.855173
3.37539,-0.825212,-0.85194
3.38529,-0.849682,-0.855919
3.36876,-0.867538,-0.852935
3.35588,-0.886212,-0.850945
3.33916,-0.903749,-0.847961
3.35595,-0.930434,-0.853929
3.35484,-0.952331,-0.855173
3.34893,-0.972898,-0.855173
3.34662,-0.994533,-0.856167
3.34786,-1.0173,-0.858157
3.34063,-1.03754,-0.857908
3.3379,-1.05919,-0.858903
3.32857,-1.07875,-0.858157
3.32005,-1.09855,-0.85766
3.31141,-1.11828,-0.857162
3.29899,-1.13668,-0.85567
3.28922,-1.15594,-0.854924
3.26747,-1.17087,-0.850945
3.25295,-1.18824,-0.848956
3.25558,-1.21189,-0.851691
3.24175,-1.22944,-0.84995
3.25582,-1.25769,-0.855919
3.23182,-1.27126,-0.851442
3.23295,-1.29467,-0.853929
3.23212,-1.3174,-0.855919
3.22666,-1.33832,-0.856665
3.21661,-1.35734,-0.856167
3.21623,-1.38049,-0.858406
3.20237,-1.39788,-0.856914
3.19285,-1.41711,-0.856665
3.18939,-1.43906,-0.858157
3.17698,-1.45699,-0.857162
3.16622,-1.47564,-0.856665
3.16499,-1.49877,-0.858903
3.1566,-1.51858,-0.859152
3.14635,-1.5375,-0.858903
3.13686,-1.55677,-0.858903
3.12466,-1.57468,-0.858157
3.11062,-1.59162,-0.856914
3.09736,-1.60889,-0.855919
3.08315,-1.6256,-0.854675
3.07226,-1.64403,-0.854427
3.06637,-1.66517,-0.85567
3.06203,-1.68722,-0.857411
3.04993,-1.70503,-0.856914
3.03436,-1.72085,-0.855421
3.02542,-1.7404,-0.855919
3.00632,-1.75405,-0.853432
2.99383,-1.77148,-0.852935
3.00035,-1.80028,-0.858157
2.97849,-1.81211,-0.854924
2.96731,-1.83035,-0.854924
2.95192,-1.84596,-0.853681
2.93563,-1.86092,-0.852188
2.91927,-1.87576,-0.850696
2.90689,-1.89311,-0.850448
2.89361,-1.90984,-0.84995
2.88505,-1.92971,-0.850945
2.87316,-1.94738,-0.850945
2.86036,-1.96442,-0.850696
2.84586,-1.98028,-0.84995
2.83445,-1.99826,-0.850199
2.81347,-2.00942,-0.847463
2.80422,-2.02892,-0.848458
2.78235,-2.03921,-0.845474
2.783,-2.06606,-0.849702
2.7695,-2.08252,-0.849453
2.7636,-2.10476,-0.851691
2.75907,-2.12818,-0.854427
2.74138,-2.14149,-0.852935
2.73047,-2.16008,-0.853681
2.71792,-2.17739,-0.853929
2.69473,-2.1861,-0.850696
2.688,-2.20812,-0.852935
2.67068,-2.22148,-0.851691
2.65404,-2.23533,-0.850696
2.64101,-2.2522,-0.850945
2.62494,-2.26646,-0.850199
2.60515,-2.27743,-0.848209
2.5962,-2.29786,-0.84995
2.58422,-2.31569,-0.850696
2.56996,-2.3315,-0.850696
2.56203,-2.35312,-0.852935
2.54045,-2.3622,-0.850448
2.52802,-2.37974,-0.851194
2.51197,-2.39387,-0.850696
2.49445,-2.40655,-0.849702
2.48102,-2.42316,-0.850199
2.46817,-2.44038,-0.850945
2.45315,-2.45548,-0.850945
2.44552,-2.47807,-0.853681
2.42959,-2.49233,-0.853432
2.41627,-2.50929,-0.854178
2.40149,-2.52477,-0.854427
2.37999,-2.5331,-0.852188
2.3644,-2.54766,-0.852188
2.34545,-2.55855,-0.850945
2.32841,-2.57146,-0.850448
2.31323,-2.58642,-0.850696
2.30117,-2.60492,-0.852188
2.28514,-2.61899,-0.852188
2.2665,-2.63002,-0.851194
2.24781,-2.64093,-0.850199
2.2272,-2.64948,-0.848458
2.20843,-2.66012,-0.847463
2.19329,-2.67512,-0.847961
2.17501,-2.68627,-0.847215
2.15425,-2.69427,-0.845474
2.14548,-2.71732,-0.848707
2.12996,-2.73196,-0.849204
2.11965,-2.75342,-0.85194
2.11033,-2.7764,-0.855173
2.09791,-2.79549,-0.857162
2.08533,-2.81454,-0.859152
2.06631,-2.82494,-0.858406
2.04667,-2.83442,-0.857411
2.02699,-2.84377,-0.856416
2.00058,-2.84348,-0.852437
1.9831,-2.8557,-0.852437
1.96225,-2.86302,-0.850945
1.94031,-2.86859,-0.848956
1.92428,-2.88286,-0.849702
1.90762,-2.89623,-0.850199
1.89087,-2.9095,-0.850696
1.87299,-2.92105,-0.850696
1.85296,-2.92921,-0.849702
1.83444,-2.9397,-0.849453
1.8123,-2.94431,-0.847463
1.80174,-2.96779,-0.851194
1.783,-2.97796,-0.850945
1.76765,-2.99385,-0.852437
1.74924,-3.00464,-0.852437
1.73029,-3.01447,-0.852188
1.71176,-3.02503,-0.852188
1.69411,-3.03717,-0.852686
1.67731,-3.0509,-0.853681
1.65994,-3.06369,-0.854427
1.64248,-3.07639,-0.855173
1.62222,-3.08383,-0.854427
1.60104,-3.08943,-0.853183
1.58294,-3.10092,-0.853681
1.55953,-3.10192,-0.851194
1.5409,-3.1123,-0.851442
1.52559,-3.12953,-0.853681
1.50762,-3.14145,-0.854427
1.48831,-3.15064,-0.854427
1.47181,-3.16587,-0.856167
1.45357,-3.17748,-0.856914
1.43484,-3.18811,-0.857411
1.4125,-3.19065,-0.85567
1.39715,-3.20903,-0.858406
1.37858,-3.22021,-0.859152
1.35804,-3.22682,-0.858654
1.33785,-3.2342,-0.858406
1.31725,-3.24055,-0.857908
1.29447,-3.24138,-0.855919
1.27385,-3.24746,-0.855421
1.25564,-3.25973,-0.856665
1.22945,-3.25107,-0.852188
1.22026,-3.28761,-0.860147
1.20271,-3.30231,-0.862136
1.18536,-3.31784,-0.864374
0,0,0
1.14298,-3.32756,-0.863131
1.11915,-3.32441,-0.860395
1.10055,-3.33673,-0.861887
0,0,0
1.06127,-3.35553,-0.86338
0,0,0
1.0259,-3.38777,-0.868602
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.941615,2.95973,-0.795867
0.959161,2.95206,-0.795347
0.976346,2.94337,-0.794567
0.989439,2.92268,-0.790407
1.00074,2.89739,-0.784947
1.01594,2.88391,-0.782867
1.02676,2.85853,-0.777407
1.04594,2.85671,-0.778707
1.06446,2.85295,-0.779487
1.08229,2.84727,-0.779747
1.10427,2.85229,-0.783127
1.12918,2.86432,-0.788587
1.14997,2.86541,-0.790927
1.17409,2.87439,-0.795607
1.19134,2.86624,-0.795347
1.21041,2.86243,-0.796387
1.22909,2.85762,-0.797167
1.24969,2.8571,-0.799247
1.26838,2.85202,-0.800027
1.29062,2.85475,-0.803147
1.31214,2.85555,-0.805747
1.33413,2.85707,-0.808607
1.35825,2.86279,-0.812767
1.37873,2.86049,-0.814587
1.39837,2.85632,-0.815887
1.42232,2.86066,-0.819787
1.44332,2.85877,-0.821867
1.4648,2.8576,-0.824207
1.48765,2.85884,-0.827327
1.50922,2.85734,-0.829667
1.53083,2.85569,-0.832007
1.55385,2.85642,-0.835127
1.57461,2.85275,-0.836947
1.59445,2.84725,-0.838247
1.61713,2.84665,-0.841107
1.64179,2.84923,-0.845007
1.66119,2.84243,-0.846047
1.68451,2.84216,-0.849167
1.70341,2.83425,-0.849947
1.72779,2.83529,-0.853587
1.74668,2.8271,-0.854367
1.77219,2.82943,-0.858527
1.79728,2.83073,-0.862427
1.8214,2.83021,-0.865807
1.84928,2.83516,-0.871007
1.87356,2.83423,-0.874387
1.89736,2.83231,-0.877507
1.92229,2.8318,-0.881147
1.94401,2.82632,-0.883227
1.96518,2.81989,-0.885047
1.98578,2.81251,-0.886607
2.01311,2.81441,-0.891287
2.03147,2.80357,-0.891807
2.04578,2.78716,-0.890507
2.07263,2.78773,-0.894927
2.07809,2.75953,-0.889727
2.1102,2.7667,-0.896487
2.1295,2.75675,-0.897527
2.14399,2.74059,-0.896487
2.15238,2.71679,-0.892847
2.1684,2.70278,-0.892587
2.18921,2.69467,-0.894407
2.2106,2.68715,-0.896487
2.22767,2.67428,-0.896747
2.24155,2.65761,-0.895707
2.26721,2.65482,-0.899607
2.28346,2.64086,-0.899607
2.30598,2.63406,-0.902207
2.31954,2.61697,-0.901167
2.32846,2.59479,-0.898307
2.34564,2.58188,-0.898827
2.36274,2.56886,-0.899347
2.37122,2.54654,-0.896487
2.38482,2.52983,-0.895707
2.3943,2.50886,-0.893367
2.41032,2.49482,-0.893627
2.42288,2.47722,-0.892587
2.44007,2.46437,-0.893367
2.45925,2.45344,-0.894927
2.47425,2.43831,-0.894927
2.48225,2.41634,-0.892327
2.50608,2.40977,-0.895707
2.52152,2.39501,-0.895967
2.52983,2.37354,-0.893627
2.54222,2.35601,-0.892847
2.54666,2.33123,-0.889207
2.56306,2.31751,-0.889987
2.57868,2.30302,-0.890507
2.59421,2.28844,-0.891027
2.61548,2.27882,-0.893627
2.63453,2.26714,-0.895447
2.65281,2.25469,-0.897007
2.66511,2.23712,-0.896487
2.67805,2.22011,-0.896227
2.68191,2.19568,-0.892847
2.69608,2.17979,-0.893107
2.70488,2.15959,-0.891547
2.71353,2.13937,-0.889987
2.72813,2.12386,-0.890507
2.73805,2.10473,-0.889467
2.75322,2.08964,-0.890247
2.76444,2.07155,-0.889727
2.77245,2.0511,-0.888167
2.7881,2.03633,-0.889207
2.80054,2.01918,-0.889207
2.80973,1.99972,-0.888167
2.82116,1.98189,-0.887907
2.8293,1.96179,-0.886607
2.8365,1.94112,-0.885047
2.84916,1.92422,-0.885307
2.8577,1.90456,-0.884267
2.86933,1.88699,-0.884267
2.88409,1.87145,-0.885307
2.89878,1.8558,-0.886347
2.91092,1.83849,-0.886607
2.91887,1.81856,-0.885567
2.93491,1.80365,-0.887127
2.9517,1.78911,-0.888947
2.96511,1.77245,-0.889727
2.98092,1.75717,-0.891287
2.98747,1.73642,-0.889987
2.99975,1.71902,-0.890507
3.00015,1.69487,-0.887387
3.01555,1.67925,-0.888947
3.01818,1.65654,-0.886607
3.02914,1.63844,-0.886867
3.03999,1.62028,-0.887127
3.04133,1.59711,-0.884527
3.06307,1.58463,-0.888167
3.06414,1.56142,-0.885567
3.06848,1.53999,-0.884007
3.07095,1.51771,-0.881927
3.0776,1.49757,-0.881147
3.07715,1.47406,-0.878287
3.09924,1.46133,-0.882187
3.10377,1.44026,-0.880887
3.10816,1.41918,-0.879587
3.12033,1.40166,-0.880627
3.11827,1.37781,-0.877507
3.12578,1.35826,-0.877247
3.13583,1.33982,-0.877767
3.13509,1.31681,-0.875167
3.14311,1.29755,-0.875167
3.15102,1.27823,-0.875167
3.16329,1.26067,-0.876467
3.16557,1.23912,-0.874907
3.18122,1.22279,-0.877247
3.18595,1.20223,-0.876467
3.19327,1.18265,-0.876467
3.20047,1.16304,-0.876467
3.20936,1.14403,-0.876987
3.21723,1.12463,-0.877247
3.22955,1.10675,-0.878807
3.23903,1.08784,-0.879587
3.25115,1.06976,-0.881147
3.25857,1.05008,-0.881407
3.26219,1.0292,-0.880627
3.26198,1.00717,-0.878807
3.25978,0.984616,-0.876467
3.26206,0.9635,-0.875427
3.27348,0.945075,-0.876987
3.28386,0.926284,-0.878287
3.28669,0.905347,-0.877507
3.29218,0.885163,-0.877507
3.29101,0.863229,-0.875687
3.29531,0.84278,-0.875427
3.29574,0.821375,-0.874127
3.29602,0.799997,-0.872827
3.29993,0.779536,-0.872567
3.30747,0.759923,-0.873347
3.30925,0.738982,-0.872567
3.31089,0.718048,-0.871787
3.3124,0.697121,-0.871007
3.31472,0.676397,-0.870487
3.32355,0.656983,-0.871787
3.30475,0.632216,-0.865547
3.30572,0.611399,-0.864767
3.32082,0.593145,-0.867887
3.32535,0.572922,-0.868147
0,0,0
