x,y,z
1.14427,-0.115038,-0.297009
1.14545,-0.122258,-0.297572
1.14277,-0.129071,-0.297009
1.17626,-0.140133,-0.307155
1.14015,-0.142966,-0.296727
1.13069,-0.148841,-0.29419
0,0,0
0,0,0
1.10688,-0.166509,-0.28799
1.10773,-0.173593,-0.288553
1.10665,-0.180387,-0.288553
1.11971,-0.189561,-0.292781
1.12325,-0.197253,-0.29419
1.13146,-0.20585,-0.297009
1.14715,-0.215967,-0.302082
3.10228,-0.601784,-0.887462
3.0957,-0.620244,-0.886616
3.08056,-0.6369,-0.883234
3.05783,-0.651796,-0.877597
3.03597,-0.666644,-0.872242
3.03088,-0.685048,-0.87196
3.02943,-0.704283,-0.872806
3.03531,-0.725307,-0.875906
3.01869,-0.740949,-0.872242
3.01967,-0.760862,-0.873933
3.01309,-0.778896,-0.87337
3.01196,-0.798352,-0.874497
3.0246,-0.82159,-0.879852
3.00471,-0.836024,-0.875342
3.00229,-0.855232,-0.876188
3.00528,-0.876051,-0.878725
2.99525,-0.893105,-0.877315
2.98054,-0.908673,-0.874497
2.97765,-0.927799,-0.875342
2.96733,-0.944598,-0.873933
2.96148,-0.962788,-0.873933
2.95278,-0.980035,-0.873088
2.94672,-0.998135,-0.873088
2.93147,-1.01307,-0.870269
2.92972,-1.03263,-0.871679
2.91339,-1.04702,-0.868578
2.90511,-1.06422,-0.868015
2.89493,-1.08068,-0.866887
2.88645,-1.09774,-0.866324
2.87877,-1.11509,-0.866042
2.86919,-1.13167,-0.865196
2.87377,-1.1539,-0.86886
2.87463,-1.17478,-0.871397
2.86914,-1.19313,-0.87196
2.87149,-1.21482,-0.875061
2.87192,-1.23583,-0.877597
2.86076,-1.25189,-0.87647
2.85303,-1.26942,-0.87647
2.83731,-1.28334,-0.873933
2.82677,-1.29953,-0.873088
2.81614,-1.31563,-0.872242
2.80194,-1.33001,-0.870269
2.79373,-1.34717,-0.870269
2.78024,-1.36176,-0.868578
2.77355,-1.37965,-0.869142
2.76589,-1.39707,-0.869424
2.75983,-1.41533,-0.870269
2.74939,-1.43135,-0.869706
2.74055,-1.44819,-0.869706
2.73246,-1.46544,-0.869987
2.72932,-1.48538,-0.87196
2.71847,-1.50117,-0.871397
2.71172,-1.51923,-0.872242
2.70986,-1.54011,-0.874779
2.70618,-1.56006,-0.876752
2.69573,-1.57615,-0.87647
2.68435,-1.59168,-0.875906
2.67207,-1.60664,-0.875061
2.65233,-1.61702,-0.871679
2.64725,-1.63628,-0.87337
2.63066,-1.64842,-0.871115
2.61968,-1.66402,-0.870833
2.61184,-1.68162,-0.871679
2.59907,-1.69604,-0.870833
2.58781,-1.71143,-0.870551
2.58045,-1.72941,-0.871679
2.57058,-1.74575,-0.87196
2.56298,-1.76366,-0.873088
2.55448,-1.781,-0.873933
2.55056,-1.80162,-0.87647
2.54492,-1.82115,-0.878443
2.53991,-1.84123,-0.880697
2.52934,-1.85735,-0.880979
2.51558,-1.87111,-0.880134
2.50406,-1.88651,-0.880134
2.48633,-1.89719,-0.877879
2.4716,-1.91006,-0.876752
2.45908,-1.9246,-0.87647
2.44347,-1.93668,-0.875061
2.43303,-1.95283,-0.875624
2.42547,-1.97135,-0.877315
2.40592,-1.98011,-0.874497
2.39889,-1.99913,-0.87647
2.38584,-2.01319,-0.876188
2.37053,-2.0253,-0.875061
2.35878,-2.04044,-0.875342
2.33755,-2.04729,-0.87196
2.32351,-2.06032,-0.871397
2.31225,-2.07582,-0.87196
2.29876,-2.08932,-0.871679
2.28731,-2.10469,-0.872242
2.27646,-2.12064,-0.873088
2.2655,-2.13655,-0.873933
2.2586,-2.15637,-0.87647
2.24946,-2.17418,-0.878161
2.23608,-2.18795,-0.878161
2.22193,-2.20095,-0.877879
2.20296,-2.20911,-0.875624
2.18465,-2.2178,-0.873651
2.16833,-2.22842,-0.872524
2.14929,-2.23615,-0.870269
2.13355,-2.2472,-0.869424
2.12037,-2.26095,-0.869706
2.1045,-2.27181,-0.86886
2.097,-2.29176,-0.871679
2.08355,-2.30529,-0.87196
2.06553,-2.31374,-0.870269
2.05002,-2.32493,-0.869706
2.03446,-2.33602,-0.869142
2.01946,-2.34773,-0.86886
2.00812,-2.36373,-0.870269
1.9942,-2.37675,-0.870551
1.98876,-2.40002,-0.874779
1.97765,-2.41663,-0.87647
1.96821,-2.43543,-0.879006
1.95144,-2.44521,-0.878161
1.93283,-2.45262,-0.87647
1.91185,-2.45686,-0.873651
1.902,-2.47539,-0.876188
1.87808,-2.47555,-0.87196
1.86515,-2.4901,-0.873088
1.85155,-2.50381,-0.873933
1.83729,-2.51668,-0.874497
0,0,0
1.80793,-2.54138,-0.875342
1.7912,-2.55085,-0.874779
1.77278,-2.55785,-0.87337
1.75543,-2.56631,-0.872524
1.74019,-2.57783,-0.872806
1.7254,-2.59005,-0.87337
1.70842,-2.59899,-0.872806
1.69087,-2.60701,-0.87196
1.67588,-2.61895,-0.872524
1.65773,-2.62594,-0.871397
1.6426,-2.63769,-0.87196
1.6299,-2.65344,-0.873933
1.6116,-2.66011,-0.872806
1.59476,-2.66912,-0.872524
1.57737,-2.67721,-0.87196
1.56044,-2.686,-0.871679
1.54488,-2.69719,-0.872242
1.52688,-2.70412,-0.871397
1.51026,-2.71343,-0.871397
1.48989,-2.71592,-0.869142
1.47685,-2.73176,-0.871397
1.46142,-2.74331,-0.872242
1.44456,-2.75223,-0.872242
1.4272,-2.76019,-0.87196
1.41329,-2.77488,-0.873933
1.3971,-2.78521,-0.874497
1.38041,-2.79459,-0.874779
1.36449,-2.8056,-0.875624
1.34684,-2.81305,-0.875342
1.32996,-2.82213,-0.875624
1.31504,-2.83546,-0.877315
1.29882,-2.84609,-0.878161
1.27897,-2.84876,-0.87647
1.26147,-2.85655,-0.87647
1.24391,-2.86424,-0.87647
1.22405,-2.86652,-0.874779
1.20644,-2.87398,-0.874779
1.19538,-2.89729,-0.879852
1.17108,-2.88857,-0.874779
1.1608,-2.91441,-0.880697
1.14185,-2.9188,-0.879852
1.1246,-2.92754,-0.880416
1.10899,-2.94067,-0.882388
0,0,0
1.07184,-2.95136,-0.881543
0,0,0
0,0,0
0,0,0
0,0,0
0.981401,-2.98467,-0.882107
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.05993,2.95475,-0.919308
0,0,0
1.09811,2.9469,-0.921063
1.12093,2.95262,-0.925159
1.14075,2.95015,-0.926621
1.16233,2.95199,-0.929547
1.18327,2.9519,-0.931887
1.2057,2.95521,-0.935397
1.22344,2.94688,-0.935105
1.24075,2.93755,-0.93452
1.25687,2.92549,-0.933057
1.27326,2.91422,-0.931887
1.29034,2.9046,-0.931302
1.30775,2.89576,-0.931009
1.3235,2.88334,-0.929547
1.34521,2.88383,-0.932472
1.36083,2.8712,-0.931009
1.37966,2.86538,-0.931887
1.40226,2.86717,-0.935397
1.41387,2.84652,-0.931302
1.43045,2.83608,-0.930717
1.44216,2.81619,-0.926914
1.45809,2.80474,-0.926036
1.47527,2.79574,-0.926036
1.49014,2.78242,-0.924574
1.51175,2.78163,-0.927499
1.5311,2.77649,-0.928962
1.54997,2.77038,-0.930132
1.57072,2.76747,-0.932472
1.58672,2.75612,-0.931887
1.60263,2.74468,-0.931302
1.61944,2.7348,-0.931302
1.63028,2.71497,-0.927791
1.64144,2.69593,-0.924574
1.65544,2.68174,-0.923111
1.66476,2.66019,-0.919015
1.67337,2.63781,-0.914627
1.69004,2.6283,-0.91492
1.70927,2.62268,-0.916675
1.72743,2.61534,-0.917845
1.74664,2.60946,-0.9196
1.76477,2.60186,-0.920771
1.7807,2.59098,-0.920771
1.79383,2.57608,-0.919308
1.80685,2.56112,-0.917845
1.81585,2.54065,-0.914335
1.82748,2.52404,-0.912287
1.84633,2.5174,-0.914042
1.86288,2.50756,-0.914627
1.87593,2.49303,-0.913457
1.89409,2.48527,-0.91492
1.90872,2.47285,-0.914627
1.9268,2.46486,-0.91609
1.94249,2.45374,-0.916382
1.95272,2.4358,-0.914042
1.96703,2.42303,-0.91375
1.97943,2.40796,-0.912579
1.99233,2.39357,-0.911702
2.00513,2.37911,-0.910824
2.02155,2.36894,-0.911702
2.03292,2.35287,-0.910239
2.05047,2.34395,-0.911702
2.06925,2.33634,-0.91375
2.0861,2.32644,-0.91492
2.10098,2.31431,-0.915212
2.11126,2.29715,-0.913457
2.11945,2.27785,-0.910824
2.13273,2.26411,-0.910532
2.14988,2.25444,-0.911994
2.16368,2.24121,-0.911994
2.17405,2.22447,-0.910532
2.18967,2.21313,-0.911409
2.20253,2.19897,-0.911117
2.21803,2.18743,-0.911994
2.23072,2.17311,-0.911702
2.24332,2.15872,-0.911409
2.25722,2.14558,-0.911702
2.27313,2.1343,-0.912872
2.28759,2.12162,-0.913457
2.30338,2.11012,-0.914627
2.31345,2.09338,-0.913457
2.33053,2.08297,-0.915212
2.33968,2.06547,-0.91375
1.62067,1.41329,-0.616823
1.62424,1.39896,-0.614775
1.63061,1.38711,-0.613898
1.67717,1.40905,-0.62911
2.38722,1.98052,-0.907899
2.39341,1.96099,-0.905559
2.40614,1.94686,-0.905851
2.42178,1.93505,-0.907314
2.4261,1.91423,-0.904388
2.43553,1.89754,-0.903511
2.44865,1.88373,-0.904096
2.45787,1.86694,-0.903218
2.47846,1.8587,-0.906729
2.48982,1.84346,-0.906729
2.49877,1.82646,-0.905851
2.50683,1.80885,-0.904681
2.51165,1.789,-0.902341
2.51554,1.7686,-0.899708
2.52398,1.7515,-0.89883
2.53153,1.73382,-0.89766
2.54212,1.71825,-0.89766
2.55818,1.70634,-0.899708
2.5718,1.69271,-0.900878
2.58535,1.67898,-0.902048
2.59962,1.66567,-0.903511
2.60575,1.64713,-0.902048
2.61257,1.62909,-0.900878
2.62577,1.61503,-0.902048
2.63318,1.5974,-0.90117
2.64621,1.58318,-0.902341
2.65505,1.56642,-0.902048
2.65304,1.54337,-0.897952
2.66495,1.52849,-0.89883
2.67678,1.51352,-0.899708
2.68351,1.49567,-0.89883
2.69096,1.47826,-0.898245
2.67559,1.44852,-0.889761
2.70299,1.44198,-0.896197
2.71094,1.42492,-0.895905
2.71539,1.40606,-0.894442
2.7197,1.3872,-0.892979
2.73244,1.37263,-0.894442
2.73566,1.3533,-0.892687
2.74392,1.33649,-0.892687
2.75896,1.32293,-0.895027
2.74454,1.29537,-0.887421
2.76371,1.28374,-0.891224
2.77241,1.26715,-0.891517
2.79234,1.25561,-0.895612
2.78075,1.22994,-0.889176
2.78562,1.21171,-0.888299
2.79564,1.19573,-0.889176
2.80645,1.18003,-0.890347
2.8154,1.16352,-0.890932
2.8154,1.14335,-0.888591
2.8348,1.13101,-0.892687
2.83367,1.11045,-0.890054
2.84311,1.09408,-0.890932
2.84887,1.07627,-0.890639
2.85094,1.05711,-0.889176
2.85917,1.04025,-0.889761
2.8691,1.02397,-0.890932
2.87894,1.00761,-0.892102
2.89231,0.992411,-0.894442
2.89562,0.973732,-0.893564
2.89973,0.955348,-0.892979
2.90189,0.936364,-0.891809
2.9012,0.916525,-0.889761
2.89124,0.893906,-0.884788
2.90399,0.878363,-0.887129
2.89741,0.857003,-0.883326
2.90996,0.841333,-0.885666
2.92151,0.825281,-0.887714
2.92099,0.805814,-0.885958
2.92403,0.787379,-0.885373
2.93528,0.771123,-0.887421
2.93254,0.7512,-0.885081
2.93617,0.732961,-0.884788
2.94526,0.71606,-0.886251
2.95239,0.698635,-0.887129
2.96594,0.68265,-0.890054
2.97567,0.66569,-0.891809
1.13971,0.247888,-0.315801
1.1356,0.239707,-0.314045
1.12955,0.231203,-0.311705
1.11876,0.221854,-0.307902
1.11822,0.214625,-0.307317
1.11575,0.207064,-0.306147
1.09441,0.196172,-0.299126
1.10407,0.190917,-0.301759
1.10805,0.184609,-0.302636
1.11767,0.179166,-0.305269
1.12063,0.172595,-0.305854
1.13965,0.168365,-0.311413
1.1293,0.159766,-0.307902
1.12362,0.151939,-0.305854
1.12548,0.145164,-0.306147
1.1292,0.138604,-0.307025
1.13668,0.132445,-0.309072
1.13462,0.125154,-0.308195
1.1287,0.117499,-0.306147
1.1256,0.1102,-0.304977
1.11482,0.102248,-0.301466
1.11543,0.0954052,-0.301466
1.13411,0.08999,-0.307025
1.1375,0.0832379,-0.307902
1.1294,0.0756844,-0.305269
1.13175,0.0688686,-0.305854
1.13597,0.0621305,-0.307025
1.14015,0.0553433,-0.308195
1.13665,0.0481857,-0.307025
1.13501,0.0411418,-0.306439
1.13716,0.0342336,-0.307025
1.13543,0.0272104,-0.306439
1.13462,0.0202263,-0.306147
1.13759,0.0132965,-0.307025
1.1367,0.00631112,-0.306732
1.13863,-0.000665442,-0.307317
1.13765,-0.00764516,-0.307025
1.13853,-0.0146381,-0.307317
1.13555,-0.0215683,-0.306439
1.13731,-0.0285842,-0.307025
1.13329,-0.0354412,-0.305854
1.13592,-0.0425025,-0.306732
1.13468,-0.0494297,-0.306439
1.13054,-0.0561998,-0.305269
1.13017,-0.0631355,-0.305269
1.12976,-0.070069,-0.305269
1.13217,-0.0771959,-0.306147
1.13073,-0.0840701,-0.305854
1.12352,-0.0904669,-0.303807
1.12294,-0.097359,-0.303807
1.12994,-0.104958,-0.306147
1.12927,-0.111889,-0.306147
1.11145,-0.117008,-0.300881
1.11736,-0.124569,-0.302929
1.11563,-0.131311,-0.302636
1.1148,-0.138154,-0.302636
1.11962,-0.145734,-0.304392
1.11871,-0.152601,-0.304392
1.11302,-0.158785,-0.302929
1.10918,-0.165188,-0.302051
1.09775,-0.170374,-0.298833
1.11462,-0.180009,-0.304392
1.1135,-0.186845,-0.304392
1.11233,-0.193674,-0.304392
1.11865,-0.201857,-0.306732
1.12021,-0.209244,-0.30761
1.12266,-0.216841,-0.30878
1.11006,-0.221476,-0.305269
0,0,0
2.92087,-0.620804,-0.872502
2.91887,-0.639124,-0.873087
2.91303,-0.656601,-0.872502
2.90336,-0.673166,-0.870746
2.89359,-0.689637,-0.868991
2.89209,-0.708061,-0.869869
2.88213,-0.724394,-0.868114
2.88318,-0.743498,-0.869869
2.88134,-0.761909,-0.870746
2.8803,-0.780575,-0.871917
2.88283,-0.800281,-0.874257
2.87878,-0.818216,-0.874549
2.88473,-0.839071,-0.87806
2.89511,-0.861393,-0.883033
2.88245,-0.876914,-0.880693
2.87245,-0.893163,-0.87923
2.85871,-0.908165,-0.876597
2.85399,-0.925983,-0.87689
2.83827,-0.940169,-0.873672
2.83245,-0.957566,-0.873672
2.82833,-0.975552,-0.874257
2.81959,-0.991935,-0.873379
2.81435,-1.00954,-0.873672
2.8063,-1.02613,-0.873087
2.80175,-1.044,-0.873672
2.79707,-1.06185,-0.874257
2.78248,-1.07589,-0.871624
2.77672,-1.09329,-0.871917
2.76996,-1.11031,-0.871917
2.76398,-1.12765,-0.872209
2.75435,-1.14348,-0.871332
2.75257,-1.1626,-0.873087
2.74539,-1.17946,-0.873087
2.7416,-1.19782,-0.874257
2.7342,-1.21462,-0.874257
2.72147,-1.22901,-0.872502
2.70605,-1.24209,-0.869869
2.69838,-1.25867,-0.869869
2.68283,-1.27152,-0.867236
2.6836,-1.29211,-0.870161
2.66703,-1.30435,-0.867236
2.66497,-1.32367,-0.869284
2.65594,-1.33956,-0.868991
2.66044,-1.36237,-0.873379
2.65373,-1.37955,-0.873964
2.63506,-1.39045,-0.870454
2.62733,-1.40705,-0.870746
2.61864,-1.42314,-0.870746
2.60149,-1.43456,-0.867821
2.59431,-1.45143,-0.868406
2.58868,-1.46921,-0.869576
2.58044,-1.48555,-0.869869
2.5721,-1.50183,-0.870161
2.56613,-1.51954,-0.871332
2.55348,-1.53329,-0.870161
2.54239,-1.54793,-0.869576
2.5361,-1.56551,-0.870746
2.51672,-1.57495,-0.867236
2.52235,-1.6001,-0.872794
2.51409,-1.61658,-0.873379
2.50573,-1.63302,-0.873964
2.49407,-1.64731,-0.873379
2.49345,-1.66897,-0.87689
2.48078,-1.68263,-0.876012
2.47435,-1.70052,-0.877475
2.45759,-1.7113,-0.875135
2.44549,-1.72525,-0.874549
2.43408,-1.73966,-0.874257
2.41639,-1.74952,-0.871624
2.40406,-1.76318,-0.871039
2.3909,-1.77619,-0.870161
2.37384,-1.78622,-0.867821
2.37044,-1.80655,-0.870746
2.35855,-1.82048,-0.870454
2.35337,-1.83963,-0.872794
2.34803,-1.85878,-0.875135
2.32838,-1.86658,-0.871917
2.32504,-1.88746,-0.875135
2.31342,-1.90169,-0.875135
2.2995,-1.91401,-0.874257
2.28552,-1.92624,-0.873379
2.2693,-1.9365,-0.871624
2.2552,-1.94851,-0.870746
2.24104,-1.96042,-0.869869
2.22826,-1.9735,-0.869576
2.21824,-1.98905,-0.870454
2.20529,-2.00198,-0.870161
2.19507,-2.01742,-0.871039
2.19245,-2.03997,-0.875135
2.17363,-2.04748,-0.872502
2.14926,-2.04956,-0.867528
2.16072,-2.08596,-0.877767
2.14378,-2.09517,-0.876012
2.13428,-2.11164,-0.877475
2.12804,-2.13147,-0.8804
2.11022,-2.13972,-0.878352
2.09505,-2.15057,-0.877475
2.08248,-2.16408,-0.877767
2.06521,-2.17265,-0.876012
2.05119,-2.18459,-0.87572
2.03839,-2.19783,-0.876012
2.02099,-2.20607,-0.874257
1.99972,-2.20992,-0.870746
1.98549,-2.22143,-0.870454
1.97245,-2.23429,-0.870746
1.95871,-2.24635,-0.870746
1.94301,-2.25615,-0.869869
1.93347,-2.27313,-0.871917
1.92256,-2.28861,-0.873379
1.91215,-2.30478,-0.875135
1.89979,-2.31869,-0.876012
1.88672,-2.33179,-0.876597
1.87238,-2.34333,-0.876597
1.85915,-2.35627,-0.877182
1.84407,-2.36688,-0.87689
1.8301,-2.37891,-0.877182
1.81778,-2.39314,-0.878352
1.80077,-2.40119,-0.877182
1.78429,-2.40989,-0.876305
1.77117,-2.42311,-0.877182
1.75626,-2.43393,-0.877182
1.7413,-2.44466,-0.877182
1.72846,-2.45843,-0.878352
1.71553,-2.47213,-0.879523
1.69708,-2.47787,-0.877767
1.68024,-2.48586,-0.87689
1.66337,-2.49374,-0.876012
1.64961,-2.50629,-0.87689
1.63056,-2.51076,-0.874842
1.61409,-2.5191,-0.874257
1.59605,-2.52492,-0.872794
1.58153,-2.53629,-0.873379
1.57396,-2.55898,-0.87806
1.55475,-2.56286,-0.876012
1.539,-2.57235,-0.876012
1.52367,-2.58257,-0.876305
1.50587,-2.58856,-0.875135
1.49139,-2.60024,-0.876012
1.474,-2.60685,-0.875135
1.45704,-2.61417,-0.874549
1.44189,-2.62474,-0.875135
1.42303,-2.62849,-0.873379
1.40328,-2.63043,-0.871039
1.39067,-2.64576,-0.873379
1.37309,-2.65169,-0.872502
1.35506,-2.65666,-0.871332
1.34173,-2.67091,-0.873379
1.32362,-2.67566,-0.872209
1.30802,-2.68545,-0.872794
1.28986,-2.68998,-0.871624
1.27456,-2.70044,-0.872502
1.25716,-2.70647,-0.871917
1.24013,-2.71326,-0.871624
1.22228,-2.71821,-0.870746
1.20442,-2.72303,-0.869869
1.1896,-2.73475,-0.871332
1.1758,-2.74904,-0.873672
1.15669,-2.75091,-0.871917
1.14271,-2.76503,-0.874257
1.12464,-2.76933,-0.873379
1.10905,-2.77973,-0.874549
1.09232,-2.78737,-0.874842
1.07485,-2.79313,-0.874549
1.05837,-2.80146,-0.875135
1.04448,-2.81687,-0.87806
1.03306,-2.8394,-0.883326
1.01626,-2.84749,-0.883911
0.997824,-2.85096,-0.883033
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
