x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.849008,2.56022,-0.850128
0,0,0
0,0,0
0.918707,2.60863,-0.872723
0.939833,2.61724,-0.877744
0.962731,2.63015,-0.884335
0.979847,2.62686,-0.885276
0.994597,2.61725,-0.884021
1.01098,2.61198,-0.884335
1.02734,2.60661,-0.884649
1.04437,2.60291,-0.88559
1.06248,2.60172,-0.887473
1.08134,2.60217,-0.889984
1.09987,2.60161,-0.89218
1.11807,2.60004,-0.894063
1.13666,2.59922,-0.89626
1.15491,2.5974,-0.898143
1.17317,2.59546,-0.900026
1.19066,2.59166,-0.901281
1.20654,2.58431,-0.901281
1.22115,2.57428,-0.90034
1.23692,2.56674,-0.90034
1.25766,2.56934,-0.904106
1.27594,2.56667,-0.905989
1.29295,2.56134,-0.90693
1.3082,2.55251,-0.906616
1.32603,2.54865,-0.908186
1.34653,2.5497,-0.911638
1.36618,2.54892,-0.914462
1.37953,2.53632,-0.912893
1.39506,2.5278,-0.912893
1.40544,2.51008,-0.909441
1.41707,2.49481,-0.90693
1.42334,2.47044,-0.900968
1.43991,2.46412,-0.901909
1.45452,2.45442,-0.901595
1.46955,2.44545,-0.901595
1.487,2.44044,-0.903164
1.50943,2.44338,-0.907872
1.52893,2.44132,-0.910696
1.5449,2.43349,-0.911324
1.56135,2.42636,-0.912265
1.57569,2.41594,-0.911951
1.58786,2.40227,-0.910382
1.59781,2.38538,-0.907558
1.60389,2.36296,-0.902537
1.6162,2.34995,-0.901281
1.62679,2.33454,-0.899085
1.64109,2.32451,-0.899085
1.65532,2.3144,-0.899085
1.67004,2.30497,-0.899398
1.68528,2.29621,-0.900026
1.70387,2.29192,-0.902537
1.7219,2.28673,-0.904733
1.74108,2.28291,-0.907558
1.75389,2.27068,-0.90693
1.76428,2.25539,-0.905047
1.77986,2.24676,-0.905989
1.79302,2.23505,-0.905675
1.79891,2.21443,-0.901595
1.80945,2.19969,-0.900026
1.82291,2.18854,-0.900026
1.83386,2.17441,-0.898771
1.84963,2.16601,-0.900026
1.86972,2.16252,-0.903478
1.88608,2.15458,-0.905047
1.88541,2.12733,-0.898143
1.88384,2.09947,-0.890925
1.89669,2.08787,-0.890925
1.91718,2.08458,-0.894691
1.9364,2.07973,-0.897829
1.9615,2.08093,-0.903792
1.96899,2.06336,-0.901281
1.98755,2.05739,-0.904106
1.99615,2.04108,-0.902223
2.00797,2.02812,-0.901909
2.01836,2.01375,-0.900968
2.02933,1.99999,-0.90034
2.03339,1.97956,-0.896574
2.04756,1.96902,-0.897515
2.05684,1.9538,-0.89626
2.07433,1.94634,-0.898771
2.08554,1.93293,-0.898457
2.09526,1.91817,-0.897515
2.1077,1.90592,-0.897829
2.12289,1.89611,-0.899398
2.13306,1.88179,-0.898771
2.146,1.86992,-0.899398
2.15527,1.85486,-0.898457
2.16227,1.83791,-0.896574
2.17351,1.82461,-0.896574
2.17955,1.807,-0.894377
2.18839,1.79178,-0.893436
2.19565,1.77534,-0.891867
2.20947,1.7642,-0.893122
2.21951,1.75002,-0.892808
2.22796,1.73462,-0.891867
2.24006,1.72208,-0.892494
2.25513,1.71174,-0.894377
2.26787,1.69958,-0.895319
2.29505,1.69806,-0.902223
2.29929,1.67946,-0.899712
2.29646,1.65588,-0.894377
2.30735,1.64231,-0.894691
2.30806,1.62157,-0.890925
2.31562,1.60576,-0.889984
2.3223,1.58938,-0.888728
2.332,1.5751,-0.888728
2.344,1.56234,-0.88967
2.35116,1.54636,-0.888728
2.35981,1.53139,-0.888415
2.37236,1.51893,-0.88967
2.38886,1.50891,-0.892494
2.39726,1.49372,-0.89218
2.40719,1.47948,-0.892494
2.4146,1.46369,-0.891867
2.42272,1.44836,-0.891553
2.42829,1.43154,-0.890297
2.43621,1.41614,-0.889984
2.44897,1.40352,-0.891553
2.45836,1.38894,-0.891867
2.46767,1.37429,-0.89218
2.47855,1.36049,-0.893122
2.48602,1.34481,-0.892808
2.49758,1.33131,-0.894063
2.49813,1.31199,-0.891239
2.50529,1.2962,-0.890925
2.49966,1.27391,-0.885904
2.52101,1.26536,-0.890925
2.52192,1.2465,-0.888415
2.52696,1.22976,-0.887473
2.53788,1.21587,-0.888728
2.54357,1.19947,-0.888101
2.55347,1.18504,-0.889042
2.57538,1.17605,-0.894377
2.57475,1.15672,-0.891553
2.57746,1.13899,-0.889984
2.58962,1.12542,-0.891867
2.57814,1.10168,-0.885276
2.59536,1.09025,-0.889042
2.59937,1.07322,-0.888101
2.60502,1.05689,-0.887787
2.61234,1.04124,-0.888101
2.61603,1.02415,-0.887159
2.6196,1.00706,-0.886218
2.6204,0.988955,-0.884335
2.62909,0.973846,-0.885276
2.63502,0.957696,-0.885276
2.63995,0.941191,-0.884962
2.64299,0.924036,-0.884021
2.64951,0.908109,-0.884335
2.65053,0.890324,-0.882766
2.65774,0.874637,-0.883393
2.66487,0.858895,-0.884021
2.67009,0.842528,-0.884021
2.68428,0.828929,-0.887159
2.69113,0.812992,-0.887787
2.69789,0.797002,-0.888415
2.70456,0.780959,-0.889042
2.70656,0.763577,-0.888101
2.70753,0.745947,-0.886845
2.71022,0.728827,-0.886218
2.70913,0.710739,-0.884335
2.71252,0.693867,-0.884021
2.71949,0.677899,-0.884962
2.71437,0.658961,-0.881824
2.72576,0.644039,-0.884335
2.73799,0.629215,-0.887159
1.13864,0.25457,-0.344239
1.13462,0.246372,-0.342356
1.12217,0.236474,-0.337649
1.1236,0.229584,-0.337649
1.11102,0.219925,-0.332941
1.12074,0.214708,-0.335766
1.13324,0.209899,-0.339532
0,0,0
1.12918,0.194848,-0.337335
1.15471,0.191956,-0.345494
1.15399,0.184568,-0.344867
1.14759,0.176333,-0.342356
1.1402,0.168045,-0.339532
1.12428,0.158664,-0.333883
1.11959,0.151003,-0.332
1.14875,0.147754,-0.341414
1.12418,0.137597,-0.332941
1.14576,0.1331,-0.339845
1.15599,0.127102,-0.342984
1.18886,0.123326,-0.353654
1.16975,0.1141,-0.347063
1.16381,0.106318,-0.344867
1.16255,0.0990148,-0.344239
1.11959,0.0884556,-0.329803
1.14379,0.0833,-0.337649
1.14049,0.076029,-0.336393
1.13525,0.0686876,-0.33451
1.1347,0.0616694,-0.334196
1.14359,0.0551142,-0.337021
1.14675,0.0482149,-0.337962
1.14228,0.041009,-0.336393
1.14536,0.034083,-0.337335
1.13321,0.0267675,-0.333255
1.1343,0.0198301,-0.333569
1.11256,0.0126299,-0.326351
1.10977,0.00578928,-0.325409
1.12308,-0.00103737,-0.329803
1.12115,-0.00791433,-0.329175
1.12963,-0.0149093,-0.332
1.12856,-0.0218216,-0.331686
1.12936,-0.0287704,-0.332
1.12916,-0.0356995,-0.332
1.11754,-0.0421932,-0.328234
1.11441,-0.0489235,-0.327292
1.11788,-0.0559517,-0.328548
1.13079,-0.0635606,-0.332941
1.13322,-0.0706762,-0.333883
1.14603,-0.0785417,-0.338276
1.13984,-0.0851457,-0.336393
1.15065,-0.0930606,-0.340159
1.1425,-0.0994577,-0.337649
1.14848,-0.107085,-0.339845
1.14969,-0.114319,-0.340473
1.11875,-0.118169,-0.330431
1.13122,-0.126513,-0.334824
1.14456,-0.135127,-0.339532
1.15219,-0.143204,-0.342356
1.19554,-0.156062,-0.357106
1.20209,-0.164427,-0.359616
1.23019,-0.175977,-0.369345
1.18401,-0.176777,-0.354281
1.15758,-0.180089,-0.345808
1.15176,-0.186428,-0.344239
1.1712,-0.196963,-0.351143
1.13536,-0.198095,-0.339532
1.1416,-0.206412,-0.342042
1.13471,-0.212363,-0.340159
1.11754,-0.216249,-0.334824
1.1134,-0.222543,-0.333883
0,0,0
0,0,0
2.73486,-0.599801,-0.884021
2.72928,-0.616152,-0.883393
2.71342,-0.630093,-0.879314
2.71412,-0.647834,-0.880883
2.71471,-0.665606,-0.882452
2.70505,-0.680859,-0.880569
2.70082,-0.697444,-0.880569
2.69649,-0.714003,-0.880569
2.69297,-0.730784,-0.880883
2.69027,-0.747803,-0.88151
2.68745,-0.764816,-0.882138
2.6818,-0.781026,-0.881824
2.6806,-0.798551,-0.883079
2.67565,-0.814984,-0.883079
2.66606,-0.829974,-0.88151
2.66092,-0.846317,-0.88151
2.65658,-0.862922,-0.881824
2.65033,-0.878907,-0.88151
2.65029,-0.89698,-0.883393
2.64384,-0.912915,-0.883079
2.63639,-0.928489,-0.882452
2.63601,-0.946574,-0.884335
2.63015,-0.962731,-0.884335
2.61886,-0.976859,-0.882452
2.61548,-0.993922,-0.883393
2.59959,-1.00618,-0.879941
2.59778,-1.02385,-0.88151
2.59586,-1.04154,-0.883079
2.58854,-1.05709,-0.882766
2.58376,-1.07368,-0.883393
2.57974,-1.09063,-0.884335
2.573,-1.10643,-0.884335
2.56356,-1.12106,-0.883393
2.55316,-1.13522,-0.882138
2.54182,-1.14891,-0.880569
2.53213,-1.1633,-0.879627
2.52581,-1.17922,-0.879941
2.52539,-1.19795,-0.882452
2.52227,-1.21548,-0.884021
2.51988,-1.23344,-0.885904
2.51736,-1.25142,-0.887787
2.51048,-1.26727,-0.888101
2.49928,-1.28091,-0.886845
2.48379,-1.29228,-0.884021
2.47834,-1.30883,-0.884962
2.47193,-1.32491,-0.88559
2.46543,-1.34096,-0.886218
2.45798,-1.35652,-0.886532
2.44133,-1.36693,-0.883393
2.4395,-1.38564,-0.885904
2.43342,-1.40201,-0.886845
2.42395,-1.41643,-0.886532
2.4095,-1.42789,-0.884335
2.4015,-1.44313,-0.884649
2.39909,-1.4618,-0.887159
2.38684,-1.47449,-0.885904
2.37614,-1.4881,-0.885276
2.36456,-1.50113,-0.884335
2.34892,-1.5115,-0.881824
2.34119,-1.52692,-0.882452
2.3294,-1.53968,-0.88151
2.30808,-1.54602,-0.876803
2.30484,-1.56442,-0.879314
2.29363,-1.57746,-0.878686
2.29092,-1.59639,-0.88151
2.27875,-1.60877,-0.880569
2.27193,-1.62493,-0.881824
2.26653,-1.64218,-0.883707
2.25258,-1.65325,-0.882138
2.24315,-1.66761,-0.882452
2.23591,-1.68363,-0.883707
2.2195,-1.69271,-0.881196
2.20907,-1.70629,-0.881196
2.19632,-1.71806,-0.880255
2.17755,-1.72502,-0.876803
2.16915,-1.74013,-0.877744
2.15696,-1.75221,-0.877117
2.14616,-1.76541,-0.877117
2.13675,-1.77976,-0.877744
2.13014,-1.79651,-0.879627
2.12269,-1.81263,-0.881196
2.11584,-1.82935,-0.883079
2.10529,-1.84292,-0.883393
2.09181,-1.85392,-0.882452
2.07403,-1.86101,-0.879627
2.06468,-1.87561,-0.880569
2.04755,-1.88311,-0.878058
2.03873,-1.89822,-0.879314
2.02843,-1.912,-0.879941
2.0194,-1.92703,-0.881196
2.00891,-1.9407,-0.881824
2.00036,-1.95631,-0.883393
1.98764,-1.96788,-0.883079
1.98022,-1.98475,-0.885276
1.95801,-1.98672,-0.880569
1.95572,-2.0089,-0.885276
1.94533,-2.02291,-0.886218
1.93419,-2.03619,-0.886845
1.92036,-2.04663,-0.886218
1.90712,-2.05768,-0.885904
1.89253,-2.06724,-0.884962
1.88109,-2.08023,-0.88559
1.35162,-1.5131,-0.629194
1.29395,-1.46654,-0.605029
1.27932,-1.46801,-0.602205
1.27648,-1.48303,-0.605343
1.26981,-1.49372,-0.606598
1.79409,-2.13715,-0.880883
1.78579,-2.15396,-0.883393
1.77194,-2.16414,-0.883079
1.75922,-2.17571,-0.883393
1.74702,-2.18795,-0.884021
1.73063,-2.1949,-0.882452
1.71829,-2.20698,-0.883079
1.70472,-2.21748,-0.883079
1.69165,-2.22865,-0.883393
1.67795,-2.23899,-0.883393
1.66248,-2.24695,-0.882452
1.64755,-2.25558,-0.881824
1.63312,-2.26488,-0.88151
1.61809,-2.27331,-0.880883
1.59811,-2.27465,-0.877431
1.58953,-2.29221,-0.880569
1.57544,-2.30192,-0.880569
1.56447,-2.31627,-0.882452
1.54496,-2.31792,-0.879314
1.5328,-2.33053,-0.880569
1.51744,-2.3383,-0.879941
1.50511,-2.35076,-0.881196
1.48964,-2.35835,-0.880569
1.47514,-2.36745,-0.880569
1.46457,-2.38292,-0.883079
1.44942,-2.39105,-0.882766
1.4357,-2.40153,-0.883393
1.42528,-2.41766,-0.886218
1.41185,-2.42882,-0.887159
1.39928,-2.44156,-0.888728
1.3852,-2.45175,-0.889356
1.3706,-2.46103,-0.88967
1.3541,-2.4669,-0.888728
1.33848,-2.47433,-0.888415
1.32417,-2.48417,-0.889042
1.30714,-2.48888,-0.887787
1.29053,-2.49433,-0.886845
1.27305,-2.49797,-0.885276
1.25259,-2.49555,-0.88151
1.2322,-2.49297,-0.877744
1.22228,-2.51159,-0.881824
1.20644,-2.51818,-0.88151
1.19137,-2.5264,-0.881824
1.17585,-2.53366,-0.881824
1.16067,-2.54169,-0.882138
1.14428,-2.54703,-0.88151
1.12748,-2.5514,-0.880569
1.11331,-2.56175,-0.881824
1.09907,-2.57203,-0.883079
1.08473,-2.58223,-0.884335
1.07358,-2.60024,-0.888415
1.06081,-2.6147,-0.891239
1.04405,-2.6194,-0.890611
1.02969,-2.63017,-0.89218
1.01421,-2.63822,-0.892808
0.994987,-2.63639,-0.889984
0.98011,-2.64601,-0.891239
0,0,0
0,0,0
0.934059,-2.67167,-0.894063
0.922879,-2.69262,-0.899398
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.817535,2.62331,-0.900787
0.828744,2.60292,-0.895272
0.845868,2.60139,-0.89657
0.861218,2.59435,-0.895921
0.87803,2.59171,-0.896894
0.895768,2.59164,-0.89884
0.913538,2.59145,-0.900787
0.929421,2.58579,-0.900787
0.950796,2.59514,-0.906302
0.968023,2.5928,-0.9076
0.983914,2.58682,-0.9076
0.999768,2.58073,-0.9076
1.01593,2.57543,-0.907924
1.03277,2.57178,-0.908897
1.05139,2.5724,-0.911493
1.0628,2.55542,-0.9076
1.08067,2.55408,-0.909546
1.0952,2.54479,-0.908573
1.11875,2.55622,-0.915385
1.13595,2.55277,-0.916683
1.15549,2.55437,-0.919927
1.16917,2.54293,-0.918305
1.18315,2.53228,-0.917008
1.19704,2.52156,-0.91571
1.21167,2.51246,-0.915061
1.22623,2.50328,-0.914412
1.24199,2.49655,-0.914737
1.26069,2.49564,-0.917332
1.27383,2.48365,-0.91571
1.28861,2.47495,-0.915385
1.30244,2.46449,-0.914412
1.3162,2.45395,-0.913439
1.33304,2.44915,-0.914737
1.34896,2.44258,-0.915385
1.3653,2.43673,-0.916359
1.3807,2.42913,-0.916683
1.39085,2.41242,-0.913439
1.40849,2.40874,-0.915385
1.42518,2.40331,-0.916683
1.43454,2.3856,-0.913115
1.4457,2.3711,-0.910844
1.45923,2.36057,-0.910195
1.47369,2.35157,-0.910195
1.48454,2.3369,-0.907924
1.49732,2.32536,-0.906951
1.50949,2.31296,-0.905653
1.52313,2.30286,-0.905329
1.54355,2.3029,-0.909222
1.55553,2.29026,-0.907924
1.56901,2.27989,-0.9076
1.58784,2.27721,-0.910519
1.59851,2.26278,-0.908573
1.61236,2.25293,-0.908573
1.62671,2.24376,-0.908897
1.63765,2.22993,-0.907275
1.65469,2.22439,-0.909222
1.67058,2.21722,-0.910519
1.68129,2.20317,-0.908897
1.70113,2.20104,-0.912466
1.71111,2.18609,-0.910519
1.72801,2.18,-0.912466
1.73426,2.1605,-0.908573
1.73615,2.13587,-0.902409
1.74562,2.12079,-0.900463
1.75739,2.10859,-0.899814
1.77029,2.09777,-0.899814
1.78129,2.08471,-0.89884
1.79466,2.07445,-0.899165
1.80611,2.06198,-0.898516
1.82124,2.05369,-0.899814
1.83381,2.04248,-0.899814
1.84058,2.02488,-0.896894
1.86129,2.0226,-0.901111
1.86851,2.00561,-0.898516
1.88273,1.99617,-0.899489
1.89233,1.98184,-0.898192
1.90643,1.97223,-0.899165
1.90725,1.949,-0.89365
1.92583,1.94398,-0.896894
1.93772,1.93213,-0.896894
1.94887,1.91954,-0.89657
1.96535,1.91217,-0.89884
1.97568,1.89876,-0.898192
1.98935,1.88856,-0.899165
2.00228,1.87761,-0.899814
2.00752,1.8595,-0.896894
2.02238,1.85034,-0.898516
2.03019,1.83472,-0.896894
2.04071,1.8216,-0.89657
2.0561,1.8128,-0.898516
2.06219,1.7958,-0.896245
2.07461,1.78435,-0.896894
2.08624,1.7722,-0.897218
2.0978,1.75997,-0.897543
2.10491,1.74405,-0.895921
2.11192,1.7281,-0.894299
2.12101,1.71392,-0.89365
2.1337,1.70265,-0.894623
2.14263,1.68835,-0.893974
2.15518,1.67692,-0.894948
2.17218,1.66885,-0.897867
2.19142,1.66235,-0.90176
2.19477,1.64377,-0.89884
2.19645,1.62408,-0.895272
2.20866,1.61225,-0.896245
2.21545,1.59645,-0.894948
2.22058,1.57954,-0.893001
2.22171,1.5599,-0.889432
2.22425,1.54139,-0.886513
2.24381,1.53466,-0.89073
2.24691,1.51662,-0.888135
2.25933,1.50491,-0.889432
2.26694,1.48998,-0.888784
2.2808,1.47913,-0.89073
2.29302,1.46715,-0.892028
2.30677,1.45608,-0.893974
2.31888,1.4439,-0.895272
2.33091,1.43163,-0.89657
2.33318,1.41337,-0.893974
2.34262,1.39952,-0.894299
2.34954,1.38415,-0.89365
2.36289,1.37257,-0.895596
2.37373,1.35945,-0.89657
2.38203,1.34486,-0.89657
2.39354,1.33206,-0.897867
2.40582,1.31963,-0.899489
2.4172,1.30664,-0.900787
2.426,1.29223,-0.901111
1.17863,0.617885,-0.414817
2.42992,1.25627,-0.89657
2.43084,1.2379,-0.893974
2.43247,1.21999,-0.891703
2.43821,1.20421,-0.891055
2.44556,1.18922,-0.891055
2.45878,1.17706,-0.893325
2.46938,1.16356,-0.894623
2.47819,1.14919,-0.895272
2.48433,1.13357,-0.894948
2.49469,1.11985,-0.896245
2.49459,1.10146,-0.89365
2.49697,1.08425,-0.892028
2.49835,1.06668,-0.890081
2.497,1.04803,-0.887162
2.50951,1.03522,-0.889432
2.51669,1.02016,-0.889757
2.51763,1.00259,-0.88781
2.52461,0.987471,-0.888135
2.52974,0.971622,-0.88781
2.53477,0.955747,-0.887486
2.53704,0.938862,-0.886188
2.54986,0.925863,-0.888784
2.55728,0.910835,-0.889432
2.56193,0.894815,-0.889108
2.57005,0.879998,-0.890081
2.57541,0.864212,-0.890081
2.57527,0.846619,-0.888135
2.57591,0.82935,-0.886513
2.58005,0.813244,-0.886188
2.58228,0.79656,-0.885215
2.58984,0.781522,-0.886188
2.59458,0.765616,-0.886188
2.59923,0.749682,-0.886188
2.60378,0.733719,-0.886188
2.6128,0.718985,-0.88781
2.61625,0.702694,-0.887486
2.61593,0.685427,-0.885864
2.62467,0.670536,-0.887486
2.62782,0.65419,-0.887162
2.63454,0.638723,-0.888135
2.6467,0.624504,-0.891055
2.65324,0.608889,-0.892028
1.14574,0.254876,-0.360964
1.13619,0.245434,-0.357071
1.11546,0.233779,-0.349285
1.11873,0.227308,-0.349934
1.11546,0.219522,-0.348312
