x,y,z
1.97654,-2.08196,-0.872769
1.96503,-2.09543,-0.873376
1.95214,-2.10745,-0.873376
1.93402,-2.11377,-0.870949
1.91846,-2.12277,-0.869735
1.90032,-2.12882,-0.867308
1.88911,-2.14258,-0.868219
1.87656,-2.15485,-0.868522
1.8577,-2.15982,-0.865792
1.85059,-2.17844,-0.868825
1.8378,-2.19048,-0.869129
1.8225,-2.19952,-0.868219
1.80897,-2.21066,-0.868219
1.79537,-2.22172,-0.868219
1.78527,-2.23716,-0.870039
1.77682,-2.25481,-0.872769
1.76354,-2.26642,-0.873073
1.75425,-2.28324,-0.875499
1.74424,-2.29927,-0.877623
1.73181,-2.31222,-0.878533
1.71532,-2.31974,-0.87732
1.69825,-2.32637,-0.875803
1.68338,-2.33598,-0.875499
1.6646,-2.34005,-0.873073
1.65404,-2.35568,-0.875196
1.64064,-2.36735,-0.875803
1.62232,-2.37187,-0.873679
1.612,-2.38809,-0.876106
1.59679,-2.39715,-0.875803
1.58101,-2.40531,-0.875196
1.56622,-2.41496,-0.875196
1.54829,-2.41971,-0.873376
1.53392,-2.42997,-0.873679
1.51898,-2.43934,-0.873679
1.50049,-2.44293,-0.871556
1.48646,-2.45372,-0.872162
1.47089,-2.46198,-0.871859
1.45479,-2.46932,-0.871252
1.43961,-2.4782,-0.871252
1.42532,-2.48864,-0.871859
1.41331,-2.50314,-0.873983
1.40209,-2.51926,-0.876713
1.38523,-2.52531,-0.875803
1.3679,-2.53041,-0.874589
1.35369,-2.54128,-0.875499
1.33497,-2.54363,-0.873376
1.31715,-2.54754,-0.871859
1.30582,-2.56406,-0.874893
1.28964,-2.57118,-0.874589
1.2789,-2.58929,-0.87823
1.268,-2.60737,-0.88187
1.25115,-2.61338,-0.881263
1.2359,-2.62274,-0.88187
1.21979,-2.63027,-0.88187
1.19888,-2.6273,-0.87823
1.1839,-2.63722,-0.87914
1.16077,-2.62874,-0.873679
1.14233,-2.63057,-0.871859
1.12917,-2.64454,-0.874286
1.11587,-2.65845,-0.876713
1.09954,-2.66525,-0.876713
1.08567,-2.67812,-0.878836
1.06887,-2.68385,-0.878533
1.05412,-2.69479,-0.88005
1.03962,-2.70655,-0.88187
0,0,0
1.01559,-2.74412,-0.890364
0,0,0
0,0,0
0.960822,-2.75066,-0.886421
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.982849,2.73698,-0.919797
0.998645,2.72822,-0.918856
1.01802,2.72916,-0.921366
1.03677,2.72819,-0.923249
1.05727,2.73152,-0.926701
1.07505,2.72763,-0.927643
1.09424,2.72715,-0.92984
1.11239,2.7239,-0.931095
1.12617,2.71001,-0.928584
1.14425,2.70654,-0.92984
1.15671,2.68988,-0.926388
1.17091,2.67751,-0.924505
1.18963,2.67548,-0.926388
1.20838,2.67332,-0.92827
1.22357,2.66327,-0.927329
1.24109,2.65829,-0.92827
1.25616,2.64805,-0.927329
1.27156,2.63858,-0.926701
1.28772,2.63073,-0.926701
1.30088,2.61683,-0.924505
1.32462,2.62406,-0.930153
1.34806,2.63024,-0.935489
1.34751,2.58992,-0.923563
1.3452,2.54718,-0.910696
1.36798,2.55226,-0.915717
1.3877,2.55133,-0.918542
1.40516,2.54609,-0.919797
1.42447,2.54405,-0.922308
1.43864,2.53278,-0.921366
1.45511,2.52555,-0.921994
1.47058,2.51658,-0.921994
1.48889,2.51241,-0.923877
1.5033,2.5016,-0.923249
1.51517,2.48665,-0.921052
1.53139,2.47892,-0.92168
1.54557,2.46787,-0.921052
1.5561,2.45113,-0.918228
1.57368,2.44552,-0.919797
1.58139,2.42469,-0.915404
1.59781,2.41732,-0.916345
1.61737,2.41457,-0.919169
1.63215,2.4046,-0.919169
1.64903,2.39767,-0.920425
1.66425,2.38828,-0.920739
1.68107,2.38113,-0.921994
1.69896,2.3754,-0.923877
1.71295,2.36416,-0.923563
1.7263,2.35208,-0.922935
1.7373,2.33687,-0.921052
1.74703,2.3201,-0.918542
1.76239,2.31084,-0.919169
1.77189,2.29398,-0.916659
1.78593,2.28306,-0.916659
1.80168,2.27429,-0.9176
1.81441,2.26171,-0.916973
1.83005,2.25275,-0.917914
1.84565,2.24368,-0.918856
1.85634,2.22866,-0.917287
1.86141,2.20707,-0.912893
1.87615,2.19705,-0.913521
1.89022,2.18622,-0.913834
1.90234,2.17315,-0.913207
1.92131,2.16783,-0.916031
1.93458,2.156,-0.916031
1.94649,2.14268,-0.915404
1.96667,2.13839,-0.918856
1.97329,2.11933,-0.915717
1.98104,2.10166,-0.913207
1.98276,2.07778,-0.907872
1.99745,2.06763,-0.908813
2.00146,2.04651,-0.904733
2.02,2.04026,-0.907558
2.03853,2.03386,-0.910382
2.04488,2.01532,-0.907558
2.05789,2.0034,-0.907872
2.06672,1.98744,-0.906303
2.07062,1.96688,-0.902537
2.07987,1.95154,-0.901281
2.08763,1.93487,-0.899398
2.10297,1.92523,-0.900968
2.11544,1.91292,-0.901281
2.13068,1.90307,-0.902851
2.14018,1.88807,-0.901909
2.14815,1.87179,-0.90034
2.15887,1.85795,-0.900026
2.16951,1.84406,-0.899712
2.18151,1.83132,-0.900026
2.19051,1.81608,-0.899085
2.20235,1.80321,-0.899398
2.21854,1.79384,-0.901595
2.23322,1.78316,-0.903164
2.24412,1.76942,-0.903164
2.25718,1.75737,-0.904106
2.26566,1.74175,-0.903164
2.27555,1.72724,-0.902851
2.28534,1.71267,-0.902537
2.2981,1.70031,-0.903478
2.30466,1.68338,-0.901909
2.31109,1.66643,-0.90034
2.32205,1.65277,-0.900654
2.30495,1.61939,-0.88967
2.31016,1.60197,-0.887787
2.33013,1.59474,-0.891867
2.32571,1.57085,-0.886218
2.33056,1.55339,-0.884335
2.36385,1.55471,-0.89375
2.37813,1.54327,-0.895633
2.39155,1.53121,-0.897202
2.40331,1.51803,-0.898143
2.40774,1.50024,-0.89626
2.42014,1.48743,-0.897515
2.4211,1.46763,-0.894377
2.43087,1.45324,-0.894691
2.4422,1.43974,-0.895633
2.4477,1.42282,-0.894377
2.45886,1.40919,-0.895319
2.46911,1.39501,-0.895946
2.47431,1.37798,-0.894691
2.48854,1.36597,-0.896888
2.49604,1.35023,-0.896574
2.50596,1.33578,-0.897202
2.49225,1.3089,-0.889042
2.51541,1.30144,-0.894691
2.51827,1.28339,-0.892808
2.5278,1.26877,-0.893436
2.54149,1.25618,-0.895633
2.54489,1.23848,-0.894063
2.54644,1.21997,-0.891867
2.56934,1.21161,-0.897515
2.58017,1.19742,-0.898771
2.58661,1.18118,-0.898457
2.59554,1.16606,-0.899085
2.60612,1.15165,-0.90034
2.60791,1.13336,-0.898457
2.61132,1.11585,-0.897202
2.61637,1.09907,-0.896574
2.62131,1.08227,-0.895946
2.62174,1.06367,-0.89375
2.61851,1.0437,-0.890297
2.62133,1.02623,-0.889042
2.6196,1.00706,-0.886218
2.62662,0.991301,-0.886532
2.63978,0.977803,-0.889042
2.64037,0.959642,-0.887159
2.65337,0.945972,-0.88967
2.66808,0.932806,-0.892808
2.67466,0.916725,-0.893122
2.68203,0.900901,-0.89375
2.68751,0.884427,-0.89375
2.68475,0.8653,-0.890925
2.68277,0.846526,-0.888415
2.68882,0.830329,-0.888728
2.68477,0.81107,-0.88559
2.68423,0.792969,-0.883707
2.68814,0.77622,-0.883393
2.68828,0.758423,-0.881824
2.68922,0.740906,-0.880569
2.70013,0.726116,-0.882766
2.69995,0.708331,-0.881196
2.707,0.692456,-0.882138
2.71396,0.676522,-0.883079
2.72452,0.661424,-0.885276
2.73685,0.646658,-0.888101
2.75094,0.63219,-0.891553
1.12752,0.252088,-0.340473
0,0,0
1.15005,0.242337,-0.347063
1.14872,0.234707,-0.346122
1.13058,0.223789,-0.339532
1.15524,0.221306,-0.347377
1.15284,0.213523,-0.346122
1.15039,0.205778,-0.344867
0,0,0
1.13972,0.18947,-0.340473
1.12867,0.180528,-0.336393
1.15791,0.177915,-0.345808
1.13268,0.16694,-0.337021
1.13556,0.160252,-0.337649
1.14029,0.153787,-0.338904
1.13462,0.145942,-0.336707
1.15434,0.141278,-0.342984
1.15425,0.134083,-0.34267
1.14844,0.126274,-0.340473
1.16619,0.120983,-0.346122
1.16691,0.113825,-0.346122
1.16759,0.106663,-0.346122
1.15876,0.0986939,-0.342984
1.11864,0.0883811,-0.329489
1.13526,0.0826823,-0.334824
1.12722,0.0751495,-0.332
1.12766,0.0682316,-0.332
1.11953,0.0608504,-0.329175
1.11798,0.0538893,-0.328548
1.12493,0.0473053,-0.330744
1.1252,0.0404019,-0.330744
1.11594,0.033218,-0.327606
1.11802,0.0264143,-0.328234
1.11057,0.0194237,-0.325723
1.12206,0.0127342,-0.329489
1.11547,0.0058169,-0.327292
1.11263,-0.00102392,-0.326351
1.124,-0.00793548,-0.330117
1.13248,-0.0149479,-0.332941
1.12667,-0.0217842,-0.331058
1.1398,-0.0290402,-0.335452
1.13675,-0.0359423,-0.33451
1.11659,-0.0421571,-0.32792
1.10872,-0.0486716,-0.325409
1.11219,-0.0556649,-0.326665
1.12605,-0.0632925,-0.331372
1.12374,-0.0700817,-0.330744
1.15834,-0.0793901,-0.342356
1.14647,-0.0856432,-0.33859
1.15633,-0.0935218,-0.342042
1.12547,-0.0979694,-0.332
1.10783,-0.103281,-0.326351
1.15536,-0.114885,-0.342356
1.1433,-0.120771,-0.33859
1.12839,-0.126196,-0.333883
1.15022,-0.135797,-0.341414
1.20307,-0.149546,-0.359303
1.21155,-0.158157,-0.362441
1.22184,-0.167136,-0.366207
1.24805,-0.178538,-0.375308
1.20092,-0.179307,-0.35993
1.12193,-0.17453,-0.333883
2.69819,-0.437293,-0.862053
2.68797,-0.452578,-0.859542
1.13817,-0.198586,-0.340473
1.1089,-0.200488,-0.331058
1.11231,-0.208163,-0.332627
1.11661,-0.216068,-0.33451
1.1134,-0.222543,-0.333883
1.1241,-0.231868,-0.337962
0,0,0
2.71075,-0.594509,-0.875861
2.7089,-0.611549,-0.876489
2.70047,-0.627085,-0.87492
2.70212,-0.644966,-0.876803
2.68889,-0.659272,-0.873665
2.67742,-0.673903,-0.871154
2.66864,-0.689131,-0.869585
2.66712,-0.706222,-0.870526
2.6609,-0.722076,-0.869899
2.65368,-0.737626,-0.868957
2.65093,-0.754415,-0.869585
2.64442,-0.770135,-0.868957
2.64329,-0.787431,-0.870213
2.64567,-0.80585,-0.872723
2.63705,-0.820939,-0.871468
2.63649,-0.838544,-0.873037
2.62136,-0.851477,-0.869585
2.6242,-0.870236,-0.872409
2.61251,-0.88419,-0.870213
2.60704,-0.900204,-0.870213
2.60505,-0.917445,-0.871468
2.60116,-0.934054,-0.872096
2.60251,-0.952609,-0.874606
2.59929,-0.969556,-0.875548
2.58619,-0.982787,-0.873037
2.58365,-1.00001,-0.874292
2.58012,-1.01689,-0.875234
2.57207,-1.03199,-0.874606
2.56393,-1.04704,-0.873978
2.55921,-1.06348,-0.874606
2.55438,-1.0799,-0.875234
2.55294,-1.0978,-0.877117
2.54529,-1.11307,-0.876803
2.53494,-1.12712,-0.875548
2.52971,-1.14344,-0.876175
2.52609,-1.16052,-0.877431
2.51462,-1.17399,-0.875861
2.50823,-1.18981,-0.876175
2.4949,-1.20229,-0.873978
2.48918,-1.21841,-0.874606
2.4774,-1.23155,-0.873037
2.47404,-1.24886,-0.874606
2.46886,-1.26532,-0.875548
2.46442,-1.2822,-0.876803
2.46071,-1.29951,-0.878372
2.45352,-1.31504,-0.878686
2.44291,-1.3287,-0.877744
2.4372,-1.34505,-0.878686
2.42062,-1.35533,-0.875548
2.40978,-1.36875,-0.874606
2.40463,-1.38541,-0.875861
2.3928,-1.39822,-0.874606
2.38826,-1.4153,-0.876175
2.37953,-1.42993,-0.876175
2.37234,-1.44549,-0.876803
2.37311,-1.46601,-0.880569
2.36327,-1.48004,-0.880255
2.34372,-1.48789,-0.876175
2.33375,-1.50173,-0.875861
2.32131,-1.51395,-0.874606
2.30564,-1.52397,-0.872096
2.29625,-1.53809,-0.872096
2.27577,-1.54469,-0.867702
2.26781,-1.5597,-0.86833
2.25353,-1.57032,-0.866447
2.24928,-1.58796,-0.868643
2.23949,-1.60173,-0.868643
2.23731,-1.62101,-0.871782
2.22197,-1.63078,-0.869585
2.21039,-1.64324,-0.868957
2.20027,-1.65678,-0.868957
2.1878,-1.66852,-0.868016
2.05505,-1.58729,-0.816862
0,0,0
0,0,0
1.85442,-1.48757,-0.744368
1.83936,-1.49413,-0.741857
0,0,0
1.80265,-1.5014,-0.734012
2.09095,-1.76345,-0.862681
2.09959,-1.7929,-0.871154
2.0907,-1.80761,-0.872096
2.086,-1.82603,-0.87492
2.07049,-1.83502,-0.873037
2.06909,-1.85657,-0.877431
2.06047,-1.87178,-0.878686
2.04056,-1.87668,-0.87492
2.03317,-1.89304,-0.876803
2.01737,-1.90158,-0.87492
2.00017,-1.90867,-0.872409
1.98706,-1.91959,-0.871782
1.96371,-1.92046,-0.866447
1.94784,-1.92846,-0.864564
1.93463,-1.93904,-0.863936
1.92736,-1.9556,-0.866133
1.91731,-1.96943,-0.867074
1.90124,-1.97705,-0.865191
1.90084,-2.00108,-0.87084
1.89307,-2.01755,-0.873037
1.87679,-2.02495,-0.871154
1.86176,-2.03362,-0.869899
1.8467,-2.04219,-0.868643
1.83414,-2.05348,-0.868643
1.82339,-2.06684,-0.869585
1.81192,-2.07942,-0.870213
1.79789,-2.08906,-0.869585
1.79241,-2.10873,-0.873351
1.78066,-2.12114,-0.873978
1.76701,-2.1313,-0.873665
1.7563,-2.14504,-0.87492
1.7437,-2.15652,-0.875234
1.73162,-2.16866,-0.875861
1.72122,-2.18297,-0.877431
1.70546,-2.19049,-0.876175
1.69373,-2.20318,-0.877117
1.6796,-2.21277,-0.876803
1.66827,-2.22607,-0.878058
1.65401,-2.2355,-0.877744
1.63803,-2.24254,-0.876489
1.62313,-2.25101,-0.875861
1.60873,-2.26016,-0.875548
1.59538,-2.27076,-0.875861
1.58142,-2.28051,-0.875861
1.56203,-2.28233,-0.872723
1.54641,-2.28951,-0.871782
1.53285,-2.29975,-0.872096
1.52237,-2.31466,-0.874292
1.50865,-2.32476,-0.874606
1.49129,-2.32917,-0.872723
1.48052,-2.3439,-0.87492
1.46209,-2.34649,-0.872409
1.44816,-2.35623,-0.872723
1.43368,-2.36507,-0.872723
1.41719,-2.37056,-0.871468
1.40648,-2.38576,-0.873978
1.39276,-2.39598,-0.874606
1.37992,-2.40778,-0.875861
1.36839,-2.42199,-0.878058
1.3512,-2.42619,-0.876489
1.33491,-2.43194,-0.875548
1.31771,-2.43591,-0.873978
1.3014,-2.44143,-0.873037
1.29037,-2.45694,-0.875861
1.27265,-2.45975,-0.873978
1.26141,-2.47513,-0.876803
1.25003,-2.49046,-0.879627
1.23683,-2.50234,-0.881196
1.22519,-2.51756,-0.884021
1.21095,-2.5276,-0.884962
1.19421,-2.53241,-0.884021
1.17904,-2.54055,-0.884335
1.15752,-2.53478,-0.879627
1.13961,-2.53664,-0.877744
1.12364,-2.54271,-0.877431
1.10499,-2.54259,-0.87492
1.08825,-2.54671,-0.873978
1.0726,-2.55334,-0.873978
1.05402,-2.55285,-0.871468
1.03833,-2.55927,-0.871468
1.02367,-2.56824,-0.872409
1.00547,-2.56828,-0.870213
0.991732,-2.57972,-0.872096
0.980912,-2.59908,-0.876803
0.964286,-2.60327,-0.876175
0,0,0
0.940554,-2.63816,-0.884335
0,0,0
0,0,0
0.896368,-2.66853,-0.889042
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
