x,y,z
2.3885,-1.72933,-0.861093
2.37939,-1.74508,-0.861678
2.3648,-1.75679,-0.860215
2.35398,-1.77127,-0.860215
2.33926,-1.78278,-0.858752
2.32752,-1.79652,-0.85846
2.31344,-1.80841,-0.85729
2.30305,-1.82317,-0.857582
2.29107,-1.83666,-0.85729
2.28422,-1.8543,-0.859045
2.2691,-1.86525,-0.857582
2.26129,-1.88219,-0.859045
2.25116,-1.89727,-0.85963
2.23657,-1.90856,-0.85846
2.23133,-1.92788,-0.861093
2.21873,-1.9409,-0.8608
2.20965,-1.95702,-0.86197
2.19689,-1.9699,-0.861678
2.17909,-1.9782,-0.859337
2.17114,-1.99541,-0.861093
2.15815,-2.00805,-0.8608
2.14858,-2.02387,-0.86197
2.13543,-2.03636,-0.861678
2.12358,-2.05009,-0.86197
2.1178,-2.06976,-0.864896
2.10642,-2.08407,-0.865481
2.08886,-2.09221,-0.863433
2.07867,-2.10771,-0.864603
2.05836,-2.11289,-0.861385
2.04535,-2.12548,-0.861385
2.03162,-2.1373,-0.861093
2.0165,-2.14763,-0.860215
2.00328,-2.15997,-0.860215
1.98935,-2.17151,-0.859923
1.97534,-2.18297,-0.85963
1.96765,-2.20147,-0.862263
1.95663,-2.21637,-0.863433
1.93986,-2.22473,-0.86197
1.92617,-2.23659,-0.86197
1.91303,-2.24909,-0.862263
1.89919,-2.26079,-0.862263
1.88284,-2.26945,-0.861093
1.86888,-2.28096,-0.861093
1.85666,-2.29462,-0.86197
1.84015,-2.30298,-0.8608
1.82954,-2.31873,-0.862555
1.81704,-2.33218,-0.863433
1.79978,-2.33949,-0.86197
1.78886,-2.35506,-0.863725
1.76979,-2.35987,-0.861385
1.75983,-2.37684,-0.863725
1.74634,-2.38913,-0.864311
1.73053,-2.39825,-0.863725
1.71523,-2.40805,-0.863433
1.70042,-2.41853,-0.863433
1.68228,-2.4242,-0.861678
1.66845,-2.43606,-0.862263
1.65133,-2.44308,-0.861093
1.63313,-2.44839,-0.859337
1.61702,-2.45677,-0.858752
1.59775,-2.46023,-0.856412
1.58056,-2.46676,-0.855242
1.56744,-2.47965,-0.856412
1.55371,-2.49165,-0.85729
1.53339,-2.49299,-0.854364
1.5131,-2.49418,-0.851439
0,0,0
0,0,0
0,0,0
1.23977,-2.16141,-0.721259
1.24013,-2.19311,-0.729743
0,0,0
0,0,0
1.38935,-2.56626,-0.851731
1.39023,-2.60596,-0.862555
1.3751,-2.61613,-0.86314
1.35858,-2.62367,-0.862848
1.34507,-2.63707,-0.864603
1.325,-2.63758,-0.86197
1.3126,-2.65338,-0.864603
1.29504,-2.6588,-0.863725
1.27912,-2.66756,-0.864018
1.25987,-2.6693,-0.86197
1.24951,-2.68999,-0.866358
1.23258,-2.69674,-0.866066
1.2164,-2.70512,-0.866358
1.20249,-2.71866,-0.868406
1.18578,-2.72599,-0.868406
1.16753,-2.72969,-0.867236
1.15298,-2.74209,-0.868991
1.13322,-2.74205,-0.866651
1.11673,-2.74984,-0.866943
1.1009,-2.7593,-0.867821
1.08325,-2.76422,-0.867236
1.06833,-2.77617,-0.868991
1.05296,-2.78715,-0.870454
1.03318,-2.78638,-0.868114
1.01411,-2.78728,-0.866358
0,0,0
0.978878,-2.7968,-0.865481
0.960768,-2.80005,-0.864603
0.936866,-2.78595,-0.858167
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.903914,2.9009,-0.926162
0.93209,2.92799,-0.937083
0.945624,2.90862,-0.932533
0,0,0
0.98888,2.91936,-0.940117
1.00025,2.89432,-0.933746
1.02052,2.89532,-0.936173
1.03923,2.8917,-0.937083
1.05204,2.87184,-0.932533
1.07397,2.87694,-0.936476
1.09025,2.86673,-0.935263
1.10679,2.85732,-0.934353
1.12535,2.85314,-0.935263
1.14141,2.84264,-0.934049
1.15739,2.83206,-0.932836
1.17219,2.81874,-0.930712
1.18872,2.80974,-0.930106
1.20443,2.79889,-0.928892
1.21968,2.78708,-0.927375
1.24024,2.78738,-0.930106
1.25653,2.77798,-0.929499
1.27196,2.76676,-0.928285
1.28892,2.7589,-0.928285
1.30296,2.74491,-0.926162
1.32268,2.74288,-0.928285
1.33864,2.733,-0.927679
1.35115,2.7162,-0.924645
1.37079,2.71381,-0.926769
1.38047,2.69178,-0.921915
1.39784,2.68495,-0.922521
1.41428,2.67632,-0.922521
1.42483,2.65668,-0.918578
1.44292,2.65123,-0.919791
1.45824,2.64066,-0.919184
1.46976,2.62335,-0.916151
1.48819,2.61842,-0.917668
1.5047,2.61007,-0.917971
1.52645,2.61066,-0.921611
1.5405,2.59797,-0.920398
1.5569,2.58928,-0.920701
1.57276,2.57968,-0.920701
1.59006,2.57241,-0.921611
1.6043,2.56019,-0.920701
1.61947,2.54949,-0.920398
1.63147,2.53389,-0.918274
1.64491,2.52064,-0.917061
1.66087,2.5113,-0.917364
1.67466,2.49868,-0.916454
1.68889,2.48678,-0.915847
1.70519,2.47795,-0.916454
1.71328,2.45727,-0.91251
1.72778,2.44594,-0.912207
1.74774,2.44226,-0.914937
1.76326,2.43227,-0.915241
1.78153,2.42601,-0.917061
1.79922,2.41886,-0.918578
1.81288,2.40625,-0.917971
1.82935,2.39735,-0.918881
1.84228,2.38382,-0.917971
1.85335,2.36797,-0.916151
0,0,0
1.87332,2.3339,-0.9116
1.88941,2.32458,-0.91251
1.90364,2.31294,-0.91251
1.91901,2.30268,-0.913117
1.93372,2.29159,-0.91342
1.95208,2.28476,-0.915544
1.9617,2.26769,-0.91342
1.97244,2.25202,-0.911904
1.98179,2.23489,-0.90978
1.99102,2.21772,-0.907656
1.99754,2.1977,-0.904319
2.01163,2.18611,-0.904623
2.01657,2.16465,-0.900679
2.03438,2.15709,-0.902803
2.05284,2.15009,-0.905229
2.05739,2.12854,-0.901286
2.07907,2.12473,-0.905229
2.09475,2.11464,-0.906443
2.10499,2.09906,-0.905229
2.1219,2.09012,-0.90705
2.12923,2.07174,-0.904623
2.13709,2.05401,-0.902499
2.14965,2.04086,-0.902499
2.15449,2.02046,-0.899162
2.16196,2.00267,-0.897039
2.17631,1.99129,-0.897949
2.19273,1.98174,-0.899769
2.20698,1.97015,-0.900679
2.21617,1.95405,-0.899466
2.22884,1.94104,-0.899769
2.23782,1.92484,-0.898555
2.24378,1.90614,-0.896128
2.25689,1.89356,-0.896735
2.2626,1.87481,-0.894308
2.27848,1.86451,-0.896128
2.31285,1.86907,-0.905533
2.30343,1.8382,-0.897039
2.31765,1.82639,-0.898252
2.33258,1.81506,-0.899769
2.33687,1.79549,-0.897039
2.3524,1.78457,-0.898859
2.36483,1.77125,-0.899466
2.37718,1.75784,-0.900072
2.38639,1.74209,-0.899466
2.39626,1.72686,-0.899162
2.40137,1.70826,-0.897039
2.41181,1.69349,-0.897039
2.41981,1.67703,-0.896128
2.4332,1.6643,-0.897342
2.4331,1.64241,-0.893398
2.44075,1.62586,-0.892488
2.44829,1.60928,-0.891578
2.46052,1.59579,-0.892488
2.47027,1.58066,-0.892488
2.48475,1.56853,-0.894308
2.49352,1.55275,-0.894005
2.50544,1.53892,-0.894915
2.51809,1.52549,-0.896128
2.52413,1.50805,-0.894915
2.5317,1.49157,-0.894308
2.53668,1.47361,-0.892791
2.5432,1.4566,-0.891881
2.55126,1.4405,-0.891578
2.55672,1.42296,-0.890364
2.57041,1.41,-0.892185
2.57315,1.39103,-0.890061
2.59593,1.38283,-0.895218
2.59677,1.36289,-0.892488
2.60593,1.34737,-0.892791
0,0,0
2.6129,1.31059,-0.889454
2.61406,1.29115,-0.887027
2.61508,1.27175,-0.8846
2.62198,1.25527,-0.884297
2.62791,1.23834,-0.88369
2.64151,1.225,-0.885814
2.65071,1.20957,-0.886421
2.65721,1.19289,-0.886117
2.65838,1.17386,-0.883994
2.67776,1.16285,-0.888241
2.68748,1.14752,-0.889151
2.69447,1.13101,-0.889151
2.69871,1.11336,-0.888241
2.69755,1.09356,-0.885511
2.7104,1.07946,-0.887634
2.71076,1.06037,-0.885511
1.97281,0.757447,-0.631592
1.9694,0.742298,-0.628861
1.97302,0.729869,-0.628558
1.97747,0.717749,-0.628558
2.23224,0.794908,-0.713198
2.74706,0.959564,-0.885207
2.74298,0.93929,-0.88187
2.75863,0.925781,-0.885207
2.76063,0.907645,-0.883994
2.76524,0.890396,-0.88369
2.76884,0.872839,-0.883084
2.77232,0.85527,-0.882477
2.77843,0.838519,-0.88278
2.78535,0.821996,-0.883387
2.78393,0.803038,-0.881263
2.78239,0.78413,-0.87914
2.78439,0.766283,-0.87823
2.78904,0.749184,-0.87823
2.79912,0.733508,-0.88005
2.79802,0.714901,-0.87823
2.79681,0.696336,-0.87641
2.78714,0.675788,-0.871859
2.80422,0.661743,-0.876106
2.81194,0.645379,-0.87732
1.0964,0.243849,-0.316392
1.10253,0.238128,-0.317909
1.11516,0.233715,-0.32155
1.12684,0.228965,-0.324887
1.11607,0.219643,-0.320943
1.11085,0.211536,-0.318819
1.12056,0.206277,-0.32155
1.1218,0.199398,-0.32155
1.12582,0.192996,-0.32246
1.14297,0.18874,-0.327617
1.10552,0.175557,-0.315179
1.12542,0.171663,-0.321246
1.10477,0.16156,-0.314269
1.09442,0.153182,-0.310628
1.12461,0.150409,-0.320033
1.11039,0.141562,-0.315179
1.13772,0.137985,-0.323673
1.14328,0.131551,-0.32519
1.14691,0.124846,-0.3261
1.15334,0.118395,-0.32792
1.10283,0.106325,-0.311538
1.14332,0.103194,-0.32428
1.13823,0.0956922,-0.32246
1.15305,0.0898306,-0.32701
1.14502,0.0821319,-0.32428
1.12649,0.0738388,-0.318213
1.13263,0.0672701,-0.320033
1.12731,0.0600095,-0.318213
1.12861,0.0531371,-0.318516
1.13082,0.0462909,-0.319123
1.13298,0.0394197,-0.319729
1.14463,0.0328061,-0.32337
1.13719,0.0256029,-0.320943
1.1459,0.0187738,-0.323673
1.14123,0.0116887,-0.322156
1.14891,0.00472497,-0.324583
1.15082,-0.00232663,-0.32519
1.14507,-0.00934694,-0.32337
1.14499,-0.0163728,-0.32337
1.14582,-0.0234165,-0.323673
1.1428,-0.0303736,-0.322763
1.14449,-0.0374455,-0.32337
1.13853,-0.0442509,-0.32155
1.14109,-0.0513617,-0.32246
1.13695,-0.0581714,-0.321246
1.15845,-0.0663786,-0.328224
1.17134,-0.0743171,-0.332471
1.16515,-0.0811115,-0.330651
1.16463,-0.0882592,-0.330651
1.15172,-0.0944039,-0.326707
1.16346,-0.102544,-0.330651
1.14099,-0.107645,-0.323673
1.12609,-0.113228,-0.319123
1.12916,-0.120536,-0.320336
1.11798,-0.126296,-0.316999
0,0,0
1.12108,-0.140594,-0.318516
1.13437,-0.149322,-0.323066
1.12304,-0.154858,-0.319729
1.13999,-0.164311,-0.325493
0,0,0
0,0,0
1.13584,-0.185114,-0.32519
1.12058,-0.189708,-0.32064
1.14474,-0.201005,-0.32883
1.15005,-0.209213,-0.330954
1.14032,-0.214687,-0.328224
1.14366,-0.222585,-0.329741
1.13386,-0.227917,-0.32701
1.12871,-0.234099,-0.325797
2.82444,-0.602137,-0.87823
2.81604,-0.618436,-0.876713
2.80847,-0.634864,-0.875499
2.79339,-0.6495,-0.871859
2.78379,-0.665301,-0.870039
2.77687,-0.681689,-0.869129
2.76617,-0.697087,-0.867005
2.76184,-0.714047,-0.867005
2.75649,-0.730736,-0.866702
2.76023,-0.749881,-0.869432
2.75925,-0.767824,-0.870646
2.75357,-0.784479,-0.870342
2.74047,-0.798963,-0.867612
2.74282,-0.817938,-0.870039
2.73593,-0.834198,-0.869432
2.72712,-0.849837,-0.868219
2.72004,-0.865977,-0.867612
2.71558,-0.882944,-0.867915
2.70468,-0.897791,-0.866095
2.70544,-0.916508,-0.868219
2.69526,-0.931536,-0.866702
2.6895,-0.948056,-0.866702
2.68004,-0.963253,-0.865488
2.68124,-0.982299,-0.867915
2.66266,-0.994071,-0.863668
2.63157,-1.00092,-0.855174
2.6476,-1.02564,-0.862758
2.64214,-1.04222,-0.863061
2.63569,-1.05841,-0.863061
2.63444,-1.07672,-0.864882
2.62691,-1.0925,-0.864578
2.62191,-1.10934,-0.865185
2.6098,-1.12315,-0.863365
2.595,-1.13571,-0.860634
2.59408,-1.15432,-0.862758
2.59216,-1.17257,-0.864578
2.58578,-1.18885,-0.864882
2.58276,-1.2067,-0.866398
2.57272,-1.2213,-0.865488
2.56775,-1.23831,-0.866398
2.5661,-1.25697,-0.868522
2.55322,-1.27015,-0.866702
2.54112,-1.28365,-0.865185
2.53489,-1.30008,-0.865792
2.52771,-1.31605,-0.866095
2.52043,-1.33198,-0.866398
2.50801,-1.34517,-0.864882
2.50139,-1.36144,-0.865488
2.49215,-1.37631,-0.865185
2.47701,-1.38785,-0.862758
2.47342,-1.40585,-0.864578
2.47053,-1.42432,-0.866702
2.46421,-1.4409,-0.867612
2.46106,-1.45939,-0.869735
2.44634,-1.47103,-0.867612
2.43727,-1.48601,-0.867612
2.42729,-1.50044,-0.867308
2.40916,-1.50974,-0.863971
2.39583,-1.52194,-0.862455
2.38083,-1.53301,-0.860331
2.37617,-1.55071,-0.862151
2.37456,-1.57051,-0.865185
2.37042,-1.58876,-0.867308
2.35984,-1.60274,-0.867005
2.3531,-1.61935,-0.868219
2.33921,-1.63104,-0.866702
2.3276,-1.64426,-0.866095
2.31592,-1.6574,-0.865488
2.30108,-1.66823,-0.863668
2.28849,-1.68062,-0.862758
2.27814,-1.69463,-0.862758
2.27074,-1.71087,-0.863971
2.26172,-1.72593,-0.864578
2.24731,-1.73686,-0.863061
2.23661,-1.75062,-0.863061
2.22284,-1.76194,-0.861848
2.21199,-1.77555,-0.861848
2.19736,-1.78609,-0.860331
2.18047,-1.79469,-0.857904
2.16649,-1.8056,-0.856691
2.15682,-1.82009,-0.857297
2.14127,-1.82957,-0.855477
2.13,-1.84268,-0.855477
2.1165,-1.85383,-0.854567
2.10937,-1.87057,-0.856387
2.10494,-1.88984,-0.859421
2.09613,-1.90529,-0.860634
2.0865,-1.92005,-0.861544
2.07817,-1.93606,-0.863061
2.06902,-1.95139,-0.864275
2.06184,-1.96865,-0.866398
2.04835,-1.97994,-0.865792
2.03684,-1.99314,-0.866095
2.02728,-2.00828,-0.867308
2.01223,-2.01798,-0.866095
2.00315,-2.03369,-0.867612
1.98931,-2.04457,-0.867005
1.97078,-2.05056,-0.864275
1.95882,-2.06331,-0.864578
1.94482,-2.0739,-0.863971
1.93076,-2.08439,-0.863365
1.91858,-2.0969,-0.863668
1.90184,-2.1044,-0.861848
1.8927,-2.12029,-0.863668
1.87966,-2.13186,-0.863668
1.86842,-2.14551,-0.864578
1.85895,-2.16127,-0.866398
1.8438,-2.17046,-0.865488
1.83351,-2.18538,-0.867005
1.82007,-2.19659,-0.867005
1.80414,-2.20476,-0.865792
1.78998,-2.21505,-0.865488
1.77219,-2.22078,-0.863365
1.7544,-2.22638,-0.861241
1.74246,-2.23935,-0.862151
1.72985,-2.25151,-0.862758
1.71889,-2.26588,-0.864275
1.70381,-2.27486,-0.863668
1.69832,-2.29676,-0.868219
1.68588,-2.30945,-0.869129
1.67168,-2.31975,-0.869129
1.66018,-2.33384,-0.870646
1.64473,-2.34242,-0.870039
1.62707,-2.34777,-0.868219
1.61263,-2.35771,-0.868219
1.59227,-2.35888,-0.864882
1.57618,-2.36623,-0.863971
1.55953,-2.37267,-0.862758
1.54028,-2.375,-0.860028
1.52722,-2.38681,-0.860938
1.50949,-2.39131,-0.859118
1.49882,-2.40699,-0.861544
1.48552,-2.41858,-0.862455
1.45682,-2.40483,-0.85396
0,0,0
0,0,0
1.27724,-2.19895,-0.768411
1.22818,-2.14474,-0.745658
0,0,0
0,0,0
1.28893,-2.3499,-0.812096
1.33162,-2.46336,-0.85032
1.33172,-2.50008,-0.860634
1.3199,-2.51495,-0.863061
1.31102,-2.53569,-0.867612
1.29846,-2.54963,-0.869735
1.28194,-2.55585,-0.869129
1.2637,-2.55854,-0.867308
1.24673,-2.56368,-0.866398
1.22974,-2.5687,-0.865488
1.21273,-2.57361,-0.864578
1.20013,-2.58792,-0.867005
1.18581,-2.5987,-0.868219
1.17336,-2.61375,-0.870949
1.15537,-2.61654,-0.869432
1.13968,-2.62446,-0.869735
1.12168,-2.62702,-0.868219
1.10554,-2.63385,-0.868219
1.09154,-2.64587,-0.870039
1.07062,-2.64104,-0.866095
1.05299,-2.64402,-0.864882
1.03779,-2.65309,-0.865792
1.02115,-2.65852,-0.865488
1.0038,-2.66206,-0.864578
0.982485,-2.65477,-0.860028
0,0,0
0,0,0
0.937228,-2.6832,-0.863668
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
