x,y,z
0.942148,-2.54591,-0.889432
0,0,0
0,0,0
0,0,0
0.874783,-2.55484,-0.884566
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.909928,2.534,-0.913765
0.897266,2.45138,-0.884667
0.95084,2.54913,-0.923799
0.967468,2.54589,-0.924802
0.985454,2.54606,-0.927144
1.00486,2.54961,-0.930823
1.01452,2.52853,-0.925137
1.03393,2.53185,-0.928816
1.04366,2.51154,-0.923465
1.05795,2.50248,-0.922461
1.07329,2.49595,-0.922461
1.08669,2.485,-0.920789
1.10307,2.48086,-0.921792
1.11943,2.47663,-0.922796
1.13579,2.47228,-0.923799
1.15253,2.46868,-0.925137
1.16806,2.46241,-0.925471
1.1811,2.45095,-0.923799
1.19156,2.43435,-0.92012
1.20648,2.42699,-0.92012
1.22092,2.4187,-0.919785
1.23746,2.41452,-0.921123
1.25399,2.41023,-0.922461
1.27008,2.40499,-0.923465
1.28525,2.39798,-0.923799
1.30265,2.39501,-0.925806
1.31458,2.38203,-0.923799
1.32872,2.37309,-0.923465
1.34092,2.3608,-0.921792
1.34127,2.32803,-0.911758
1.36694,2.33928,-0.919785
1.38559,2.33815,-0.922796
1.39846,2.32718,-0.921792
1.41124,2.31614,-0.920789
1.42394,2.30503,-0.919785
1.43905,2.29785,-0.920454
1.45363,2.28977,-0.920789
1.46867,2.28239,-0.921458
1.48368,2.27492,-0.922127
1.49813,2.26656,-0.922461
1.50991,2.25419,-0.921123
1.52319,2.24411,-0.920789
1.54761,2.25025,-0.927478
1.55546,2.2322,-0.923799
1.56043,2.2103,-0.918448
1.57122,2.19685,-0.916775
1.58301,2.18488,-0.915772
1.59973,2.17968,-0.917779
1.61139,2.16756,-0.916775
1.62523,2.15838,-0.91711
1.63673,2.14612,-0.916106
1.64929,2.13529,-0.915772
1.6641,2.12736,-0.916775
1.65898,2.09421,-0.906407
1.6718,2.08399,-0.906407
1.69703,2.08905,-0.913431
1.70862,2.07715,-0.912762
1.72133,2.06662,-0.912762
1.7352,2.05746,-0.913431
1.74779,2.04678,-0.913431
1.76093,2.03673,-0.913765
1.77712,2.03014,-0.915772
1.78392,2.01285,-0.912762
1.79812,2.00397,-0.913765
1.81229,1.99499,-0.914768
1.82449,1.98383,-0.914768
1.8347,1.97053,-0.913765
1.84482,1.95718,-0.912762
1.85484,1.94378,-0.911758
1.86936,1.93507,-0.913096
1.88053,1.92289,-0.912762
1.88898,1.90797,-0.911089
1.89665,1.89235,-0.909083
1.90554,1.87803,-0.907745
1.915,1.86433,-0.906741
1.92437,1.85059,-0.905738
1.935,1.8381,-0.905403
1.94281,1.82296,-0.903731
1.96156,1.81805,-0.90741
1.97755,1.81044,-0.909751
1.99071,1.80017,-0.910755
2.00313,1.78917,-0.911424
2.01053,1.77373,-0.909751
2.02209,1.76198,-0.910086
2.03429,1.75077,-0.910755
2.04356,1.73703,-0.910086
2.0383,1.71113,-0.902728
2.04949,1.6992,-0.903062
2.06498,1.69077,-0.905403
2.07751,1.67984,-0.906407
2.08852,1.66765,-0.906741
2.09871,1.65481,-0.906741
2.10511,1.639,-0.905069
2.10541,1.61859,-0.900721
2.11155,1.60279,-0.899049
2.12662,1.59376,-0.90139
2.14318,1.58573,-0.9044
2.1582,1.57644,-0.906741
2.16783,1.56316,-0.906741
2.17968,1.55147,-0.907745
2.18453,1.53482,-0.905738
2.19159,1.51978,-0.904735
2.18998,1.49885,-0.900052
2.19758,1.48433,-0.899383
2.20743,1.47134,-0.899718
2.2172,1.45828,-0.900052
2.22611,1.44465,-0.900052
2.23175,1.42893,-0.898714
2.2357,1.41219,-0.896707
2.24672,1.39994,-0.897711
2.24483,1.37972,-0.893363
2.25003,1.36397,-0.892025
2.25755,1.34965,-0.89169
2.26741,1.33673,-0.892359
2.28453,1.328,-0.896038
2.30654,1.32192,-0.901724
0,0,0
1.13359,0.631572,-0.418757
1.13332,0.622337,-0.417085
1.1454,0.619854,-0.420429
1.15917,0.618133,-0.424443
1.16711,0.613199,-0.426115
1.18843,0.615118,-0.433139
1.18714,0.605247,-0.431132
1.18915,0.597107,-0.430463
1.18941,0.588129,-0.429125
1.20317,0.585767,-0.433139
1.21269,0.581223,-0.43548
1.21794,0.574575,-0.436149
1.21374,0.563522,-0.433139
1.23861,0.565847,-0.441501
1.26269,0.567502,-0.449528
2.37389,1.04906,-0.879315
2.41053,1.04762,-0.891021
2.42471,1.03614,-0.894032
2.43624,1.02343,-0.896038
2.43637,1.00595,-0.893697
2.43551,0.988147,-0.891021
2.45204,0.97737,-0.895035
2.45097,0.959559,-0.892359
2.45505,0.943826,-0.89169
2.45903,0.928079,-0.891021
2.46645,0.913628,-0.89169
2.46935,0.897511,-0.890687
2.47659,0.882976,-0.891356
2.4784,0.866519,-0.890018
2.48545,0.851907,-0.890687
2.4951,0.83814,-0.892359
2.50199,0.823403,-0.893028
2.50161,0.806302,-0.891021
2.511,0.792355,-0.892694
2.51582,0.776933,-0.892694
2.51603,0.760119,-0.891021
2.51883,0.744133,-0.890353
2.51973,0.727619,-0.889015
2.52415,0.712144,-0.889015
2.52574,0.695892,-0.888011
2.52997,0.680382,-0.888011
2.53409,0.664845,-0.888011
2.54269,0.650451,-0.889684
2.55761,0.637571,-0.893697
1.12727,0.273909,-0.369925
1.12434,0.265904,-0.368253
1.12962,0.259844,-0.369591
1.11372,0.249007,-0.363236
1.10786,0.240572,-0.36056
1.1047,0.2328,-0.358888
1.07749,0.220179,-0.348519
1.08806,0.21539,-0.351864
1.08936,0.208709,-0.351864
1.11101,0.20579,-0.359222
1.10947,0.198472,-0.358219
1.11345,0.192141,-0.359222
1.10531,0.183763,-0.355878
1.09618,0.175344,-0.352199
1.07302,0.164902,-0.343502
1.05723,0.155847,-0.337482
1.0591,0.149489,-0.337817
0.96753,0.13055,-0.304705
0.94027,0.121014,-0.294671
0.907318,0.111133,-0.28263
0.9136,0.106214,-0.284637
0.913297,0.100504,-0.284302
0.908272,0.0943163,-0.282295
0.917276,0.089562,-0.285306
0.914993,0.0836757,-0.284302
0.916428,0.0781395,-0.284637
0.915951,0.0724411,-0.284302
0.917318,0.0668877,-0.284637
0.91489,0.0610708,-0.283633
0.914307,0.0553994,-0.283299
0.914629,0.0497883,-0.283299
0.919624,0.0444004,-0.284971
0.923646,0.0389139,-0.286309
0.926693,0.0333462,-0.287312
0.92688,0.0276595,-0.287312
0.924206,0.021906,-0.286309
0.921496,0.0161864,-0.285306
0.927232,0.010594,-0.287312
0.91974,0.00486786,-0.284637
0.920695,-0.000776864,-0.284971
0.921615,-0.00643312,-0.285306
0.921559,-0.0120879,-0.285306
0.924294,-0.017798,-0.286309
0.922283,-0.0234203,-0.28564
0.922122,-0.0290789,-0.28564
0.920985,-0.0347005,-0.285306
0.919813,-0.0403092,-0.284971
0.920489,-0.0459998,-0.285306
0.921131,-0.0517001,-0.28564
0.917974,-0.0571741,-0.284637
0.916666,-0.0627409,-0.284302
0.913445,-0.0681526,-0.283299
0.91207,-0.0736798,-0.282964
0.909723,-0.0791107,-0.282295
0.906406,-0.0844277,-0.281292
0.917123,-0.0911106,-0.285306
0.911861,-0.0962396,-0.283633
0.928111,-0.103724,-0.289654
0.959277,-0.113185,-0.301025
0.98849,-0.122799,-0.311728
1.02977,-0.134366,-0.326779
1.13256,-0.154893,-0.363905
1.13532,-0.162375,-0.365243
1.14549,-0.171011,-0.369256
1.13883,-0.177166,-0.367249
1.14051,-0.184603,-0.368253
1.12635,-0.189405,-0.36357
1.12981,-0.197124,-0.365243
1.13136,-0.204556,-0.366246
1.13008,-0.211495,-0.366246
1.13986,-0.220577,-0.37026
1.15512,-0.230898,-0.37628
0,0,0
2.54308,-0.541378,-0.880988
1.15068,-0.252121,-0.37628
1.15554,-0.26063,-0.378621
1.16126,-0.269422,-0.381297
0,0,0
0,0,0
0,0,0
2.56585,-0.66257,-0.898714
2.54898,-0.674922,-0.894032
2.53934,-0.689068,-0.892025
2.5278,-0.702616,-0.889349
2.52253,-0.717855,-0.889015
2.5226,-0.734637,-0.890687
2.51895,-0.750371,-0.891021
2.50348,-0.762516,-0.887008
2.50145,-0.778704,-0.888011
2.50202,-0.795752,-0.890018
2.49261,-0.809633,-0.888346
2.49206,-0.826396,-0.890018
2.48516,-0.841067,-0.889349
2.48708,-0.858761,-0.892025
2.48087,-0.873693,-0.89169
2.46837,-0.886349,-0.889015
2.462,-0.901154,-0.88868
2.45819,-0.916903,-0.889349
2.45076,-0.931299,-0.88868
2.44851,-0.94768,-0.890018
2.44704,-0.964415,-0.89169
2.43932,-0.978709,-0.891021
2.44549,-0.998648,-0.895704
1.24539,-0.517294,-0.436818
1.22483,-0.517583,-0.430129
1.21557,-0.522482,-0.427788
1.2227,-0.534464,-0.431801
1.2151,-0.540041,-0.430129
0,0,0
1.20838,-0.554911,-0.430129
0,0,0
1.18275,-0.56081,-0.422771
1.19456,-0.575423,-0.428791
1.17408,-0.574453,-0.422102
1.17054,-0.581646,-0.422102
1.16274,-0.586693,-0.420429
1.16247,-0.595536,-0.421767
1.17635,-0.611795,-0.428791
1.16674,-0.61592,-0.42645
1.15547,-0.619059,-0.42344
1.14668,-0.623435,-0.421433
1.13871,-0.628182,-0.41976
1.13072,-0.632854,-0.418088
1.126,-0.639315,-0.417754
1.10735,-0.637741,-0.411733
0,0,0
2.25789,-1.33802,-0.889684
2.25045,-1.35233,-0.890018
2.23728,-1.36317,-0.888011
2.22727,-1.37588,-0.887342
2.22278,-1.39202,-0.889015
2.2142,-1.40564,-0.889015
2.20394,-1.41818,-0.888346
2.19678,-1.4327,-0.889015
2.18323,-1.44304,-0.887008
2.17277,-1.45536,-0.886339
2.16458,-1.46919,-0.886673
2.14465,-1.47497,-0.881991
2.1402,-1.49133,-0.883998
2.12331,-1.499,-0.880653
2.12021,-1.51638,-0.883329
2.11086,-1.52937,-0.883329
2.09688,-1.53894,-0.881322
2.08437,-1.54953,-0.879984
2.07633,-1.56342,-0.880653
2.05996,-1.57099,-0.877643
2.05252,-1.58533,-0.878646
2.04126,-1.59673,-0.877977
2.04103,-1.61684,-0.882325
2.03622,-1.63346,-0.884667
2.03054,-1.64949,-0.886673
2.02184,-1.66311,-0.887342
2.01305,-1.67669,-0.888011
2.00272,-1.68901,-0.888011
1.9873,-1.69699,-0.88567
1.97258,-1.70545,-0.883663
1.96491,-1.72,-0.885001
1.95291,-1.73078,-0.884332
1.95137,-1.75091,-0.88868
1.94756,-1.76919,-0.892025
1.93737,-1.78174,-0.892359
1.92778,-1.79488,-0.893028
1.91947,-1.80926,-0.894366
1.90833,-1.82101,-0.894366
1.89983,-1.8353,-0.895704
1.88315,-1.84165,-0.893028
1.86378,-1.84521,-0.889015
1.85109,-1.85528,-0.888346
1.84099,-1.86795,-0.889015
1.82752,-1.87718,-0.888011
1.81009,-1.88225,-0.885001
1.79656,-1.89127,-0.883998
1.78879,-1.90638,-0.886005
1.78026,-1.92077,-0.887677
1.76972,-1.93305,-0.888346
1.76098,-1.94737,-0.890018
1.74712,-1.95603,-0.889015
1.74007,-1.97237,-0.89169
1.73041,-1.98585,-0.893028
1.71451,-1.99214,-0.891021
1.70408,-2.00478,-0.892025
1.68993,-2.01303,-0.891021
1.67574,-2.02119,-0.890018
1.66808,-2.03727,-0.892694
1.65081,-2.0416,-0.890018
1.63708,-2.05022,-0.889349
1.62389,-2.05948,-0.889015
1.61122,-2.06941,-0.889015
1.60136,-2.08299,-0.890687
1.58741,-2.09128,-0.890018
1.57907,-2.10701,-0.892694
1.56331,-2.11287,-0.891021
1.55032,-2.12243,-0.891021
1.53341,-2.12655,-0.88868
1.5176,-2.13208,-0.887008
1.50232,-2.13826,-0.88567
1.48541,-2.14202,-0.883329
1.46692,-2.14332,-0.879984
1.45163,-2.14915,-0.878646
1.42953,-2.14469,-0.87296
1.39046,-2.11404,-0.856237
1.31489,-2.02608,-0.815432
1.26687,-1.97855,-0.79202
1.25018,-1.97911,-0.78901
1.2126,-1.94595,-0.771952
1.20804,-1.9654,-0.776969
1.20133,-1.98164,-0.780648
1.24087,-2.07553,-0.816436
1.2573,-2.13263,-0.836838
1.28775,-2.21527,-0.867609
1.29569,-2.26075,-0.882994
1.29291,-2.28835,-0.891021
1.28343,-2.30447,-0.894366
1.2661,-2.30652,-0.892025
1.25057,-2.31176,-0.891021
1.23238,-2.3119,-0.888011
1.21904,-2.32109,-0.88868
1.20435,-2.32769,-0.888346
1.18833,-2.33168,-0.887008
1.17907,-2.34903,-0.891021
1.16589,-2.35876,-0.892025
1.15511,-2.37349,-0.895035
1.14418,-2.38819,-0.898045
1.12951,-2.39516,-0.898045
1.11677,-2.40632,-0.899718
1.10434,-2.41827,-0.901724
1.0887,-2.42328,-0.901055
1.0742,-2.43078,-0.90139
1.05964,-2.43819,-0.901724
1.04317,-2.44118,-0.900387
1.02489,-2.43971,-0.897376
1.00811,-2.4416,-0.895704
0.988147,-2.43551,-0.891021
0.972138,-2.43891,-0.890018
0.959216,-2.45009,-0.892025
0.945516,-2.45945,-0.893363
0.932403,-2.47049,-0.89537
0.921808,-2.48854,-0.900052
0.905556,-2.49149,-0.899049
0.896578,-2.51476,-0.905738
0.878644,-2.51309,-0.903062
0.866567,-2.52825,-0.906741
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
