x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.10546,3.20661,-0.914047
0,0,0
0,0,0
1.16926,3.19928,-0.918111
1.1929,3.20287,-0.921362
1.21424,3.19999,-0.922717
1.23767,3.20236,-0.925697
1.26435,3.21262,-0.931116
1.27938,3.19318,-0.927594
1.29895,3.18527,-0.927594
1.31994,3.1808,-0.928677
1.33944,3.17264,-0.928677
1.3585,3.16348,-0.928406
1.37711,3.15332,-0.927864
1.39604,3.14393,-0.927594
1.42006,3.14583,-0.930845
1.44175,3.14231,-0.93247
1.461,3.1334,-0.93247
1.47937,3.12264,-0.931929
1.50059,3.11784,-0.933283
1.52012,3.10944,-0.933554
1.5336,3.08885,-0.930032
1.5547,3.08367,-0.931387
1.57271,3.07236,-0.930845
1.5942,3.06778,-0.93247
1.61209,3.05624,-0.931929
1.62763,3.04035,-0.930032
1.64764,3.03284,-0.930845
1.66621,3.02267,-0.930845
1.68661,3.01575,-0.931929
1.71126,3.01623,-0.935451
1.72637,2.99984,-0.933554
1.74717,2.99334,-0.934909
1.76404,2.98008,-0.934096
1.78328,2.97085,-0.934638
1.79797,2.9541,-0.932741
1.81505,2.94137,-0.932199
1.83204,2.92855,-0.931658
1.84482,2.90912,-0.928948
1.86576,2.90261,-0.930574
1.87723,2.88143,-0.927323
1.89434,2.86905,-0.927052
1.91191,2.85737,-0.927052
1.93103,2.84798,-0.927864
1.95065,2.83925,-0.928948
1.96583,2.82407,-0.927864
1.98312,2.81195,-0.927864
2.00202,2.80208,-0.928677
2.01522,2.78428,-0.926781
2.02942,2.76799,-0.925426
2.03833,2.74466,-0.921633
2.05456,2.73134,-0.921362
2.07069,2.71791,-0.921091
2.08851,2.70668,-0.921633
2.11753,2.70974,-0.927323
2.12814,2.68915,-0.924613
2.1464,2.67829,-0.925426
2.15976,2.66134,-0.924071
2.18278,2.65621,-0.927052
2.19965,2.64351,-0.927323
2.21273,2.62628,-0.925968
2.22818,2.61192,-0.925697
2.23975,2.5931,-0.9238
2.25245,2.57569,-0.922446
2.26439,2.5575,-0.92082
2.27297,2.53567,-0.91784
2.28396,2.51669,-0.915943
2.2987,2.50192,-0.915672
2.31401,2.48777,-0.915672
2.33187,2.47632,-0.916756
2.34835,2.46336,-0.917298
2.3681,2.45375,-0.919195
2.38244,2.43849,-0.918924
2.39871,2.42519,-0.919465
2.4081,2.40499,-0.917298
2.42555,2.39287,-0.918382
2.43743,2.37526,-0.917298
2.4478,2.35625,-0.915672
2.46849,2.34716,-0.918111
2.48284,2.33197,-0.918111
2.48722,2.30752,-0.914318
2.50063,2.29157,-0.914047
2.51464,2.27618,-0.914047
2.51779,2.25109,-0.909983
2.53156,2.2356,-0.909983
2.57788,2.24849,-0.922175
2.55005,2.19682,-0.906731
2.56788,2.18488,-0.908357
2.58271,2.17032,-0.908899
2.59376,2.15259,-0.908086
2.61139,2.14029,-0.909712
2.61848,2.11938,-0.907544
2.63369,2.10508,-0.908357
2.64429,2.08709,-0.907544
2.65022,2.0655,-0.905106
2.66513,2.05096,-0.905919
2.6792,2.03574,-0.906461
2.68548,2.01464,-0.904293
2.69701,1.99755,-0.904022
2.70456,1.97755,-0.902396
2.71742,1.96149,-0.902667
2.72,1.93807,-0.899416
2.71924,1.91249,-0.895081
2.77204,1.92431,-0.90917
2.78856,1.91052,-0.910796
2.80023,1.89338,-0.910796
2.79658,1.86601,-0.905648
2.79351,1.83929,-0.900771
2.79505,1.81582,-0.89752
2.80209,1.79604,-0.896165
2.82608,1.78704,-0.9005
2.83209,1.76661,-0.898874
2.85927,1.75929,-0.904293
2.8766,1.74571,-0.906461
2.87817,1.72259,-0.90348
2.89532,1.70881,-0.905648
2.88162,1.67697,-0.897791
2.89519,1.66118,-0.898874
2.90533,1.64338,-0.898874
2.912,1.62365,-0.897791
2.9219,1.60575,-0.897791
2.92747,1.5855,-0.896436
2.93884,1.56841,-0.896978
2.95352,1.55304,-0.898603
2.96642,1.53666,-0.899687
2.98265,1.52193,-0.901855
2.98677,1.501,-0.900229
2.99937,1.48436,-0.901313
3.01016,1.46677,-0.901855
2.99566,1.43703,-0.894539
3.00007,1.41657,-0.893185
2.98863,1.38881,-0.886953
2.95157,1.34963,-0.872864
2.60776,1.17318,-0.764219
2.61226,1.15599,-0.763406
2.61489,1.13802,-0.762051
2.62006,1.12119,-0.76151
2.62778,1.10547,-0.76178
2.91473,1.20515,-0.847125
3.02464,1.2289,-0.878283
3.03659,1.2121,-0.879638
3.05024,1.1959,-0.881534
3.07998,1.18581,-0.888308
3.0917,1.16859,-0.889662
3.09611,1.14859,-0.88885
3.10672,1.13089,-0.889933
3.11178,1.11116,-0.889392
3.11582,1.09109,-0.888579
3.1179,1.07039,-0.887224
3.11711,1.04878,-0.885057
3.11892,1.02813,-0.883702
3.12242,1.00809,-0.882889
3.12396,0.98746,-0.881534
3.13271,0.969126,-0.882347
3.13952,0.950164,-0.882618
3.13883,0.928971,-0.880722
3.14077,0.908625,-0.879638
3.14722,0.889598,-0.879909
3.16282,0.873087,-0.882889
3.16626,0.853163,-0.882347
3.17702,0.835187,-0.883973
3.19421,0.818783,-0.887495
3.20945,0.801733,-0.890475
3.21524,0.782253,-0.890746
3.22373,0.763396,-0.89183
3.22554,0.742954,-0.891017
3.2197,0.720836,-0.888037
3.21654,0.699431,-0.885869
3.217,0.678887,-0.884786
3.21356,0.657593,-0.882618
3.2232,0.638985,-0.884244
3.23463,0.620646,-0.886411
3.23459,0.600085,-0.885327
3.24389,0.581244,-0.886953
3.24266,0.56051,-0.885598
3.24319,0.540129,-0.884786
3.25119,0.52098,-0.88614
3.25623,0.501314,-0.886682
3.27067,0.483011,-0.889933
3.27357,0.462933,-0.889933
3.28208,0.443611,-0.891559
1.4746,0.190326,-0.377863
1.45186,0.178347,-0.37109
1.43763,0.167656,-0.366755
1.45394,0.160517,-0.37109
1.42426,0.148409,-0.36242
1.4146,0.138637,-0.35944
1.41447,0.129867,-0.359169
1.41524,0.121186,-0.359169
1.41691,0.112576,-0.35944
1.42046,0.10409,-0.360253
1.42011,0.095308,-0.359982
1.42451,0.0868257,-0.361065
1.42886,0.078293,-0.362149
1.44855,0.0704542,-0.367568
1.44029,0.0611994,-0.365129
1.44641,0.0525689,-0.366755
1.44575,0.0436641,-0.366484
1.44695,0.0348152,-0.366755
1.44617,0.0259193,-0.366484
1.44727,0.0170563,-0.366755
1.44446,0.00816017,-0.365942
1.44256,-0.000701546,-0.3654
1.44156,-0.00954625,-0.365129
1.44244,-0.0184039,-0.3654
1.43941,-0.0271988,-0.364588
1.44018,-0.0360547,-0.364859
1.44186,-0.0449514,-0.3654
1.44252,-0.0538337,-0.365671
1.43639,-0.0624314,-0.364046
1.42636,-0.0707641,-0.361336
1.42014,-0.0791916,-0.359711
1.41386,-0.0875453,-0.358085
1.40945,-0.0959563,-0.357001
1.40692,-0.10446,-0.356459
1.40433,-0.112936,-0.355918
1.40265,-0.121467,-0.355647
1.40667,-0.130517,-0.357001
1.40297,-0.138861,-0.356189
1.38869,-0.146053,-0.352395
1.33228,-0.148375,-0.336681
1.30649,-0.153617,-0.329637
1.23197,-0.152501,-0.308775
1.22242,-0.158938,-0.306336
3.2548,-0.444182,-0.883973
3.24344,-0.46292,-0.881534
3.23006,-0.481251,-0.878554
3.22324,-0.50047,-0.87747
3.21726,-0.519777,-0.876657
3.20547,-0.538073,-0.874219
3.21064,-0.559219,-0.876657
3.2081,-0.579079,-0.876928
3.20164,-0.598222,-0.876116
3.18563,-0.615481,-0.872593
3.17518,-0.633696,-0.870697
3.16652,-0.652195,-0.869342
3.16152,-0.671412,-0.869071
3.13947,-0.686887,-0.863923
3.14271,-0.70783,-0.866091
3.13737,-0.726883,-0.86582
3.13941,-0.747682,-0.867717
3.13476,-0.766931,-0.867717
3.12719,-0.785447,-0.866904
3.12791,-0.806062,-0.868529
3.12756,-0.82647,-0.869884
3.12893,-0.847407,-0.871781
3.12553,-0.867105,-0.872322
3.12293,-0.887055,-0.873135
3.1128,-0.904857,-0.871781
3.09889,-0.921469,-0.869342
3.09594,-0.941307,-0.870155
3.07907,-0.956856,-0.866904
3.06764,-0.973982,-0.865278
3.06161,-0.992787,-0.865278
3.05637,-1.01186,-0.865549
3.04646,-1.02936,-0.864465
3.04554,-1.04991,-0.866091
3.03995,-1.0689,-0.866362
3.0279,-1.08558,-0.864736
3.01576,-1.10216,-0.863111
3.01074,-1.12131,-0.863653
3.0011,-1.13874,-0.86284
2.99586,-1.15783,-0.863382
2.99317,-1.17795,-0.864736
2.99036,-1.19809,-0.866091
2.99008,-1.21932,-0.868258
2.98877,-1.24023,-0.870155
2.97578,-1.2563,-0.868529
2.96713,-1.27415,-0.868258
2.95485,-1.29041,-0.866904
2.94775,-1.30891,-0.867175
2.92475,-1.32023,-0.862569
2.95159,-1.35422,-0.873406
2.91182,-1.35765,-0.863653
2.90082,-1.37426,-0.86284
2.88453,-1.38827,-0.860401
2.88115,-1.40848,-0.862027
2.86555,-1.42271,-0.859859
2.8688,-1.44633,-0.863653
2.85987,-1.46391,-0.863653
2.85084,-1.48143,-0.863653
2.84425,-1.50024,-0.864465
2.83754,-1.51903,-0.865278
2.82732,-1.53595,-0.865007
2.81615,-1.55234,-0.864465
2.80741,-1.57006,-0.864736
2.79438,-1.58536,-0.863653
2.78794,-1.60439,-0.864736
2.76474,-1.6137,-0.860401
2.75644,-1.63162,-0.860943
2.75463,-1.65346,-0.863653
2.7469,-1.67183,-0.864465
2.73823,-1.68966,-0.865007
2.73107,-1.70848,-0.866091
2.72298,-1.72675,-0.866904
2.71233,-1.74342,-0.866904
2.704,-1.76161,-0.867717
2.69636,-1.78029,-0.8688
2.68778,-1.79841,-0.869613
2.67749,-1.81541,-0.869884
2.66948,-1.83398,-0.870968
2.66291,-1.85363,-0.872593
2.64677,-1.8666,-0.870968
2.63762,-1.88449,-0.871781
2.61899,-1.89555,-0.869342
2.60265,-1.90817,-0.867717
2.58703,-1.92124,-0.866362
2.56904,-1.93244,-0.864194
2.55943,-1.94992,-0.865007
2.5497,-1.96735,-0.86582
2.53606,-1.98177,-0.865278
2.52612,-1.99909,-0.866091
2.51155,-2.01275,-0.865278
2.49467,-2.02448,-0.863653
2.48592,-2.0428,-0.865007
2.4726,-2.0574,-0.864736
2.46582,-2.0775,-0.866904
2.44863,-2.08884,-0.865278
2.44087,-2.10823,-0.867175
2.42789,-2.12317,-0.867175
2.41625,-2.1393,-0.867717
2.40452,-2.15537,-0.868258
2.39125,-2.17009,-0.868258
2.37859,-2.18537,-0.868529
2.36514,-2.19992,-0.868529
2.3509,-2.21373,-0.868258
2.34005,-2.23077,-0.869342
2.32563,-2.24442,-0.869071
2.31732,-2.26403,-0.871239
2.30407,-2.27888,-0.87151
2.29209,-2.29502,-0.872322
2.28134,-2.31247,-0.873677
2.26442,-2.32367,-0.872593
2.24678,-2.33405,-0.871239
2.22446,-2.33942,-0.867988
2.21006,-2.35302,-0.867988
2.19362,-2.36442,-0.867175
2.17517,-2.37358,-0.865549
2.1638,-2.39045,-0.866904
2.14716,-2.40153,-0.866091
2.1343,-2.41682,-0.866904
2.12069,-2.43133,-0.867446
2.10511,-2.44356,-0.867175
2.0907,-2.45717,-0.867446
2.07434,-2.46847,-0.866904
2.05916,-2.48116,-0.866904
2.04634,-2.49672,-0.867988
2.03219,-2.51073,-0.868529
2.01975,-2.52691,-0.869884
2.006,-2.54152,-0.870697
1.98859,-2.55151,-0.869884
1.97642,-2.56824,-0.87151
1.95887,-2.57802,-0.870697
1.93955,-2.58537,-0.869071
1.92365,-2.59722,-0.869071
1.91109,-2.61364,-0.870697
1.89614,-2.62687,-0.871239
1.88278,-2.64238,-0.872593
1.86487,-2.65152,-0.871781
1.84692,-2.66054,-0.870968
1.83056,-2.67182,-0.870968
1.81252,-2.68061,-0.870155
1.79443,-2.68928,-0.869342
1.77631,-2.69783,-0.868529
1.76392,-2.71513,-0.870697
1.75086,-2.73158,-0.872593
1.73561,-2.74471,-0.873406
1.71568,-2.75041,-0.871781
1.70129,-2.76498,-0.873135
1.68329,-2.77373,-0.872593
1.67069,-2.79144,-0.875032
1.655,-2.80412,-0.875845
1.63486,-2.80923,-0.874219
1.61663,-2.81754,-0.873677
1.60121,-2.83076,-0.874761
1.5824,-2.83801,-0.873948
1.56264,-2.84344,-0.872593
1.54379,-2.85044,-0.871781
1.52763,-2.86241,-0.872593
1.51004,-2.87173,-0.872593
1.49018,-2.87666,-0.871239
1.47294,-2.88661,-0.87151
1.45865,-2.90248,-0.873677
1.44423,-2.91827,-0.875845
1.42798,-2.93054,-0.876928
1.41414,-2.94793,-0.879638
1.39726,-2.95916,-0.880451
1.37826,-2.96593,-0.879909
1.36244,-2.97959,-0.881534
1.34255,-2.98438,-0.880451
1.32383,-2.99168,-0.88018
1.3066,-3.00239,-0.880992
1.28777,-3.00947,-0.880722
1.26741,-3.01288,-0.879367
1.2478,-3.01793,-0.878554
1.2289,-3.02464,-0.878283
1.20853,-3.02765,-0.876928
1.18888,-3.03232,-0.876116
1.17474,-3.05124,-0.879638
1.15872,-3.06559,-0.881805
1.14491,-3.08618,-0.885869
1.12694,-3.09586,-0.886682
1.10566,-3.09637,-0.884786
1.09141,-3.11673,-0.88885
1.07789,-3.13975,-0.893727
1.05738,-3.14266,-0.892643
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.00274,3.1502,-0.930301
1.02946,3.16681,-0.937347
1.04947,3.16225,-0.937911
1.06978,3.15848,-0.938756
1.08726,3.14641,-0.937065
1.10655,3.13968,-0.937065
1.1219,3.122,-0.933683
1.14038,3.11325,-0.933119
1.16013,3.108,-0.933683
1.18224,3.10889,-0.93622
1.20199,3.10337,-0.936783
1.22699,3.11111,-0.941575
1.24355,3.09729,-0.939602
1.25963,3.08249,-0.937347
1.27926,3.07648,-0.937911
1.29699,3.06592,-0.937065
1.31502,3.05614,-0.936502
1.33336,3.04714,-0.93622
1.35126,3.03714,-0.935656
1.36947,3.02792,-0.935374
1.38562,3.01423,-0.933683
1.40247,3.00219,-0.932556
1.42292,2.99787,-0.933965
1.44129,2.98908,-0.933965
1.46171,2.98449,-0.935374
1.48384,2.9832,-0.937911
1.49995,2.96975,-0.936502
1.51814,2.96049,-0.936502
1.5354,2.94942,-0.935938
1.5454,2.92467,-0.930865
1.56604,2.92021,-0.932556
1.58301,2.90886,-0.931992
1.5999,2.89741,-0.931428
1.61905,2.89005,-0.932274
1.64197,2.88924,-0.935374
1.66014,2.87994,-0.935656
1.6802,2.87384,-0.937065
1.69732,2.86265,-0.936783
1.71534,2.85301,-0.937065
1.72832,2.83505,-0.934529
1.74266,2.8195,-0.932838
1.7528,2.79737,-0.928892
1.77405,2.79304,-0.931147
1.78596,2.77403,-0.928328
1.80033,2.759,-0.926919
1.81352,2.7423,-0.924946
