x,y,z
2.16278,-2.80945,-0.870094
2.14257,-2.81881,-0.868851
2.12174,-2.82726,-0.867359
2.10435,-2.84022,-0.867359
2.08632,-2.8523,-0.86711
2.06878,-2.86505,-0.86711
2.05565,-2.884,-0.869099
2.04015,-2.89973,-0.870094
2.02674,-2.91855,-0.872084
2.00934,-2.93173,-0.872332
1.99294,-2.94641,-0.873078
1.97375,-2.95698,-0.872581
1.95397,-2.9666,-0.871835
1.93626,-2.97935,-0.872084
1.91585,-2.98791,-0.871089
1.89903,-3.00207,-0.871835
1.88109,-3.01449,-0.872084
1.86509,-3.0301,-0.873327
1.84948,-3.04645,-0.874819
1.83125,-3.05857,-0.875068
1.81442,-3.07309,-0.876063
1.78968,-3.07412,-0.873078
1.77513,-3.0926,-0.875317
1.75182,-3.09585,-0.873078
1.73563,-3.11161,-0.874571
1.71324,-3.11626,-0.87283
1.69731,-3.13268,-0.874571
1.68262,-3.15158,-0.877057
1.6628,-3.16099,-0.876809
1.64426,-3.17285,-0.877306
1.62168,-3.17684,-0.875565
1.60172,-3.18587,-0.875317
1.58086,-3.19303,-0.874571
1.56251,-3.20528,-0.875317
1.55077,-3.2314,-0.880042
1.53298,-3.24523,-0.881285
1.51549,-3.25985,-0.882777
1.49627,-3.27085,-0.883275
1.47537,-3.2782,-0.882777
1.45405,-3.28454,-0.882031
1.43117,-3.28718,-0.88029
1.41211,-3.29857,-0.881037
1.38997,-3.30271,-0.879793
1.3756,-3.3255,-0.883772
1.34824,-3.31682,-0.879047
1.32463,-3.31694,-0.876809
1.30001,-3.31418,-0.873824
1.28244,-3.32933,-0.875814
1.26507,-3.34529,-0.878052
1.24789,-3.36207,-0.880539
1.22558,-3.36511,-0.879296
1.21044,-3.38808,-0.883523
1.18931,-3.39453,-0.883275
1.165,-3.39168,-0.880539
1.1451,-3.40152,-0.881285
1.11935,-3.39376,-0.877306
1.10059,-3.40702,-0.879047
0,0,0
0,0,0
1.04358,-3.44617,-0.884269
1.02242,-3.45251,-0.884269
0,0,0
0.974703,-3.44615,-0.879296
0.950962,-3.44273,-0.876809
0.927047,-3.43822,-0.874073
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.1342,3.64315,-0.986966
1.15478,3.6306,-0.985406
1.1812,3.63631,-0.989046
1.20228,3.62533,-0.988006
1.22574,3.62154,-0.989046
1.25109,3.62308,-0.991646
1.27425,3.61807,-0.992426
1.29904,3.61745,-0.994506
1.31823,3.60125,-0.992166
1.32917,3.56324,-0.983586
1.35135,3.55592,-0.983846
1.36618,3.52954,-0.978646
1.38392,3.51121,-0.975786
1.40364,3.49817,-0.974486
1.41778,3.47161,-0.969286
1.43609,3.45571,-0.967206
1.45577,3.44328,-0.966166
1.47725,3.43517,-0.966426
1.49791,3.42516,-0.966166
1.52047,3.41943,-0.967206
1.545,3.41796,-0.969546
1.56876,3.41456,-0.971366
1.58438,3.39349,-0.967986
1.60972,3.3933,-0.970846
1.62213,3.36596,-0.965646
1.64063,3.35161,-0.964346
1.66374,3.34667,-0.965906
1.68251,3.33295,-0.964866
1.70337,3.32342,-0.965126
1.72506,3.31548,-0.965906
1.74628,3.30654,-0.966426
1.76607,3.29491,-0.966166
1.78626,3.28401,-0.966166
1.80404,3.26876,-0.964866
1.82548,3.26016,-0.965646
1.84688,3.25141,-0.966426
1.86005,3.22831,-0.962786
1.88226,3.221,-0.964086
1.89854,3.20357,-0.962266
1.92015,3.19518,-0.963306
1.93972,3.18333,-0.963306
1.9511,3.15823,-0.959146
1.97352,3.15111,-0.960706
1.98816,3.1316,-0.958366
1.99898,3.10635,-0.954206
2.0238,3.10292,-0.957066
2.03855,3.084,-0.954986
2.0526,3.06421,-0.952646
2.07624,3.05875,-0.954986
2.09333,3.04357,-0.954206
2.10644,3.02274,-0.951606
2.12662,3.01213,-0.952386
2.14731,3.00216,-0.953426
2.16796,2.99206,-0.954466
2.18399,2.97559,-0.953426
2.19645,2.95438,-0.950826
2.20989,2.93467,-0.948747
2.2261,2.91875,-0.947966
2.2475,2.90963,-0.949526
2.26413,2.89426,-0.949006
2.28484,2.8841,-0.950306
2.30189,2.86927,-0.950046
2.32189,2.85809,-0.951086
2.33447,2.83782,-0.949006
2.34628,2.81677,-0.946666
2.3517,2.78829,-0.941727
2.37628,2.78262,-0.944847
2.39079,2.76507,-0.943806
2.41216,2.75543,-0.945626
2.42902,2.74058,-0.945626
2.44063,2.71987,-0.943546
2.45468,2.70199,-0.942506
2.46664,2.6819,-0.940687
2.47581,2.65893,-0.937827
2.51525,2.66829,-0.946926
2.52691,2.64792,-0.945107
2.54848,2.63792,-0.947186
2.54774,2.60497,-0.940687
2.55349,2.57899,-0.936787
2.57815,2.57215,-0.940167
2.59251,2.55492,-0.939646
2.59984,2.53088,-0.936527
2.61393,2.51354,-0.936007
2.6258,2.49413,-0.934707
2.63542,2.47268,-0.932627
2.64771,2.45384,-0.931587
2.65631,2.43168,-0.929247
2.66474,2.4095,-0.926907
2.67587,2.38989,-0.925607
2.69049,2.37343,-0.925607
2.69772,2.35053,-0.923007
2.71136,2.3333,-0.922747
2.72416,2.31537,-0.922227
2.73905,2.29923,-0.922487
2.75682,2.28546,-0.923787
2.77453,2.27156,-0.925087
2.78766,2.25389,-0.924827
2.80748,2.24156,-0.926907
2.82269,2.22549,-0.927427
2.83934,2.2105,-0.928467
2.84597,2.18774,-0.926127
2.85088,2.16381,-0.923267
2.86256,2.14512,-0.922747
2.87256,2.12522,-0.921707
2.88009,2.10356,-0.919887
2.89294,2.08585,-0.919887
2.90726,2.06918,-0.920407
2.912,2.04575,-0.917807
2.92212,2.02619,-0.917027
2.92653,2.00277,-0.914427
2.93396,1.98153,-0.912867
2.94928,1.96564,-0.913907
2.96128,1.9475,-0.913907
2.97318,1.9293,-0.913907
2.98903,1.91362,-0.915207
2.995,1.89163,-0.913387
3.01064,1.87577,-0.914687
3.01634,1.85373,-0.912867
3.02435,1.83318,-0.911827
3.03637,1.81508,-0.912087
3.04496,1.79495,-0.911307
3.05174,1.7738,-0.910007
3.04917,1.74736,-0.905847
3.06067,1.72909,-0.906107
3.07544,1.71263,-0.907407
3.08335,1.69233,-0.906627
3.09453,1.67384,-0.906887
3.09878,1.65164,-0.905067
3.11056,1.63349,-0.905587
3.11881,1.61349,-0.905067
3.12263,1.59125,-0.903247
3.13061,1.57119,-0.902727
3.14019,1.55195,-0.902727
3.14965,1.53266,-0.902727
3.15203,1.50996,-0.900647
3.15513,1.48771,-0.898827
3.16595,1.46914,-0.899347
3.16875,1.44687,-0.897527
3.17669,1.42701,-0.897267
3.18274,1.40632,-0.896487
3.18511,1.38406,-0.894667
3.19709,1.36601,-0.895707
3.19918,1.34375,-0.893887
3.20469,1.32299,-0.893107
3.21364,1.30366,-0.893367
3.2171,1.28213,-0.892067
3.2267,1.26307,-0.892587
3.22808,1.24082,-0.890767
3.23654,1.22133,-0.891027
3.24307,1.20112,-0.890767
3.25128,1.18152,-0.891027
3.25392,1.15993,-0.889727
3.26098,1.13994,-0.889727
3.26609,1.11929,-0.889207
3.27015,1.0983,-0.888427
3.27866,1.07882,-0.888947
3.28522,1.05868,-0.888947
3.29441,1.03938,-0.889727
3.30534,1.02057,-0.891027
3.32448,1.00418,-0.894667
3.31021,0.97774,-0.888947
3.3245,0.959824,-0.891287
3.32289,0.937307,-0.889207
3.3323,0.917928,-0.890247
3.33227,0.895958,-0.888687
3.3209,0.871079,-0.884007
3.32712,0.850925,-0.884267
3.32103,0.827688,-0.881147
3.32323,0.806611,-0.880367
3.34128,0.789317,-0.884007
3.34606,0.768801,-0.884007
3.34977,0.748045,-0.883747
3.35335,0.727272,-0.883487
3.35586,0.706284,-0.882967
3.3554,0.684713,-0.881667
3.35859,0.663924,-0.881407
3.36734,0.644212,-0.882707
3.36839,0.623011,-0.881927
3.37595,0.603011,-0.882967
3.37483,0.581464,-0.881667
3.37357,0.559953,-0.880367
3.36836,0.53787,-0.878027
3.38209,0.518806,-0.880887
3.38235,0.497621,-0.880107
3.39299,0.477938,-0.882187
3.39298,0.456723,-0.881407
3.40913,0.437621,-0.885047
3.41271,0.416812,-0.885307
3.41904,0.39631,-0.886347
1.4845,0.162193,-0.361669
1.49315,0.153879,-0.363749
1.47869,0.143213,-0.359589
1.46704,0.132994,-0.356209
1.46687,0.123908,-0.355949
1.46182,0.114449,-0.354389
1.46057,0.105336,-0.353869
1.4583,0.0961796,-0.353089
1.46079,0.0873467,-0.353609
1.46419,0.0785392,-0.354389
1.47043,0.069833,-0.355949
1.47083,0.0608092,-0.355949
1.47697,0.0519916,-0.357509
1.47629,0.0428993,-0.357249
1.4717,0.0337257,-0.355949
1.4854,0.0249322,-0.359589
1.48552,0.0158175,-0.359589
1.48559,0.00670218,-0.359589
1.48464,-0.00241255,-0.359329
1.48943,-0.0115558,-0.360629
1.47388,-0.0204918,-0.356469
1.47759,-0.0296094,-0.357509
1.47352,-0.038577,-0.356469
1.47132,-0.0475568,-0.355949
1.47004,-0.0565474,-0.355689
1.47256,-0.0656931,-0.356469
1.4702,-0.0746309,-0.355949
1.46875,-0.0835964,-0.355689
1.47013,-0.0927269,-0.356209
1.47243,-0.101944,-0.356989
1.47177,-0.110976,-0.356989
1.48069,-0.120782,-0.359589
1.47992,-0.129866,-0.359589
1.47141,-0.138227,-0.357509
0,0,0
3.34597,-0.354326,-0.865547
3.36293,-0.376995,-0.870747
3.3548,-0.396944,-0.869187
3.35709,-0.418116,-0.870487
3.34776,-0.437833,-0.868667
3.3297,-0.456274,-0.864507
3.33449,-0.477789,-0.866587
3.32863,-0.497812,-0.865807
3.31979,-0.517337,-0.864247
3.32322,-0.538777,-0.866067
3.31605,-0.558517,-0.865027
3.31446,-0.579185,-0.865547
3.31369,-0.600027,-0.866327
3.30615,-0.619638,-0.865287
3.30324,-0.640096,-0.865547
3.30493,-0.661487,-0.867107
3.30175,-0.681948,-0.867367
3.2994,-0.702596,-0.867887
3.30257,-0.72448,-0.869967
3.29429,-0.743881,-0.868927
3.29155,-0.764517,-0.869447
3.28586,-0.784475,-0.869187
3.2791,-0.804163,-0.868667
3.28254,-0.826387,-0.871007
3.2774,-0.846512,-0.871007
3.27682,-0.867841,-0.872307
3.26863,-0.887173,-0.871527
3.2622,-0.906953,-0.871267
3.25007,-0.925105,-0.869447
3.23877,-0.943411,-0.867887
3.23292,-0.963266,-0.867887
3.22141,-0.981398,-0.866327
3.22362,-1.00373,-0.868667
3.21556,-1.0229,-0.868147
3.2129,-1.04381,-0.869187
3.20643,-1.0635,-0.869187
3.19893,-1.08285,-0.868927
3.19405,-1.10308,-0.869447
3.18176,-1.12074,-0.867887
3.17482,-1.14024,-0.867887
3.16777,-1.1597,-0.867887
3.15426,-1.17675,-0.866067
3.1533,-1.19848,-0.867887
3.14498,-1.21746,-0.867627
3.13476,-1.23567,-0.866847
3.13787,-1.2592,-0.869967
3.12651,-1.27697,-0.868927
3.11773,-1.29576,-0.868667
3.11239,-1.31599,-0.869447
3.10336,-1.33468,-0.869187
3.09689,-1.35447,-0.869707
3.08499,-1.37188,-0.868667
3.07387,-1.38959,-0.867887
3.06704,-1.40923,-0.868407
3.06271,-1.43007,-0.869707
3.05737,-1.45049,-0.870747
3.05189,-1.47089,-0.871787
3.04368,-1.49002,-0.872047
3.03621,-1.50952,-0.872567
3.01827,-1.52378,-0.869967
3.02347,-1.54975,-0.874387
3.00362,-1.56293,-0.871267
2.99739,-1.58313,-0.872307
2.98422,-1.59967,-0.871267
2.97435,-1.61795,-0.871267
2.96436,-1.63617,-0.871267
2.94921,-1.6515,-0.869707
2.94238,-1.67147,-0.870747
2.92621,-1.68612,-0.868927
2.91581,-1.70404,-0.868927
2.90198,-1.71993,-0.867887
2.88972,-1.73671,-0.867367
2.88148,-1.75592,-0.868147
2.86901,-1.77255,-0.867627
2.85971,-1.79115,-0.868147
2.84785,-1.80814,-0.867887
2.83995,-1.82767,-0.868927
2.82788,-1.84453,-0.868667
2.81328,-1.85972,-0.867627
2.80423,-1.87856,-0.868407
2.78865,-1.89302,-0.867107
2.77698,-1.9101,-0.867107
2.76521,-1.9271,-0.867107
2.74781,-1.94013,-0.865287
2.73664,-1.95752,-0.865547
2.7191,-1.97031,-0.863727
2.70774,-1.98753,-0.863987
2.69395,-2.00295,-0.863467
2.68083,-2.01887,-0.863207
2.6684,-2.03528,-0.863207
2.65662,-2.0522,-0.863467
2.6455,-2.06965,-0.863987
2.63729,-2.08944,-0.865547
2.62442,-2.10559,-0.865547
2.61146,-2.12165,-0.865547
2.60137,-2.14009,-0.866587
2.58968,-2.15724,-0.867107
2.57196,-2.16936,-0.865547
2.5564,-2.18322,-0.864767
2.54149,-2.1976,-0.864247
2.53159,-2.21633,-0.865547
2.52012,-2.23374,-0.866327
2.50708,-2.24981,-0.866587
2.50395,-2.27489,-0.870487
2.48924,-2.28955,-0.870227
2.47726,-2.30676,-0.871007
2.46728,-2.32589,-0.872567
2.45226,-2.34032,-0.872307
2.42883,-2.3466,-0.868927
2.43026,-2.37698,-0.874907
2.39779,-2.37419,-0.868147
2.38522,-2.39091,-0.868927
2.36983,-2.40481,-0.868667
2.35098,-2.41516,-0.867107
2.34014,-2.43371,-0.868667
2.32317,-2.44593,-0.867887
2.30349,-2.45521,-0.866067
2.29363,-2.47496,-0.868147
2.28166,-2.49255,-0.869447
2.26762,-2.50793,-0.869967
2.25283,-2.52252,-0.870227
2.23604,-2.53485,-0.869707
2.216,-2.54342,-0.867887
2.20413,-2.56136,-0.869447
2.18212,-2.56748,-0.866847
2.16632,-2.58082,-0.866847
2.15969,-2.60522,-0.870747
2.14122,-2.61543,-0.869707
2.13728,-2.64353,-0.874907
2.12222,-2.65811,-0.875427
2.10647,-2.67184,-0.875687
2.09004,-2.68471,-0.875687
2.07058,-2.69366,-0.874387
2.04993,-2.70093,-0.872567
2.0281,-2.7065,-0.870227
2.01146,-2.7189,-0.870227
1.98961,-2.72417,-0.867887
1.97286,-2.73633,-0.867887
1.95771,-2.75074,-0.868667
1.93191,-2.75006,-0.864507
1.92656,-2.77852,-0.869967
1.91111,-2.79268,-0.870747
1.8961,-2.80756,-0.871787
1.88313,-2.82557,-0.873867
1.86841,-2.8411,-0.875167
1.85094,-2.85251,-0.875167
1.83965,-2.87357,-0.878287
1.81528,-2.87419,-0.874907
1.79454,-2.88036,-0.873347
1.77734,-2.89214,-0.873607
1.76207,-2.90712,-0.874907
1.73676,-2.90545,-0.871007
1.72332,-2.92353,-0.873347
1.70486,-2.93322,-0.873087
1.68731,-2.94446,-0.873347
1.67064,-2.95728,-0.874127
1.64964,-2.96242,-0.872567
1.63515,-2.97925,-0.874647
1.61868,-2.99263,-0.875687
1.60119,-3.00421,-0.876207
1.58902,-3.02594,-0.879847
1.5722,-3.03906,-0.880887
1.55352,-3.04865,-0.880887
1.53825,-3.06503,-0.882967
1.51685,-3.06922,-0.881407
1.49587,-3.07413,-0.880107
1.47865,-3.08673,-0.881147
1.4568,-3.08963,-0.879327
1.44148,-3.1064,-0.881667
1.42078,-3.11167,-0.880627
1.40008,-3.11681,-0.879587
1.37898,-3.12092,-0.878287
1.36288,-3.13641,-0.880367
1.34019,-3.13672,-0.878027
1.32541,-3.15557,-0.881147
1.30234,-3.15472,-0.878547
1.28368,-3.16444,-0.879067
1.26281,-3.16867,-0.878027
1.2444,-3.17905,-0.878807
1.22799,-3.19474,-0.881147
1.2128,-3.21396,-0.884527
1.19877,-3.23673,-0.888947
1.1769,-3.23858,-0.887387
1.15441,-3.23846,-0.885307
1.13388,-3.24366,-0.884787
0,0,0
1.09184,-3.25093,-0.882967
0,0,0
0,0,0
0,0,0
1.00859,-3.2666,-0.880107
0.987411,-3.26903,-0.879067
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
