x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.906663,2.47705,-0.894366
0.916244,2.45643,-0.88868
0.937662,2.46749,-0.895035
0.951424,2.45818,-0.893697
0.968909,2.45843,-0.896038
0.985028,2.45507,-0.897042
1.00221,2.45421,-0.899049
1.01689,2.44714,-0.898714
1.03409,2.44607,-0.900721
1.04722,2.43535,-0.899049
1.06365,2.43233,-0.900387
1.07626,2.42059,-0.89838
1.08837,2.40793,-0.896038
1.10076,2.39607,-0.894032
1.11584,2.39012,-0.894366
1.13251,2.38749,-0.896038
1.14714,2.38049,-0.896038
1.16297,2.37595,-0.897042
1.18088,2.37552,-0.899718
1.19543,2.36823,-0.899718
1.21424,2.36924,-0.903062
1.22832,2.3609,-0.902728
1.24278,2.35332,-0.902728
1.25987,2.35064,-0.904735
1.27337,2.34121,-0.904066
1.29136,2.33995,-0.906741
1.30339,2.32787,-0.905069
1.31718,2.31901,-0.904735
1.32856,2.30599,-0.902728
1.33936,2.2921,-0.900387
1.35099,2.27978,-0.898714
1.35961,2.26256,-0.895035
1.37249,2.25257,-0.894366
1.39322,2.25533,-0.899049
1.40853,2.24913,-0.900052
1.42382,2.24284,-0.901055
1.43807,2.23485,-0.90139
1.45742,2.23467,-0.905069
1.47318,2.22883,-0.906407
1.48578,2.21818,-0.905738
1.49778,2.20668,-0.904735
1.50755,2.19201,-0.902393
1.51935,2.1804,-0.90139
1.53162,2.1695,-0.900721
1.53996,2.15316,-0.897711
1.55315,2.14367,-0.897711
1.56404,2.13106,-0.896373
1.57427,2.11765,-0.894701
1.58951,2.11096,-0.896038
1.60586,2.10566,-0.898045
1.61702,2.09353,-0.897042
1.63274,2.08728,-0.898714
1.64376,2.07501,-0.897711
1.66177,2.0715,-0.900721
1.67385,2.06053,-0.900387
1.68407,2.04731,-0.899049
1.69479,2.03477,-0.898045
1.7115,2.02937,-0.900387
1.72147,2.01597,-0.899049
1.73627,2.00822,-0.900387
1.74484,1.99327,-0.89838
1.75829,1.98394,-0.899049
1.77483,1.97802,-0.90139
1.78947,1.96988,-0.902728
1.7945,1.95124,-0.899049
1.80901,1.94295,-0.900387
1.81961,1.93044,-0.899718
1.82947,1.91719,-0.898714
1.83989,1.90458,-0.898045
1.84758,1.88921,-0.896038
1.85118,1.8698,-0.892025
1.87063,1.86639,-0.896038
1.8901,1.86282,-0.900052
1.89744,1.84724,-0.898045
1.91418,1.84079,-0.900721
1.92885,1.83226,-0.902393
1.94487,1.8249,-0.904735
1.9588,1.81549,-0.906072
1.95738,1.79199,-0.900052
1.96415,1.77615,-0.898045
1.96939,1.75904,-0.89537
1.97944,1.7463,-0.895035
1.98798,1.73227,-0.894032
1.995,1.71696,-0.892359
2.00478,1.70408,-0.892025
1.99787,1.67721,-0.883998
2.0103,1.66672,-0.885001
2.01247,1.64779,-0.881322
2.01815,1.63186,-0.879315
2.02812,1.61944,-0.879315
2.0395,1.60813,-0.879984
2.04933,1.59559,-0.879984
2.06058,1.58413,-0.880653
2.07026,1.57146,-0.880653
2.08363,1.56155,-0.882325
2.09999,1.55378,-0.885336
2.11558,1.54531,-0.888011
2.1296,1.53561,-0.890018
2.14283,1.52525,-0.89169
2.15446,1.51369,-0.892694
2.16603,1.50206,-0.893697
2.17987,1.49193,-0.895704
2.19445,1.48222,-0.898045
2.21135,1.47395,-0.90139
2.22114,1.46087,-0.901724
2.23243,1.44876,-0.902728
2.24525,1.43757,-0.9044
2.25084,1.42175,-0.903062
2.26512,1.4114,-0.905403
2.27213,1.39649,-0.904735
2.27904,1.38155,-0.904066
2.28829,1.36802,-0.9044
2.30232,1.3573,-0.906741
2.31387,1.34505,-0.908079
1.15438,0.661832,-0.430463
1.15678,0.653809,-0.429794
1.155,0.64349,-0.427453
1.17793,0.646818,-0.435146
1.17525,0.635992,-0.43247
1.17497,0.626553,-0.430798
1.17879,0.619332,-0.430798
1.16834,0.604727,-0.425112
1.16867,0.595836,-0.423774
1.1782,0.591612,-0.426115
1.18772,0.587294,-0.428457
1.19554,0.582057,-0.430129
1.19569,0.573082,-0.428791
1.20771,0.569753,-0.432136
1.21716,0.565108,-0.434477
1.21461,0.55489,-0.432136
1.22401,0.550129,-0.434477
1.23081,0.544131,-0.435815
1.22462,0.532439,-0.432136
1.23913,0.529727,-0.436484
0,0,0
2.46425,1.01745,-0.9044
2.49665,1.01294,-0.914434
2.49844,0.995857,-0.912762
2.5045,0.980508,-0.912762
2.50695,0.96377,-0.911424
2.51282,0.94837,-0.911424
2.52213,0.934242,-0.912762
2.53135,0.920036,-0.9141
2.53606,0.904171,-0.913765
2.55491,0.893256,-0.918782
2.55143,0.874508,-0.915437
2.54692,0.855537,-0.911758
2.56196,0.843133,-0.915437
2.5653,0.826819,-0.914768
2.56583,0.809646,-0.913096
2.58065,0.796944,-0.916775
2.57737,0.778643,-0.913765
2.58391,0.763348,-0.914434
2.59851,0.750353,-0.918113
2.59943,0.733372,-0.916775
2.60388,0.717408,-0.916775
2.61188,0.702396,-0.918113
2.6289,0.689703,-0.922796
2.67143,0.683363,-0.936843
2.69752,0.672426,-0.94487
1.15566,0.280797,-0.380294
1.14635,0.271102,-0.37628
1.15902,0.266594,-0.380294
0,0,0
2.58241,0.560214,-0.896038
1.13237,0.23862,-0.368922
1.12643,0.23016,-0.366246
1.12504,0.222696,-0.365243
1.12639,0.215789,-0.365243
1.12213,0.207846,-0.363236
1.11318,0.199135,-0.359557
1.10788,0.191181,-0.357216
1.0923,0.181604,-0.351195
1.08036,0.172819,-0.346513
1.05812,0.162617,-0.338151
1.03765,0.152968,-0.330458
1.02177,0.144234,-0.324438
0.957256,0.129168,-0.301025
0.909423,0.117058,-0.283633
0.916673,0.112274,-0.285975
0.910791,0.105889,-0.283633
0.908613,0.0999902,-0.28263
0.90921,0.0944132,-0.28263
0.909772,0.0888326,-0.28263
0.908423,0.0830779,-0.281961
0.906098,0.0772634,-0.280958
0.909374,0.0719239,-0.281961
0.906978,0.0661384,-0.280958
0.905486,0.0604473,-0.280289
0.911485,0.0552297,-0.282295
0.91557,0.0498391,-0.283633
0.918683,0.0443554,-0.284637
0.920821,0.0387962,-0.285306
0.915391,0.0329445,-0.283299
0.918402,0.0274103,-0.284302
0.919495,0.0217964,-0.284637
0.918669,0.016138,-0.284302
0.918751,0.0105008,-0.284302
0.920683,0.00487243,-0.284971
0.91881,-0.000774438,-0.284302
0.920673,-0.00642613,-0.284971
0.917789,-0.0120368,-0.283968
0.915814,-0.0176309,-0.283299
0.913804,-0.0232012,-0.28263
0.910819,-0.0287174,-0.281626
0.912509,-0.0343774,-0.282295
0.912281,-0.0399758,-0.282295
0.911077,-0.0455252,-0.281961
0.907958,-0.0509549,-0.280958
0.905747,-0.0564071,-0.280289
0.909145,-0.0622227,-0.281626
0.907806,-0.0677294,-0.281292
0.908313,-0.0733746,-0.281626
0.910662,-0.0791927,-0.28263
0.913912,-0.0851302,-0.283968
0.917123,-0.0911106,-0.285306
0.911861,-0.0962396,-0.283633
0.915936,-0.102358,-0.285306
0.943367,-0.111301,-0.29534
0.935185,-0.116155,-0.292664
1.02229,-0.133387,-0.324104
1.09428,-0.149644,-0.350192
1.13252,-0.161973,-0.364239
1.14269,-0.170593,-0.368253
1.15373,-0.179489,-0.372601
1.13214,-0.183245,-0.365243
1.12728,-0.189561,-0.363905
1.10288,-0.192417,-0.355543
1.10632,-0.20002,-0.357216
1.09488,-0.204894,-0.353536
1.09268,-0.211429,-0.353202
0,0,0
2.56297,-0.529196,-0.887008
2.55691,-0.544323,-0.886005
1.10557,-0.242222,-0.359891
1.1059,-0.249416,-0.36056
1.11078,-0.25769,-0.362901
0,0,0
0,0,0
2.57261,-0.647504,-0.899718
2.55672,-0.660212,-0.89537
2.5426,-0.673232,-0.89169
2.52933,-0.686351,-0.888346
2.51872,-0.70009,-0.886005
2.51075,-0.7145,-0.884667
2.51265,-0.731737,-0.887008
2.50721,-0.746872,-0.886673
2.49897,-0.761143,-0.885336
2.49246,-0.775901,-0.884667
2.49663,-0.794038,-0.888011
2.48902,-0.808468,-0.887008
2.48938,-0.825506,-0.889015
2.48248,-0.84016,-0.888346
2.48352,-0.857531,-0.890687
2.48265,-0.874319,-0.892359
2.46926,-0.886668,-0.889349
2.47085,-0.904395,-0.892025
2.46526,-0.919539,-0.892025
2.45428,-0.932639,-0.890018
2.44676,-0.947,-0.889349
2.44265,-0.962686,-0.890018
2.4367,-0.977656,-0.890018
2.43938,-0.996153,-0.893363
2.42191,-1.0064,-0.889015
2.42871,-1.02675,-0.894032
2.4137,-1.03791,-0.890687
0,0,0
1.19443,-0.530849,-0.422102
1.18514,-0.53545,-0.41976
1.19553,-0.549008,-0.425112
1.18531,-0.553143,-0.422436
1.17594,-0.557577,-0.420095
1.17928,-0.568056,-0.422771
1.17662,-0.575696,-0.423105
1.18235,-0.587521,-0.426784
1.16947,-0.590092,-0.423105
1.15996,-0.594247,-0.420764
1.15545,-0.600918,-0.420429
1.15924,-0.611958,-0.42344
1.16626,-0.624848,-0.427788
1.16572,-0.633794,-0.429125
1.16593,-0.643213,-0.430798
1.1669,-0.653118,-0.432805
1.16533,-0.661662,-0.433808
1.18411,-0.681976,-0.443173
0,0,0
2.29194,-1.3582,-0.903731
2.26903,-1.3635,-0.897711
2.25498,-1.37396,-0.89537
2.23849,-1.38282,-0.892025
2.22438,-1.39302,-0.889684
2.22136,-1.41018,-0.892025
2.21425,-1.42481,-0.892694
2.21099,-1.44197,-0.895035
2.21625,-1.46487,-0.901055
2.20722,-1.47844,-0.901055
2.20356,-1.49566,-0.903397
2.19512,-1.50968,-0.903731
2.1835,-1.52151,-0.902728
2.17258,-1.53379,-0.902059
2.16083,-1.54545,-0.901055
2.14825,-1.55646,-0.899718
2.14398,-1.57352,-0.902059
2.13428,-1.58665,-0.902059
2.12225,-1.59801,-0.901055
2.11315,-1.61157,-0.90139
2.09875,-1.62105,-0.899383
2.07986,-1.62693,-0.89537
2.07058,-1.64025,-0.895704
2.059,-1.65174,-0.895035
2.05541,-1.66969,-0.898045
2.04731,-1.68407,-0.899049
2.03983,-1.69901,-0.900387
2.03369,-1.71514,-0.902393
2.0217,-1.72637,-0.901724
2.01107,-1.73874,-0.901724
1.99752,-1.74856,-0.900387
1.98182,-1.75641,-0.898045
1.97451,-1.77168,-0.899718
1.96082,-1.78123,-0.89838
1.94361,-1.78749,-0.89537
1.93536,-1.80195,-0.896707
1.92907,-1.81831,-0.899049
1.92265,-1.83467,-0.90139
1.91,-1.84512,-0.900721
1.89864,-1.85681,-0.900721
1.88721,-1.86842,-0.900721
1.87438,-1.87863,-0.900052
1.86679,-1.89413,-0.902059
1.85447,-1.90487,-0.901724
1.83948,-1.91282,-0.900052
1.8329,-1.92954,-0.902728
1.82425,-1.94418,-0.9044
1.81101,-1.95396,-0.903731
1.80026,-1.96642,-0.9044
1.78626,-1.97533,-0.903397
1.7716,-1.98345,-0.902059
1.7569,-1.99145,-0.900721
1.74465,-2.00219,-0.900721
1.73356,-2.01429,-0.90139
1.72117,-2.02489,-0.90139
1.70992,-2.03686,-0.902059
1.6986,-2.04876,-0.902728
1.68062,-2.05258,-0.899718
1.66859,-2.06359,-0.900052
1.66236,-2.08189,-0.903731
1.64664,-2.08835,-0.902059
1.63727,-2.10287,-0.904066
1.62261,-2.11064,-0.903062
1.60963,-2.12056,-0.903062
1.59772,-2.1319,-0.903731
1.58236,-2.13863,-0.902393
1.56699,-2.14526,-0.901055
1.55214,-2.15254,-0.900052
1.54109,-2.16509,-0.90139
1.53049,-2.17836,-0.903062
1.51602,-2.18617,-0.902393
1.50045,-2.19232,-0.901055
1.48591,-2.19992,-0.900387
1.46716,-2.20115,-0.897042
1.45104,-2.20618,-0.89537
1.43747,-2.21504,-0.89537
1.42487,-2.2254,-0.896038
1.4127,-2.2365,-0.897042
1.40543,-2.25552,-0.90139
1.39205,-2.2649,-0.901724
1.37569,-2.26937,-0.900052
1.36174,-2.27777,-0.900052
1.35013,-2.29014,-0.901724
1.33889,-2.30327,-0.903731
1.32333,-2.30899,-0.902728
1.30914,-2.31707,-0.902728
1.29214,-2.32012,-0.900721
1.27788,-2.328,-0.900721
1.2703,-2.34823,-0.905738
1.25099,-2.34684,-0.902059
1.23569,-2.3528,-0.90139
1.22166,-2.36117,-0.901724
1.20501,-2.36443,-0.900052
1.19133,-2.37346,-0.900721
1.17674,-2.38073,-0.900721
1.15964,-2.38282,-0.898714
1.14622,-2.39244,-0.899718
1.13192,-2.40028,-0.900052
1.12034,-2.41402,-0.902728
1.10434,-2.41827,-0.901724
1.08523,-2.41555,-0.898045
1.07153,-2.42475,-0.899049
1.05325,-2.4235,-0.896038
1.04095,-2.43598,-0.89838
1.02453,-2.43885,-0.897042
1.00847,-2.44247,-0.896038
0.996647,-2.45647,-0.899049
0.984347,-2.46955,-0.901724
0.970205,-2.47817,-0.902728
0.952277,-2.47704,-0.900052
0.935397,-2.47843,-0.89838
0.924099,-2.49473,-0.902393
0,0,0
0.895629,-2.51209,-0.904735
0.882064,-2.52288,-0.906741
0.870232,-2.53894,-0.910755
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.771684,2.42491,-0.892796
0.788866,2.42727,-0.895555
0,0,0
0.827613,2.44408,-0.905899
0.838614,2.42742,-0.901416
0.857232,2.43286,-0.905554
0.871826,2.42667,-0.905209
0.885732,2.41863,-0.904175
0.900228,2.41227,-0.90383
0.909349,2.39178,-0.897968
0.918929,2.37302,-0.892796
0.939663,2.38306,-0.899003
0.955315,2.37986,-0.900037
0.969545,2.37309,-0.899692
0.982648,2.36363,-0.898313
0.996402,2.35582,-0.897624
1.01454,2.35829,-0.901072
1.02862,2.35116,-0.900727
1.04074,2.33966,-0.898658
1.05314,2.32895,-0.896934
0,0,0
1.09474,2.34392,-0.908313
0,0,0
0,0,0
1.13646,2.32085,-0.907278
1.15152,2.31551,-0.907968
1.16697,2.31092,-0.909002
1.18156,2.30455,-0.909347
1.19048,2.28726,-0.905209
1.20493,2.28074,-0.905554
1.2158,2.26751,-0.90314
1.23103,2.26249,-0.904175
1.24489,2.25489,-0.904175
1.25687,2.24393,-0.902796
1.26366,2.22393,-0.897624
1.27916,2.21939,-0.899003
1.29275,2.2115,-0.899003
1.30152,2.19545,-0.895555
1.31351,2.18501,-0.89452
1.32348,2.1713,-0.892107
1.33875,2.16633,-0.893486
1.35799,2.16762,-0.897624
1.36925,2.15608,-0.896244
1.38804,2.15632,-0.900037
1.4074,2.1572,-0.904175
1.41906,2.14617,-0.90314
1.4322,2.13743,-0.90314
1.44476,2.12782,-0.902796
1.45353,2.11273,-0.900037
1.45896,2.09299,-0.89521
1.46961,2.08093,-0.893831
1.47689,2.06423,-0.890383
1.49393,2.06121,-0.893141
1.501,2.04444,-0.889693
1.52695,2.05327,-0.897968
1.54573,2.05212,-0.901761
1.56228,2.04782,-0.904175
1.57998,2.04488,-0.907278
1.59481,2.03811,-0.908657
1.60145,2.02092,-0.905209
1.61559,2.01326,-0.906244
1.61489,1.98727,-0.898658
1.62586,1.97588,-0.897968
1.64156,1.97019,-0.900037
1.64636,1.95147,-0.8959
1.65465,1.93705,-0.893831
1.67571,1.93751,-0.899003
1.682,1.92084,-0.8959
1.69375,1.91048,-0.8959
1.7067,1.90145,-0.896589
1.71392,1.88608,-0.894176
1.72419,1.87414,-0.893486
1.73693,1.8649,-0.894176
1.75349,1.85967,-0.896934
1.76876,1.85296,-0.899003
1.78075,1.84274,-0.899348
1.79661,1.83648,-0.901761
1.81643,1.8341,-0.906244
1.82964,1.82491,-0.907278
1.84348,1.81628,-0.908657
1.85593,1.80625,-0.909347
1.86089,1.78897,-0.906244
1.86979,1.77558,-0.905209
1.87997,1.76343,-0.904865
1.88456,1.74611,-0.901761
1.89178,1.73135,-0.900037
1.90167,1.71908,-0.899692
1.91568,1.7105,-0.901416
1.92473,1.69747,-0.900727
1.93582,1.68625,-0.901072
1.94613,1.67434,-0.901072
1.95851,1.66419,-0.902106
1.96653,1.65033,-0.901072
1.97445,1.63644,-0.900037
1.98155,1.62191,-0.898658
1.99511,1.61267,-0.900382
2.00497,1.6004,-0.900382
2.01402,1.58749,-0.900037
2.02668,1.57741,-0.901416
2.03855,1.56666,-0.902451
2.04738,1.55355,-0.902106
2.05838,1.54209,-0.902796
2.06629,1.52831,-0.902106
2.07336,1.51394,-0.901072
2.08185,1.50064,-0.900727
2.09254,1.48893,-0.901416
2.10087,1.47552,-0.901072
2.10834,1.46153,-0.900382
2.11805,1.4491,-0.900727
2.12534,1.43503,-0.900037
2.13255,1.42092,-0.899348
2.13338,1.40264,-0.8959
2.13801,1.38697,-0.894176
2.15439,1.37889,-0.897624
2.16122,1.36464,-0.896934
2.17672,1.35583,-0.900037
2.1834,1.34146,-0.899348
0,0,0
1.11625,0.666425,-0.435583
0,0,0
1.13327,0.657868,-0.439375
1.1324,0.6481,-0.437307
1.14207,0.644374,-0.43972
1.13043,0.628672,-0.433169
1.12933,0.619012,-0.4311
1.12485,0.607603,-0.427652
1.12193,0.597155,-0.424894
1.12142,0.588076,-0.423169
1.13168,0.584637,-0.425928
