x,y,z
2.18484,-1.52349,-0.871914
2.177,-1.53796,-0.872563
2.17214,-1.55459,-0.87451
2.16026,-1.56623,-0.873536
2.159,-1.58561,-0.877105
2.15227,-1.60108,-0.878402
2.14694,-1.61767,-0.880349
2.13923,-1.63254,-0.881322
2.12692,-1.6439,-0.880349
2.11456,-1.65517,-0.879376
2.10659,-1.66987,-0.880349
2.09114,-1.67862,-0.878078
2.08227,-1.69262,-0.878727
2.06892,-1.70296,-0.877429
2.06061,-1.71744,-0.878402
2.05221,-1.73188,-0.879376
2.03866,-1.74198,-0.878078
2.02865,-1.75507,-0.878402
2.01571,-1.76562,-0.877429
1.99918,-1.77294,-0.874834
1.98967,-1.78643,-0.875483
1.97867,-1.79861,-0.875483
1.96342,-1.80687,-0.873536
1.95991,-1.82598,-0.877105
1.95005,-1.83927,-0.877754
1.93256,-1.84532,-0.874834
1.93413,-1.86963,-0.880998
1.92533,-1.88411,-0.882295
1.91373,-1.89588,-0.882295
1.90206,-1.90759,-0.882295
1.89298,-1.92192,-0.883593
1.88115,-1.9335,-0.883593
1.86991,-1.94569,-0.883917
1.85793,-1.95712,-0.883917
1.84201,-1.96435,-0.881971
1.8267,-1.97215,-0.880349
1.81457,-1.98332,-0.880349
1.80109,-1.99301,-0.8797
1.7882,-2.00332,-0.879376
1.77963,-2.01851,-0.881322
1.76908,-2.03153,-0.882295
1.75658,-2.04235,-0.882295
1.75075,-2.06101,-0.885864
1.74051,-2.07462,-0.887162
1.73016,-2.08817,-0.888459
1.71911,-2.10094,-0.889432
1.70738,-2.11292,-0.890081
1.69615,-2.12557,-0.891055
1.68542,-2.13891,-0.892352
1.6682,-2.14399,-0.890081
1.65098,-2.14894,-0.88781
1.6389,-2.16053,-0.888459
1.62391,-2.16828,-0.887486
1.61114,-2.17896,-0.88781
1.60053,-2.19262,-0.889432
1.57875,-2.1909,-0.884566
1.57789,-2.21826,-0.892028
1.57078,-2.23719,-0.895921
1.55325,-2.24135,-0.89365
1.54321,-2.2563,-0.895921
1.52457,-2.25867,-0.893001
1.51173,-2.26956,-0.89365
1.49465,-2.27405,-0.891703
1.47913,-2.2808,-0.89073
1.45949,-2.28107,-0.887162
1.448,-2.29398,-0.888784
1.4374,-2.30844,-0.891055
1.41627,-2.30593,-0.886513
1.40798,-2.32429,-0.890406
1.39466,-2.33451,-0.891055
1.38127,-2.34465,-0.891703
1.36733,-2.3539,-0.892028
1.35051,-2.35814,-0.890406
1.33416,-2.36309,-0.889108
1.32516,-2.38115,-0.893001
1.30916,-2.38675,-0.892028
1.29404,-2.3939,-0.891703
1.28911,-2.42016,-0.89884
1.26896,-2.41797,-0.894948
1.25497,-2.4274,-0.895596
1.2422,-2.43926,-0.897218
1.22551,-2.44346,-0.895921
1.21133,-2.45263,-0.89657
1.19585,-2.45916,-0.896245
1.17788,-2.46048,-0.893974
1.16356,-2.46938,-0.894623
1.14759,-2.47475,-0.893974
1.13317,-2.48347,-0.894623
1.11791,-2.49038,-0.894623
1.10376,-2.49978,-0.895596
1.09104,-2.51258,-0.897867
1.07337,-2.51401,-0.895921
1.05609,-2.51619,-0.894299
1.04136,-2.52437,-0.894948
1.02585,-2.53071,-0.894948
1.01275,-2.54311,-0.897218
0.997129,-2.54928,-0.897218
0.983505,-2.56064,-0.899165
0.973121,-2.58079,-0.904355
0.957924,-2.58848,-0.905004
0.944609,-2.60143,-0.9076
0,0,0
0.910741,-2.60746,-0.905653
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.898121,2.5502,-0.917779
0,0,0
0,0,0
0.953476,2.5562,-0.926475
0.96211,2.5318,-0.919451
0.976606,2.52321,-0.918448
0.990341,2.51279,-0.916775
1.00785,2.51191,-0.918782
1.02146,2.50132,-0.91711
1.03823,2.49849,-0.918448
1.05538,2.49641,-0.92012
1.06658,2.48036,-0.916441
1.08329,2.47723,-0.917779
1.09924,2.47225,-0.918448
1.11361,2.46374,-0.917779
1.12595,2.45087,-0.915437
1.14017,2.44221,-0.914768
1.15594,2.43687,-0.915437
1.17169,2.43143,-0.916106
1.18908,2.42927,-0.918113
1.20354,2.42109,-0.917779
1.21582,2.40861,-0.915772
1.23402,2.40781,-0.918448
1.24616,2.39518,-0.916441
1.25731,2.38082,-0.913765
1.271,2.3714,-0.913096
1.28373,2.36025,-0.911758
1.29819,2.35233,-0.911758
1.31536,2.34925,-0.913765
1.32556,2.33376,-0.910755
1.3408,2.32721,-0.911424
1.35743,2.32301,-0.913096
1.36733,2.30734,-0.910086
1.38535,2.30537,-0.912762
1.39799,2.29441,-0.911758
1.41452,2.2898,-0.913431
1.42855,2.28108,-0.913431
1.44302,2.27307,-0.913765
1.45541,2.26179,-0.912762
1.47235,2.25755,-0.914768
1.48722,2.25005,-0.915437
1.49942,2.23853,-0.914434
1.51207,2.22773,-0.913765
1.52144,2.2122,-0.911089
1.53336,2.2005,-0.910086
1.54956,2.1949,-0.911758
1.5597,2.18076,-0.909751
1.56974,2.16657,-0.907745
1.58802,2.16373,-0.910755
1.60071,2.15319,-0.91042
1.61616,2.14634,-0.911758
1.63101,2.13863,-0.912762
1.64064,2.12411,-0.910755
1.65365,2.114,-0.910755
1.66483,2.1016,-0.909751
1.67357,2.0862,-0.90741
1.68336,2.07223,-0.905738
1.69425,2.05968,-0.904735
1.70987,2.05287,-0.906407
1.72244,2.04234,-0.906407
1.738,2.03531,-0.908079
1.75538,2.03031,-0.910755
1.7647,2.01596,-0.909083
1.77579,2.00368,-0.908414
1.78805,1.99275,-0.908414
1.78567,1.9657,-0.900721
1.79642,1.95332,-0.900052
1.80516,1.93881,-0.89838
1.80926,1.91947,-0.894366
1.82621,1.91378,-0.897042
1.84054,1.90525,-0.89838
1.85351,1.89527,-0.899049
1.86842,1.88721,-0.900721
1.8793,1.87505,-0.900387
1.88943,1.86216,-0.899718
1.89947,1.84921,-0.899049
1.91418,1.84079,-0.900721
1.92133,1.82512,-0.898714
1.9325,1.81329,-0.898714
1.9422,1.80012,-0.898045
1.95738,1.79199,-0.900052
1.96345,1.77552,-0.897711
1.9729,1.76218,-0.897042
1.9865,1.75254,-0.89838
2.00575,1.74774,-0.902393
2.01858,1.73725,-0.903397
2.01986,1.7169,-0.899049
2.02386,1.69902,-0.896038
2.03425,1.68657,-0.896038
2.038,1.66868,-0.893028
2.04966,1.65733,-0.893697
2.06421,1.64825,-0.895704
2.06762,1.6303,-0.892694
2.08726,1.62511,-0.897042
2.0942,1.60998,-0.895704
2.10179,1.59539,-0.894701
2.11682,1.58642,-0.897042
2.12575,1.57284,-0.896707
2.13232,1.55754,-0.89537
2.15025,1.55049,-0.899049
2.15972,1.53727,-0.899049
2.1722,1.52615,-0.900387
2.17068,1.50528,-0.895704
2.18454,1.49512,-0.897711
2.19836,1.48486,-0.899718
2.2035,1.46873,-0.898045
2.21878,1.45932,-0.900721
2.23006,1.44722,-0.901724
2.24366,1.43655,-0.903731
2.25562,1.42477,-0.905069
2.25392,1.40443,-0.900721
2.26089,1.38959,-0.900052
2.26937,1.37569,-0.900052
2.27049,1.35739,-0.897042
2.27878,1.34343,-0.897042
2.28779,1.32989,-0.897376
2.3,1.31817,-0.899049
1.16991,0.661225,-0.435146
1.169,0.651283,-0.433139
1.16306,0.638658,-0.429125
1.16944,0.632854,-0.430129
1.16249,0.619905,-0.425781
1.17462,0.617142,-0.429125
1.18341,0.61252,-0.431132
1.19974,0.611664,-0.436149
1.20347,0.604291,-0.436149
1.22067,0.603575,-0.441501
1.23113,0.599372,-0.444176
1.24244,0.59547,-0.447187
1.24351,0.58663,-0.446183
1.25563,0.582955,-0.449528
1.25747,0.574457,-0.448859
1.27387,0.572521,-0.453876
0,0,0
2.44424,1.06226,-0.904066
2.44291,1.04392,-0.901055
2.4458,1.02745,-0.899718
2.45206,1.01242,-0.899718
2.45211,0.994877,-0.897376
2.46079,0.980858,-0.89838
2.46238,0.964024,-0.896707
2.45417,0.943488,-0.891356
2.47314,0.933401,-0.896373
2.46203,0.911992,-0.890018
2.47821,0.900729,-0.894032
2.49168,0.888353,-0.897042
2.48463,0.868696,-0.892359
2.48902,0.853128,-0.892025
2.50582,0.841739,-0.896373
2.51004,0.826054,-0.896038
2.50609,0.807747,-0.892694
2.5119,0.792638,-0.893028
2.50861,0.774709,-0.890018
2.51332,0.759302,-0.890018
2.51703,0.7436,-0.889684
2.51701,0.726835,-0.888011
2.52415,0.712144,-0.889015
2.51848,0.693891,-0.885336
2.52997,0.680382,-0.888011
2.53774,0.665801,-0.889349
2.53995,0.649751,-0.88868
2.55852,0.637798,-0.894032
1.15016,0.279464,-0.378287
1.14085,0.269803,-0.374273
1.13514,0.26111,-0.371598
1.13396,0.253524,-0.370594
1.11247,0.24157,-0.362233
1.10102,0.232024,-0.35755
1.09411,0.223569,-0.35454
1.09731,0.217216,-0.355209
1.10232,0.211187,-0.356547
1.11009,0.205619,-0.358888
1.1104,0.198638,-0.358553
1.11345,0.192141,-0.359222
1.11275,0.184997,-0.358553
1.09153,0.174601,-0.350526
1.07581,0.16533,-0.344506
1.05163,0.155025,-0.335475
1.02177,0.144234,-0.324438
0.983408,0.132686,-0.31039
0.938401,0.120774,-0.294002
0.922285,0.112959,-0.287981
0.917344,0.106648,-0.285975
0.913297,0.100504,-0.284302
0.914834,0.0949947,-0.284637
0.911648,0.089015,-0.283299
0.914054,0.0835903,-0.283968
0.919245,0.0783785,-0.28564
0.925346,0.0731799,-0.287647
0.927657,0.067637,-0.288316
0.923353,0.0616319,-0.286643
0.922773,0.0559086,-0.286309
0.920276,0.0500931,-0.285306
0.917742,0.0443104,-0.284302
0.915171,0.0385606,-0.283299
0.912565,0.0328441,-0.282295
0.908982,0.0271333,-0.280958
0.908189,0.0215335,-0.280623
0.907362,0.0159444,-0.280289
0.908385,0.010387,-0.280623
0.909374,0.0048176,-0.280958
0.913156,-0.000767159,-0.282295
0.915961,-0.00639115,-0.283299
0.914962,-0.0119985,-0.282964
0.916756,-0.0176495,-0.283633
0.919457,-0.0233473,-0.284637
0.918354,-0.0289584,-0.284302
0.922868,-0.0347723,-0.285975
0.918871,-0.0402675,-0.284637
0.918607,-0.0459048,-0.284637
0.921131,-0.0517001,-0.28564
0.914212,-0.0569381,-0.283299
0.914786,-0.0626113,-0.283633
0.914384,-0.0682232,-0.283633
0.910191,-0.0735272,-0.282295
0.911601,-0.0792748,-0.282964
0.912035,-0.0849546,-0.283299
0.911497,-0.0905491,-0.283299
0.924044,-0.0975309,-0.287981
0.924365,-0.103304,-0.288316
0.965828,-0.113961,-0.303367
1.00719,-0.12513,-0.318418
1.06995,-0.139625,-0.341161
1.11949,-0.153101,-0.359222
1.15211,-0.164782,-0.371263
1.15294,-0.172127,-0.371932
1.1528,-0.179344,-0.372266
1.15819,-0.18747,-0.374608
1.15051,-0.193477,-0.372266
1.15023,-0.200695,-0.372601
1.14341,-0.206741,-0.370594
1.14768,-0.214795,-0.372601
1.15004,-0.22255,-0.373939
0,0,0
2.50205,-0.51661,-0.864933
2.50529,-0.533327,-0.867274
1.16448,-0.255151,-0.381297
1.14911,-0.259176,-0.37628
0,0,0
0,0,0
0,0,0
2.49584,-0.62817,-0.871623
2.54121,-0.656204,-0.889684
2.5253,-0.668647,-0.885336
2.51478,-0.6824,-0.882994
2.50328,-0.695798,-0.880319
2.50078,-0.711661,-0.880988
2.49093,-0.72541,-0.878981
2.48644,-0.74068,-0.878981
2.48094,-0.755648,-0.878646
2.47266,-0.769736,-0.877308
2.47328,-0.786608,-0.879315
2.4711,-0.802642,-0.880319
2.46344,-0.816899,-0.879315
2.45749,-0.831697,-0.878981
2.45412,-0.847376,-0.87965
2.4471,-0.861792,-0.878981
2.44176,-0.876791,-0.878981
2.43368,-0.890784,-0.877977
2.42376,-0.904053,-0.876305
2.42169,-0.920247,-0.877643
2.41951,-0.93645,-0.878981
2.41021,-0.949896,-0.877643
2.40696,-0.96572,-0.878646
2.40884,-0.983678,-0.881656
2.40711,-1.00025,-0.883329
0,0,0
0,0,0
1.21925,-0.532953,-0.430463
1.20993,-0.537743,-0.428122
0,0,0
1.1904,-0.546647,-0.423105
1.19983,-0.559923,-0.428122
1.17594,-0.557577,-0.420095
1.18947,-0.572967,-0.426784
1.19609,-0.585228,-0.430798
1.18994,-0.591297,-0.429794
1.18713,-0.599012,-0.430129
1.18008,-0.604565,-0.428791
0,0,0
1.16091,-0.612838,-0.424109
1.15214,-0.617278,-0.422102
0,0,0
0,0,0
1.12332,-0.62871,-0.415078
1.11534,-0.633262,-0.413406
1.10572,-0.6368,-0.411064
0,0,0
2.22709,-1.31975,-0.876974
2.20925,-1.32757,-0.87296
2.2059,-1.34404,-0.874967
2.20803,-1.36399,-0.879315
2.20681,-1.38202,-0.882325
2.19988,-1.39654,-0.882994
2.20157,-1.41665,-0.887342
2.19046,-1.42858,-0.886339
2.17773,-1.4394,-0.884667
2.16729,-1.45168,-0.883998
2.14743,-1.45754,-0.879315
2.13301,-1.46695,-0.876974
2.12165,-1.4784,-0.875971
2.11484,-1.49302,-0.876974
2.11024,-1.50926,-0.878981
2.09865,-1.52052,-0.877977
2.08928,-1.53337,-0.877977
2.07757,-1.54447,-0.876974
2.06805,-1.55719,-0.876974
2.05921,-1.57042,-0.877308
2.04879,-1.58245,-0.876974
2.03755,-1.59383,-0.876305
2.03808,-1.61449,-0.880988
2.02519,-1.62461,-0.87965
2.01519,-1.63701,-0.87965
2.00292,-1.64754,-0.878646
1.98843,-1.65618,-0.876639
1.98183,-1.67139,-0.878312
1.97369,-1.68536,-0.879315
1.96687,-1.70052,-0.880988
1.9564,-1.71255,-0.880988
1.95079,-1.7289,-0.883329
1.94856,-1.74839,-0.887342
1.92664,-1.75018,-0.881991
1.91795,-1.76388,-0.882994
1.90088,-1.76983,-0.879984
1.8893,-1.78082,-0.87965
1.88788,-1.80149,-0.884332
1.87069,-1.80714,-0.881322
1.85553,-1.81463,-0.879315
1.84837,-1.82996,-0.881322
1.83645,-1.8406,-0.880988
1.82644,-1.85318,-0.881656
1.81832,-1.86773,-0.883329
1.80552,-1.87749,-0.88266
1.79462,-1.88922,-0.882994
1.79008,-1.90775,-0.886673
1.77642,-1.91663,-0.88567
1.76399,-1.9268,-0.885336
1.75087,-1.93618,-0.884667
1.73645,-1.94408,-0.883329
1.72324,-1.95328,-0.88266
1.7106,-1.96311,-0.882325
1.69975,-1.975,-0.882994
1.68272,-1.97965,-0.880319
1.66933,-1.98849,-0.87965
1.66011,-2.00232,-0.881322
1.64898,-2.01393,-0.881991
1.6366,-2.02401,-0.881991
1.62826,-2.03917,-0.884332
1.61513,-2.04838,-0.883998
1.60311,-2.059,-0.884332
1.59102,-2.06954,-0.884667
1.58057,-2.08227,-0.886005
1.56607,-2.08966,-0.885001
1.55658,-2.10378,-0.887008
1.54365,-2.11329,-0.887008
1.5301,-2.12196,-0.886673
1.52088,-2.13668,-0.889015
1.51261,-2.15292,-0.892025
1.49615,-2.15751,-0.890018
1.48821,-2.17443,-0.893363
1.47062,-2.17727,-0.890687
1.45984,-2.19017,-0.892359
1.44741,-2.20066,-0.893028
1.42978,-2.20318,-0.890353
1.41674,-2.2127,-0.890687
1.40364,-2.22215,-0.891021
1.38998,-2.23072,-0.891021
1.38071,-2.24644,-0.894032
1.36641,-2.25406,-0.893697
1.35545,-2.26726,-0.895704
1.3463,-2.28365,-0.899049
1.32705,-2.2829,-0.89537
1.31677,-2.29754,-0.898045
1.30126,-2.30312,-0.897042
1.28848,-2.31353,-0.898045
1.27154,-2.31644,-0.896038
1.25864,-2.32668,-0.897042
1.25055,-2.346,-0.901724
1.22912,-2.34028,-0.896373
1.22123,-2.36034,-0.90139
1.20288,-2.36023,-0.89838
1.18837,-2.36756,-0.89838
1.178,-2.38326,-0.901724
1.1617,-2.38705,-0.900387
1.14744,-2.39499,-0.900721
1.13393,-2.40454,-0.901724
1.11717,-2.40718,-0.900052
1.10512,-2.41999,-0.902393
1.09179,-2.43016,-0.903731
1.07343,-2.42906,-0.900721
1.06001,-2.43905,-0.902059
1.04503,-2.44551,-0.902059
1.02964,-2.45101,-0.901724
1.0153,-2.45902,-0.902393
0.998773,-2.46171,-0.901055
0.985742,-2.47305,-0.903062
0.971923,-2.48256,-0.9044
0.956333,-2.4876,-0.904066
0.938391,-2.48637,-0.90139
0.924426,-2.49561,-0.902728
0.908774,-2.50035,-0.902393
0.893731,-2.50677,-0.902728
0.877401,-2.50954,-0.901724
0.863513,-2.51933,-0.903397
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
