x,y,z
1.24792,3.40899,-0.937047
1.26948,3.40308,-0.937567
1.29137,3.39794,-0.938347
1.30836,3.38004,-0.935487
1.32872,3.37105,-0.935227
1.34579,3.35387,-0.932627
1.36343,3.3384,-0.930547
1.385,3.33265,-0.931327
1.40129,3.3143,-0.928467
1.41931,3.30032,-0.926907
1.43992,3.29243,-0.927167
1.45852,3.28001,-0.926127
1.47982,3.27363,-0.926907
1.50108,3.26713,-0.927687
1.51988,3.25523,-0.926907
1.53858,3.24322,-0.926127
1.55719,3.23111,-0.925347
1.57487,3.21716,-0.924047
1.59243,3.20311,-0.922747
1.61293,3.195,-0.923267
1.6325,3.18505,-0.923267
1.65246,3.17583,-0.923527
1.67236,3.16648,-0.923787
1.69176,3.15616,-0.923787
1.71248,3.14827,-0.924567
1.73037,3.13516,-0.923787
1.75146,3.12786,-0.924827
1.77157,3.11873,-0.925347
1.79212,3.11031,-0.926127
1.81263,3.10176,-0.926907
1.82966,3.08726,-0.925867
1.84906,3.0768,-0.926127
1.8654,3.06127,-0.924827
1.88212,3.04648,-0.923787
1.89872,3.0316,-0.922747
1.91936,3.02316,-0.923787
1.93265,3.0032,-0.921187
1.96211,3.00827,-0.926647
1.97042,2.98087,-0.921707
1.99082,2.97193,-0.922747
2.00469,2.95327,-0.920667
2.02003,2.93693,-0.919367
2.03415,2.91894,-0.917547
2.05704,2.9135,-0.919887
2.06477,2.88668,-0.915207
2.08131,2.8724,-0.914687
2.09832,2.85879,-0.914427
2.12101,2.85284,-0.916767
2.14486,2.84826,-0.919627
2.15995,2.83197,-0.918587
2.17788,2.81943,-0.918847
2.19098,2.80069,-0.917027
2.19973,2.77659,-0.913387
2.22095,2.76832,-0.915207
2.23242,2.74789,-0.912867
2.24556,2.72967,-0.911307
2.26659,2.72103,-0.913127
2.27764,2.70043,-0.910787
2.2973,2.69007,-0.912087
2.31503,2.67739,-0.912607
2.32633,2.65732,-0.910527
2.34451,2.64516,-0.911307
2.35683,2.62642,-0.909747
2.37095,2.60976,-0.908967
2.38104,2.58877,-0.906627
2.37517,2.55078,-0.898047
2.41263,2.55935,-0.906627
2.43028,2.5466,-0.907407
2.44251,2.52816,-0.906107
2.4708,2.52625,-0.911047
2.50188,2.52683,-0.917027
2.49478,2.48892,-0.908447
2.52719,2.49051,-0.914947
2.52859,2.46148,-0.909747
2.54713,2.44927,-0.911047
2.56141,2.43293,-0.910787
2.5784,2.41915,-0.911567
2.59461,2.4046,-0.912087
2.61217,2.39124,-0.913127
2.62249,2.37128,-0.911567
2.64131,2.359,-0.913127
2.6333,2.32294,-0.905067
2.67006,2.32641,-0.913127
2.67624,2.30306,-0.910267
2.68149,2.27908,-0.907147
2.68582,2.25451,-0.903767
2.70109,2.23922,-0.904287
2.71851,2.22567,-0.905587
2.73136,2.20834,-0.905327
2.74411,2.19094,-0.905067
2.7575,2.17406,-0.905067
2.76774,2.15472,-0.904027
2.78167,2.13829,-0.904287
2.79705,2.12293,-0.905067
2.80925,2.10515,-0.904807
2.83143,2.09477,-0.907927
2.84267,2.07622,-0.907407
2.85614,2.0593,-0.907667
2.87029,2.04286,-0.908187
2.87803,2.02187,-0.906627
2.89118,2.00473,-0.906887
2.89546,1.98149,-0.904287
2.91236,1.96693,-0.905847
2.92679,1.95063,-0.906627
2.9387,1.93264,-0.906627
2.95131,1.9151,-0.906887
2.96138,1.89591,-0.906367
2.96724,1.87409,-0.904547
2.9623,1.84563,-0.899347
2.96946,1.82489,-0.898047
2.9806,1.80664,-0.898047
2.98417,1.78385,-0.895707
2.99506,1.76551,-0.895707
3.01585,1.75293,-0.898827
3.02236,1.73199,-0.897527
3.03461,1.71436,-0.898047
3.04255,1.6943,-0.897267
3.04696,1.67234,-0.895447
3.05801,1.65407,-0.895707
3.07066,1.63664,-0.896487
3.07295,1.61373,-0.894147
3.0828,1.59484,-0.894147
3.09166,1.57546,-0.893887
3.09868,1.55516,-0.893107
3.10384,1.53397,-0.891807
3.10625,1.51152,-0.889727
3.11459,1.49201,-0.889467
3.11496,1.46875,-0.886867
3.12566,1.45043,-0.887387
3.13977,1.43363,-0.888947
3.15115,1.41552,-0.889727
3.16419,1.39811,-0.891027
3.17183,1.37829,-0.890767
3.18378,1.36032,-0.891807
3.22144,1.35311,-0.900387
3.18774,1.31598,-0.888167
3.1868,1.29277,-0.885567
3.18212,1.26818,-0.881927
3.18804,1.24793,-0.881407
3.19474,1.22799,-0.881147
3.20041,1.20769,-0.880627
3.215,1.19071,-0.882707
3.22769,1.17294,-0.884267
3.2321,1.15214,-0.883487
3.23911,1.13229,-0.883487
3.24325,1.11145,-0.882707
3.24727,1.09061,-0.881927
3.25481,1.07096,-0.882187
3.26776,1.05305,-0.884007
3.276,1.03356,-0.884527
3.28966,1.01572,-0.886607
3.28474,0.992162,-0.883487
3.29354,0.972811,-0.884267
3.29388,0.950975,-0.882707
3.30337,0.931796,-0.883747
3.31089,0.912022,-0.884267
3.31269,0.890686,-0.883227
3.31997,0.870833,-0.883747
3.3215,0.849488,-0.882707
3.31635,0.826519,-0.879847
3.31854,0.805471,-0.879067
3.3253,0.785538,-0.879587
3.32159,0.763171,-0.877247
3.33281,0.744251,-0.879067
3.33637,0.723582,-0.878807
3.33507,0.701902,-0.877247
3.34499,0.682585,-0.878807
3.34438,0.66111,-0.877507
3.34743,0.640395,-0.877247
3.35699,0.620899,-0.878807
3.36644,0.60131,-0.880367
3.36626,0.579986,-0.879327
3.3669,0.558844,-0.878547
3.37122,0.538328,-0.878807
3.36969,0.516898,-0.877507
3.37757,0.496917,-0.878807
3.38534,0.476858,-0.880107
3.39203,0.456594,-0.881147
3.40434,0.437005,-0.883747
3.40696,0.416108,-0.883747
3.42192,0.396645,-0.887127
1.4893,0.162721,-0.362969
1.48931,0.15348,-0.362709
1.4662,0.141993,-0.356209
1.47281,0.133522,-0.357769
1.47456,0.124564,-0.358029
1.47722,0.115667,-0.358549
1.47887,0.106671,-0.358809
1.47853,0.09753,-0.358549
1.47332,0.0881057,-0.356989
1.47769,0.0792739,-0.358029
1.47333,0.0699726,-0.356729
1.47855,0.0611344,-0.358029
1.47986,0.0520957,-0.358289
1.47919,0.0429857,-0.358029
1.46688,0.0336113,-0.354649
1.46899,0.024644,-0.355169
1.46911,0.01563,-0.355169
1.47111,0.00662563,-0.355689
1.47016,-0.00240023,-0.355429
1.47494,-0.0114546,-0.356729
1.47581,-0.0205172,-0.356989
1.46117,-0.0292933,-0.353089
1.46869,-0.0384544,-0.355169
1.46843,-0.0474654,-0.355169
1.46811,-0.0564746,-0.355169
1.4687,-0.065524,-0.355429
1.46441,-0.0743417,-0.354389
1.46393,-0.0833258,-0.354389
1.47206,-0.092847,-0.356729
1.46761,-0.101614,-0.355689
1.4737,-0.11112,-0.357509
1.47877,-0.120627,-0.359069
1.48185,-0.130033,-0.360109
1.45698,-0.136884,-0.353609
1.3706,-0.137325,-0.330469
1.39854,-0.148773,-0.338269
3.3802,-0.378926,-0.875427
3.37014,-0.398754,-0.873347
3.36476,-0.419068,-0.872567
3.35351,-0.438582,-0.870227
3.35649,-0.459935,-0.871787
3.35647,-0.480932,-0.872567
3.35824,-0.50223,-0.873867
3.34269,-0.520898,-0.870487
3.35087,-0.543249,-0.873607
3.35794,-0.565559,-0.876467
3.36297,-0.587646,-0.878807
3.36405,-0.609128,-0.880107
3.3612,-0.629936,-0.880367
3.35822,-0.650731,-0.880627
3.35038,-0.670568,-0.879587
3.34526,-0.690918,-0.879327
3.33623,-0.710427,-0.878027
3.32615,-0.729645,-0.876467
3.31878,-0.749403,-0.875687
3.31412,-0.769752,-0.875687
3.31122,-0.790521,-0.876207
3.30912,-0.811512,-0.876987
3.30501,-0.832037,-0.877247
3.29984,-0.8523,-0.877247
3.29455,-0.872532,-0.877247
3.29007,-0.892983,-0.877507
3.28918,-0.914445,-0.878807
3.29001,-0.936458,-0.880627
3.29162,-0.958786,-0.882707
3.28845,-0.979791,-0.883487
3.28884,-1.00192,-0.885307
3.27894,-1.02093,-0.884267
3.2671,-1.03928,-0.882707
3.25423,-1.05722,-0.880887
3.24768,-1.07717,-0.880887
3.24193,-1.09738,-0.881147
3.24517,-1.12072,-0.884007
3.23915,-1.14093,-0.884267
3.24026,-1.16372,-0.886607
3.23397,-1.18391,-0.886867
3.22121,-1.20171,-0.885307
3.21739,-1.22282,-0.886347
3.19992,-1.23871,-0.883487
3.18238,-1.25443,-0.880627
3.18179,-1.2768,-0.882707
3.1739,-1.2963,-0.882707
3.16767,-1.31649,-0.883227
3.16398,-1.33778,-0.884527
3.15482,-1.35679,-0.884267
3.15175,-1.37844,-0.885827
3.14235,-1.39736,-0.885567
3.13459,-1.41702,-0.885827
3.12672,-1.43663,-0.886087
3.11434,-1.45415,-0.885047
3.10885,-1.47489,-0.886087
3.09104,-1.48975,-0.883487
3.07577,-1.50571,-0.881667
3.07945,-1.531,-0.885567
3.07517,-1.55248,-0.887127
3.0716,-1.5744,-0.888947
3.05931,-1.59188,-0.888167
3.0418,-1.60657,-0.885827
3.03189,-1.6252,-0.885827
3.01931,-1.64239,-0.885047
3.00495,-1.65855,-0.883747
3.00146,-1.68073,-0.885827
2.98857,-1.69769,-0.885047
2.98395,-1.71936,-0.886867
2.98252,-1.743,-0.889727
2.96595,-1.75782,-0.887907
2.95842,-1.77797,-0.888947
2.95241,-1.79911,-0.890507
2.93967,-1.81617,-0.889987
2.92929,-1.83469,-0.890247
2.92531,-1.85728,-0.892587
2.91305,-1.87468,-0.892327
2.90877,-1.89726,-0.894667
2.89547,-1.91401,-0.894147
2.88607,-1.93335,-0.894927
2.87975,-1.95482,-0.896747
2.87168,-1.97518,-0.898047
2.85951,-1.99277,-0.898047
2.84723,-2.01028,-0.898047
2.83484,-2.02771,-0.898047
2.82312,-2.04563,-0.898307
2.80896,-2.06177,-0.897787
2.79626,-2.07897,-0.897787
2.78114,-2.09435,-0.897007
2.7713,-2.11371,-0.898047
2.75981,-2.13186,-0.898567
2.7444,-2.14697,-0.897787
2.7342,-2.16616,-0.898827
2.72387,-2.18531,-0.899867
2.71041,-2.20199,-0.899867
2.71027,-2.22961,-0.904547
2.69803,-2.24744,-0.905067
2.68714,-2.26644,-0.906107
2.67906,-2.2879,-0.908187
2.65109,-2.2923,-0.903247
2.64206,-2.31297,-0.905067
2.63143,-2.33234,-0.906367
2.61348,-2.34522,-0.905067
2.60118,-2.36316,-0.905847
2.58663,-2.37908,-0.905847
2.57411,-2.39688,-0.906627
2.55303,-2.40667,-0.904287
2.5424,-2.42629,-0.905847
2.5233,-2.43782,-0.904287
2.51589,-2.46068,-0.907147
2.50074,-2.47607,-0.907147
2.478,-2.48385,-0.904287
2.46271,-2.49901,-0.904287
2.43857,-2.50508,-0.900907
2.42651,-2.52347,-0.902207
2.41763,-2.54531,-0.904807
2.40395,-2.56221,-0.905587
2.38687,-2.5755,-0.905067
2.37102,-2.59009,-0.905067
2.34925,-2.59815,-0.902727
2.3352,-2.61468,-0.903507
2.31527,-2.62461,-0.901947
2.31245,-2.65405,-0.907407
2.29612,-2.66819,-0.907407
2.28159,-2.68444,-0.908187
2.26631,-2.69986,-0.908707
2.24909,-2.71298,-0.908447
2.22628,-2.71926,-0.905847
2.20895,-2.73211,-0.905587
2.19033,-2.74335,-0.904807
2.17047,-2.75295,-0.903507
2.1571,-2.77079,-0.905067
2.14123,-2.7855,-0.905587
2.12877,-2.80474,-0.907667
2.11616,-2.82393,-0.909747
2.09707,-2.83453,-0.908967
2.07735,-2.84423,-0.907927
2.05873,-2.85535,-0.907407
2.03445,-2.85849,-0.904287
2.01688,-2.87092,-0.904287
1.98931,-2.86896,-0.899607
1.9313,-2.82216,-0.880367
0,0,0
0,0,0
1.58918,-2.41683,-0.738407
1.53278,-2.36255,-0.717867
0,0,0
1.90195,-3.01132,-0.918587
1.87986,-3.0172,-0.916767
1.86131,-3.02868,-0.916767
1.83969,-3.03509,-0.915207
1.81558,-3.0372,-0.912347
1.792,-3.03997,-0.909747
1.77429,-3.05258,-0.910267
1.74976,-3.05335,-0.907147
1.73289,-3.0674,-0.908187
1.71733,-3.08388,-0.910007
1.70349,-3.10366,-0.912867
0,0,0
1.66573,-3.12519,-0.913127
1.64607,-3.13449,-0.912867
1.62681,-3.14454,-0.912867
1.60397,-3.14758,-0.910787
1.5842,-3.1565,-0.910527
1.56865,-3.17395,-0.912867
1.54999,-3.18525,-0.913387
1.53585,-3.20602,-0.916767
1.51985,-3.22324,-0.919107
1.5033,-3.23951,-0.921187
1.48621,-3.25482,-0.923007
1.46898,-3.27005,-0.924827
1.44732,-3.27547,-0.923787
1.42835,-3.28694,-0.924567
1.40854,-3.29653,-0.924827
1.38791,-3.30422,-0.924567
1.36577,-3.30821,-0.923267
1.34181,-3.30758,-0.920667
1.31898,-3.30948,-0.918847
1.30006,-3.3211,-0.919887
0,0,0
0,0,0
1.23905,-3.34538,-0.920147
1.21222,-3.33567,-0.915207
0,0,0
1.17375,-3.35759,-0.917287
0,0,0
0,0,0
0,0,0
1.08803,-3.3762,-0.914687
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.14588,3.25879,-0.931658
1.16423,3.24717,-0.930303
1.18645,3.24629,-0.932199
1.20466,3.23444,-0.930845
1.22619,3.23149,-0.932199
1.24773,3.2284,-0.933554
1.26293,3.20903,-0.930032
1.2826,3.20122,-0.930032
1.30186,3.1924,-0.929761
1.32253,3.18702,-0.930574
1.33906,3.17175,-0.928406
1.35622,3.15817,-0.926781
1.37326,3.1445,-0.925155
1.38823,3.12633,-0.922175
1.41333,3.13092,-0.926239
1.4289,3.11431,-0.9238
1.44798,3.10549,-0.9238
1.46948,3.10176,-0.925426
1.48598,3.08748,-0.9238
1.50405,3.07658,-0.923259
1.5229,3.06729,-0.923259
1.54256,3.05961,-0.9238
1.5613,3.05009,-0.9238
1.57821,3.03703,-0.922717
1.59637,3.02644,-0.922446
1.61445,3.01574,-0.922175
1.63293,3.00578,-0.922175
1.6532,2.99907,-0.923259
1.66969,2.98551,-0.922175
1.6894,2.97772,-0.922988
1.71196,2.97481,-0.925426
1.73067,2.96508,-0.925697
1.74393,2.94612,-0.922988
1.76544,2.94114,-0.924884
1.78095,2.92614,-0.92353
1.79685,2.91188,-0.922446
1.81672,2.90407,-0.92353
1.83296,2.89043,-0.922717
1.84754,2.87427,-0.921091
1.86567,2.86368,-0.921362
1.88002,2.84736,-0.919736
1.89585,2.83337,-0.918924
1.9132,2.82169,-0.918924
1.92721,2.80514,-0.917298
1.94328,2.79168,-0.916756
1.95926,2.77813,-0.916214
1.96844,2.75509,-0.912421
1.99152,2.75154,-0.915401
1.99982,2.72762,-0.911337
2.0171,2.71607,-0.911608
2.04067,2.71288,-0.91486
2.05552,2.69801,-0.914047
2.07322,2.68687,-0.914589
2.095,2.68092,-0.917027
2.11021,2.66651,-0.916485
2.13075,2.65877,-0.918382
2.15006,2.64938,-0.919736
2.16261,2.63167,-0.918111
2.17687,2.61614,-0.917298
2.19164,2.60126,-0.916756
2.20443,2.5841,-0.915401
2.21773,2.56761,-0.914318
2.22964,2.54961,-0.912692
2.24397,2.53444,-0.91215
2.26076,2.52205,-0.912692
2.26972,2.50101,-0.909983
2.28242,2.4842,-0.908899
2.295,2.46733,-0.907815
2.30547,2.4483,-0.905919
2.32709,2.44107,-0.908628
2.34203,2.42674,-0.908628
2.36091,2.41646,-0.910254
2.38043,2.40672,-0.91215
2.38971,2.38663,-0.909983
2.40705,2.37462,-0.911066
2.41675,2.3551,-0.90917
2.4256,2.33489,-0.907002
2.44128,2.32129,-0.907544
2.44706,2.29836,-0.904293
2.46041,2.28265,-0.904022
2.49211,2.28377,-0.910796
2.50251,2.2652,-0.909441
2.51421,2.24788,-0.908628
2.51641,2.22222,-0.904293
2.53144,2.208,-0.904835
2.5413,2.18928,-0.90348
2.55322,2.1724,-0.902938
2.56208,2.15298,-0.901313
2.58116,2.14214,-0.90348
2.60766,2.13724,-0.908357
2.61324,2.11514,-0.905648
2.62843,2.10087,-0.906461
2.64429,2.08709,-0.907544
2.65629,2.07023,-0.907273
2.66513,2.05096,-0.905919
2.6746,2.03224,-0.904835
2.65929,1.995,-0.895081
2.69469,1.99583,-0.903209
2.67969,1.95938,-0.893727
2.71898,1.96261,-0.903209
2.73411,1.94813,-0.904293
2.74129,1.92799,-0.902667
2.76176,1.91717,-0.905648
2.77506,1.90128,-0.90619
2.79385,1.88907,-0.908628
2.80779,1.87349,-0.909441
2.81361,1.85252,-0.907544
2.82008,1.83208,-0.905919
2.8337,1.8163,-0.906731
2.83991,1.79579,-0.905106
2.84842,1.7768,-0.904293
2.85681,1.75778,-0.90348
2.86014,1.73572,-0.901042
2.86991,1.71765,-0.900771
2.8862,1.70343,-0.902667
2.88911,1.68133,-0.900229
2.89937,1.66357,-0.900229
2.90449,1.64291,-0.898603
2.91452,1.62505,-0.898603
2.91431,1.60158,-0.895352
2.92493,1.58412,-0.895623
2.93629,1.56705,-0.896165
2.94841,1.55035,-0.896978
2.96556,1.53621,-0.899416
2.9775,1.5193,-0.900229
2.98763,1.50144,-0.9005
2.99333,1.48137,-0.899416
2.99631,1.46002,-0.89752
2.99566,1.43703,-0.894539
3.00617,1.41945,-0.895081
3.00784,1.39773,-0.892914
3.01636,1.37925,-0.892914
3.03179,1.36387,-0.895081
3.03129,1.34135,-0.892372
3.03064,1.31888,-0.889662
3.04133,1.3014,-0.890475
3.04305,1.2801,-0.888579
3.04373,1.25846,-0.886411
3.05853,1.24266,-0.888579
3.06609,1.22387,-0.888579
3.07265,1.20468,-0.888308
3.07369,1.18339,-0.886411
3.07009,1.16042,-0.88316
3.07354,1.14022,-0.882076
3.07777,1.12036,-0.881263
3.08731,1.10242,-0.882076
3.09946,1.08537,-0.883702
3.10424,1.0657,-0.88316
3.11529,1.04817,-0.884515
3.12623,1.03054,-0.885869
3.12608,1.00927,-0.883973
3.14231,0.99326,-0.886953
3.14467,0.972823,-0.885869
3.14505,0.951837,-0.884244
3.14806,0.931702,-0.883431
3.15187,0.911834,-0.882889
3.15741,0.892477,-0.882889
3.16375,0.873343,-0.88316
3.1644,0.852662,-0.881805
3.17051,0.833474,-0.882076
3.17556,0.814005,-0.882076
3.17769,0.793805,-0.881263
3.20028,0.778613,-0.886411
3.19001,0.755415,-0.882076
3.18989,0.734748,-0.880722
3.19152,0.71453,-0.879909
3.19302,0.694321,-0.879096
3.20099,0.67551,-0.88018
3.21073,0.657014,-0.881805
3.19393,0.633185,-0.875845
3.19587,0.613213,-0.875303
3.19673,0.593066,-0.87449
3.20505,0.574288,-0.875845
3.20756,0.554448,-0.875574
3.21185,0.534914,-0.875845
3.21983,0.515957,-0.877199
3.22864,0.497069,-0.878825
3.23829,0.478233,-0.880722
3.25546,0.460374,-0.884786
1.41903,0.192028,-0.36242
1.44119,0.186023,-0.368381
1.44039,0.176942,-0.367839
1.43285,0.167099,-0.3654
1.43671,0.158621,-0.366213
1.42713,0.148708,-0.363233
1.42897,0.140042,-0.363504
1.41926,0.130306,-0.360524
1.41907,0.121513,-0.360253
1.41691,0.112576,-0.35944
1.41758,0.10388,-0.35944
1.41819,0.0951796,-0.35944
1.42259,0.0867091,-0.360524
1.42982,0.0783454,-0.36242
1.43893,0.0699892,-0.364859
1.44126,0.06124,-0.3654
1.4416,0.0523954,-0.3654
1.44863,0.0437505,-0.367297
1.44503,0.0347694,-0.366213
1.44714,0.0259362,-0.366755
1.44342,0.017012,-0.365671
1.44542,0.00816534,-0.366213
1.44159,-0.000700811,-0.365129
1.43867,-0.00952633,-0.364317
1.44244,-0.0184039,-0.3654
1.43941,-0.0271988,-0.364588
1.43729,-0.0359817,-0.364046
1.43608,-0.0447698,-0.363775
1.43193,-0.0534359,-0.362691
1.42292,-0.0618425,-0.360253
1.41867,-0.0703804,-0.359169
1.4086,-0.0785452,-0.356459
1.40521,-0.0870075,-0.355647
1.39985,-0.0952998,-0.354292
1.39156,-0.103315,-0.352125
1.39378,-0.112084,-0.352937
1.39882,-0.121134,-0.354563
1.40092,-0.129982,-0.355376
1.39339,-0.13791,-0.353479
1.38486,-0.145649,-0.351312
1.40116,-0.156067,-0.356189
1.39158,-0.163647,-0.35375
1.32177,-0.163646,-0.334243
0,0,0
3.27101,-0.446397,-0.888579
3.26916,-0.466595,-0.88885
3.25482,-0.484942,-0.885598
3.23751,-0.502687,-0.881534
3.24862,-0.524847,-0.885598
3.24914,-0.545408,-0.886682
3.24383,-0.565004,-0.88614
3.26114,-0.588661,-0.892101
3.25652,-0.608483,-0.89183
3.25651,-0.629184,-0.892914
3.23937,-0.646515,-0.889121
3.22497,-0.664242,-0.88614
