x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.850811,2.67234,-0.920252
0.868653,2.67156,-0.921874
0.89128,2.68504,-0.928686
0.904403,2.66966,-0.925118
0.915212,2.64797,-0.919278
0.9305,2.63963,-0.918305
0.946679,2.63387,-0.918305
0.965747,2.636,-0.921225
0.983225,2.63357,-0.922523
0.995671,2.61776,-0.918954
1.00898,2.60455,-0.916359
1.02287,2.59303,-0.914412
1.04052,2.59109,-0.916034
1.05783,2.58816,-0.917332
1.07187,2.57726,-0.91571
1.0873,2.56976,-0.915385
1.10267,2.56217,-0.915061
1.1161,2.55016,-0.913115
1.13518,2.55104,-0.916034
1.14692,2.53541,-0.91279
1.16324,2.53004,-0.913439
1.18075,2.52714,-0.915061
1.19785,2.52327,-0.916359
1.21413,2.51757,-0.917008
1.22873,2.50838,-0.916359
1.24031,2.49317,-0.913439
1.25558,2.48551,-0.913439
1.2652,2.46681,-0.909222
1.27944,2.45733,-0.908573
1.29317,2.44692,-0.9076
1.30592,2.43477,-0.905978
1.32445,2.43336,-0.908573
1.34073,2.42767,-0.909546
1.35468,2.41775,-0.908897
1.37042,2.41104,-0.909546
1.38519,2.40258,-0.909546
1.39466,2.38505,-0.905978
1.40926,2.37645,-0.905978
1.4282,2.37506,-0.908897
1.44029,2.36221,-0.907275
1.45873,2.35977,-0.909871
1.47569,2.35478,-0.911493
1.48809,2.34249,-0.910195
1.50857,2.34286,-0.914088
1.52189,2.33197,-0.913439
1.53513,2.32101,-0.91279
1.5546,2.31941,-0.916034
1.56031,2.2973,-0.910844
1.57544,2.28924,-0.911493
1.59162,2.28264,-0.91279
1.59905,2.26356,-0.908897
1.61897,2.26217,-0.912466
1.63337,2.25296,-0.91279
1.6466,2.24213,-0.912466
1.6671,2.24109,-0.916359
1.67911,2.22855,-0.915385
1.69276,2.21821,-0.915385
1.71038,2.21302,-0.917656
1.72335,2.20174,-0.917332
1.73624,2.19038,-0.917008
1.74668,2.176,-0.915385
1.75643,2.16084,-0.913439
1.76184,2.14052,-0.909222
1.77676,2.13185,-0.910195
1.78493,2.11512,-0.9076
1.79787,2.10413,-0.9076
1.80889,2.09091,-0.906626
1.82044,2.07835,-0.905978
1.83379,2.06785,-0.906302
1.84455,2.05445,-0.905329
1.85966,2.04589,-0.906626
1.87282,2.03514,-0.906951
1.88269,2.02084,-0.905653
1.88987,2.00374,-0.903058
1.89756,1.98732,-0.900787
1.9176,1.9838,-0.90468
1.9304,1.97267,-0.905004
1.93781,1.95609,-0.902733
1.95714,1.95151,-0.906302
1.96705,1.93747,-0.905329
1.98704,1.93328,-0.909222
1.99954,1.92171,-0.909546
2.00924,1.90745,-0.908573
2.02091,1.89509,-0.908573
2.03874,1.88844,-0.911493
2.0461,1.87206,-0.909546
2.05685,1.85884,-0.909222
2.0654,1.84366,-0.907924
2.07383,1.82845,-0.906626
2.07788,1.80947,-0.903382
2.09181,1.79916,-0.90468
2.09777,1.782,-0.902409
2.10649,1.76727,-0.901436
2.11511,1.7525,-0.900463
2.12655,1.74009,-0.900787
2.13866,1.7282,-0.901436
2.15218,1.7174,-0.902733
2.16119,1.70299,-0.902085
2.17086,1.68912,-0.90176
2.17893,1.67404,-0.900787
2.1982,1.6675,-0.90468
2.20612,1.65228,-0.903707
2.22002,1.64153,-0.905329
2.2331,1.63011,-0.906626
2.24307,1.61637,-0.906626
2.25294,1.60258,-0.906626
2.26273,1.58873,-0.906626
2.26466,1.56942,-0.903382
2.27659,1.5571,-0.904355
2.28532,1.54257,-0.904031
2.29474,1.52852,-0.904031
2.30487,1.51493,-0.904355
2.31491,1.50127,-0.90468
2.31452,1.48092,-0.900787
2.32677,1.46871,-0.902085
2.33092,1.4514,-0.900138
2.32689,1.42915,-0.894948
2.34855,1.42269,-0.900138
2.35886,1.40923,-0.900787
2.37398,1.39857,-0.903382
2.38579,1.38588,-0.90468
2.38932,1.36839,-0.902733
2.37791,1.34253,-0.894948
2.39272,1.3316,-0.897543
0,0,0
2.40638,1.30079,-0.89657
2.41265,1.28511,-0.895921
2.41546,1.26764,-0.893974
2.4316,1.25714,-0.897218
2.44095,1.24306,-0.897867
2.44599,1.22679,-0.896894
2.45263,1.21133,-0.89657
2.45746,1.19502,-0.895596
2.47328,1.18401,-0.89884
2.47879,1.168,-0.898192
2.48762,1.15357,-0.89884
2.49724,1.13946,-0.899814
2.49641,1.12063,-0.896894
2.50584,1.10644,-0.897867
2.51518,1.09217,-0.89884
2.52706,1.07895,-0.900787
2.53101,1.06232,-0.899814
2.53661,1.04641,-0.899489
2.54211,1.03047,-0.899165
2.54574,1.0138,-0.898192
2.54311,0.994714,-0.894948
2.54828,0.978752,-0.894623
2.54716,0.960425,-0.892028
2.55567,0.945764,-0.893001
2.57387,0.93459,-0.897543
2.57777,0.918143,-0.896894
2.59229,0.905432,-0.900138
2.60048,0.89043,-0.901111
2.59782,0.871745,-0.898192
2.61031,0.858155,-0.900787
2.61823,0.842993,-0.90176
2.61974,0.825773,-0.900463
2.62476,0.809683,-0.900463
2.63239,0.794384,-0.901436
2.6354,0.77768,-0.900787
2.63377,0.759657,-0.898516
2.64475,0.745281,-0.900787
2.64015,0.726526,-0.897543
2.64273,0.709821,-0.896894
2.64521,0.693112,-0.896245
2.65125,0.677337,-0.896894
2.65719,0.661514,-0.897543
2.66487,0.646091,-0.89884
2.6605,0.627769,-0.895921
2.66523,0.611644,-0.896245
1.09035,0.242498,-0.341499
1.10199,0.23801,-0.345068
1.1025,0.231049,-0.344743
1.10668,0.224848,-0.345717
1.12289,0.22099,-0.350907
1.13909,0.216943,-0.356098
1.159,0.213393,-0.362586
1.16122,0.206444,-0.362911
1.21746,0.2088,-0.382051
1.22805,0.202876,-0.385295
1.22834,0.195188,-0.384971
1.21549,0.185494,-0.380104
1.18946,0.174035,-0.370697
1.16709,0.163431,-0.362586
1.11933,0.149697,-0.345717
1.05455,0.134385,-0.323008
1.00465,0.121711,-0.30549
1.00444,0.115435,-0.305165
0.979743,0.106481,-0.296406
0.979437,0.10037,-0.296082
0.986624,0.0950006,-0.298352
0.982479,0.0885151,-0.29673
0.990543,0.0831266,-0.299326
1.08533,0.0844878,-0.331767
0.979224,0.0700728,-0.295108
0.993793,0.0650055,-0.299975
1.0225,0.0606176,-0.309707
1.00585,0.0534202,-0.303867
1.00805,0.0473383,-0.304516
1.03289,0.0421829,-0.312951
1.01234,0.0350998,-0.305814
0.991731,0.0282705,-0.298677
0.998505,0.0223406,-0.300948
0.993894,0.0161312,-0.299326
0.993029,0.0100219,-0.299001
1.00348,0.00398174,-0.30257
1.00159,-0.00217361,-0.301921
0.993991,-0.00826502,-0.299326
0.996759,-0.0144016,-0.300299
0.991923,-0.0204254,-0.298677
0.998398,-0.0266807,-0.300948
1.00672,-0.0330761,-0.303867
0.989489,-0.0386085,-0.298028
0.979783,-0.0442633,-0.294784
1.00217,-0.0514115,-0.30257
0.964055,-0.0554325,-0.289593
0.993908,-0.0632339,-0.299975
0.975571,-0.0681007,-0.293811
0.970418,-0.0737327,-0.292189
0.97749,-0.0802964,-0.294784
0.970383,-0.0857178,-0.292513
0.97078,-0.0917582,-0.292837
0.981494,-0.0988373,-0.29673
0.989335,-0.105753,-0.29965
1.02251,-0.115609,-0.311329
1.09505,-0.130538,-0.336633
1.15712,-0.145078,-0.358369
1.18904,-0.156463,-0.369723
1.20399,-0.165936,-0.375238
1.2198,-0.175733,-0.381078
1.22338,-0.183913,-0.3827
1.21382,-0.190106,-0.37978
1.11085,-0.181067,-0.344419
1.1918,-0.201691,-0.372967
1.09456,-0.192245,-0.339553
1.07102,-0.194916,-0.331767
1.08561,-0.204444,-0.337282
1.08527,-0.211281,-0.337606
1.09786,-0.220719,-0.342473
1.09927,-0.228024,-0.343446
0,0,0
2.68471,-0.589649,-0.901111
2.66904,-0.603405,-0.896894
2.64594,-0.615279,-0.890081
2.63016,-0.628649,-0.885864
2.62074,-0.643425,-0.883917
2.60114,-0.65557,-0.878402
2.60715,-0.674119,-0.881971
2.59839,-0.688893,-0.880349
2.59594,-0.705319,-0.880998
2.58609,-0.719714,-0.879051
2.58982,-0.737898,-0.881971
2.58615,-0.754039,-0.882295
2.57876,-0.769084,-0.881322
2.56856,-0.783239,-0.879376
2.55828,-0.797298,-0.877429
2.55154,-0.812408,-0.87678
2.55011,-0.829217,-0.878078
2.54048,-0.84336,-0.876456
2.53884,-0.860145,-0.877754
2.52547,-0.872929,-0.874834
2.52453,-0.889979,-0.876456
2.52436,-0.90737,-0.878402
2.51342,-0.920892,-0.876456
2.51392,-0.93861,-0.878727
2.51431,-0.956369,-0.880998
2.50574,-0.970754,-0.880025
2.5103,-0.990272,-0.883917
2.5033,-1.0053,-0.883593
2.49884,-1.02136,-0.884242
2.49427,-1.0374,-0.884891
2.48524,-1.05158,-0.883917
2.48483,-1.06942,-0.886188
2.47302,-1.08238,-0.884242
2.46114,-1.09523,-0.882295
2.45352,-1.10992,-0.881971
2.44064,-1.12219,-0.8797
2.438,-1.13914,-0.881322
1.22158,-0.580569,-0.422278
1.20181,-0.580253,-0.416114
1.19992,-0.588448,-0.416763
1.20476,-0.600009,-0.420007
1.19092,-0.602276,-0.416114
0,0,0
1.20358,-0.627321,-0.4239
1.20557,-0.637786,-0.426171
1.22748,-0.659021,-0.436228
0,0,0
2.402,-1.32657,-0.899489
2.3608,-1.3228,-0.886513
2.34934,-1.33539,-0.885215
2.32635,-1.34128,-0.879376
2.31318,-1.35267,-0.877429
2.30646,-1.3678,-0.878078
2.29641,-1.38095,-0.877429
2.2895,-1.396,-0.878078
2.27687,-1.40754,-0.876456
2.26739,-1.42098,-0.876132
2.25783,-1.43436,-0.875807
2.24183,-1.44358,-0.872887
2.22817,-1.45421,-0.870941
2.22,-1.46837,-0.871265
2.21252,-1.48302,-0.871914
2.20886,-1.50029,-0.874185
2.1887,-1.50631,-0.869643
2.18174,-1.52133,-0.870617
2.16773,-1.53142,-0.86867
2.15829,-1.54469,-0.86867
2.14571,-1.55568,-0.867372
2.13383,-1.56714,-0.866399
2.12797,-1.58303,-0.868021
2.12502,-1.60117,-0.870941
2.11741,-1.6159,-0.871914
2.1112,-1.63176,-0.873536
2.10115,-1.64468,-0.873536
2.08509,-1.65284,-0.870941
2.07638,-1.66679,-0.87159
2.06612,-1.6795,-0.87159
2.05066,-1.68794,-0.869319
2.04826,-1.70715,-0.872887
2.03124,-1.71419,-0.869968
2.01924,-1.7254,-0.869319
2.01148,-1.74023,-0.870617
1.99009,-1.74319,-0.86575
1.97794,-1.75412,-0.865102
1.9608,-1.76054,-0.862182
1.94576,-1.76872,-0.860235
1.93765,-1.78319,-0.861533
1.92598,-1.7944,-0.861209
1.91907,-1.81007,-0.863155
1.90587,-1.81985,-0.862182
1.88378,-1.821,-0.856991
1.88475,-1.84443,-0.862831
1.87003,-1.85263,-0.861209
1.85663,-1.86206,-0.860235
1.84384,-1.87207,-0.859587
1.8277,-1.87861,-0.857316
1.82204,-1.89592,-0.860235
1.81558,-1.91255,-0.862831
1.81029,-1.93055,-0.866075
1.80612,-1.94995,-0.869968
1.78902,-1.95541,-0.867372
1.76873,-1.95723,-0.863155
1.7548,-1.96593,-0.862182
1.73958,-1.97312,-0.86056
1.72868,-1.98518,-0.861209
1.71461,-1.9936,-0.860235
1.69867,-1.99976,-0.858289
1.68698,-2.01087,-0.858613
1.67642,-2.02336,-0.859587
1.66517,-2.03508,-0.860235
0,0,0
1.63299,-2.04649,-0.856342
1.61982,-2.05573,-0.856018
1.61066,-2.07011,-0.857964
1.59504,-2.0762,-0.856342
1.58456,-2.08896,-0.85764
1.57058,-2.09713,-0.856991
1.55487,-2.10293,-0.855369
1.54863,-2.12159,-0.859262
1.53614,-2.13182,-0.859587
1.52742,-2.14737,-0.862182
1.5153,-2.15825,-0.862831
1.50203,-2.16751,-0.862831
1.48763,-2.17512,-0.862182
1.47479,-2.18499,-0.862506
1.45453,-2.18377,-0.858289
1.44059,-2.19186,-0.857964
1.42299,-2.19431,-0.855369
1.41256,-2.20778,-0.857316
1.39899,-2.21641,-0.857316
1.38536,-2.22495,-0.857316
1.37317,-2.23583,-0.858289
1.36139,-2.24745,-0.859587
1.34854,-2.25738,-0.860235
1.33611,-2.26806,-0.861209
1.32074,-2.27376,-0.860235
1.30488,-2.27854,-0.858938
1.29134,-2.28733,-0.859262
1.2805,-2.30099,-0.861533
1.265,-2.30632,-0.86056
1.24902,-2.31071,-0.859262
1.23215,-2.31332,-0.857316
1.21969,-2.32419,-0.858613
1.20497,-2.33079,-0.858289
1.1958,-2.34825,-0.862182
1.17755,-2.34793,-0.859262
1.1648,-2.35851,-0.86056
1.15113,-2.36731,-0.861209
1.13781,-2.37689,-0.862182
1.1224,-2.38211,-0.861533
1.10577,-2.38467,-0.859911
1.09544,-2.40087,-0.863479
1.08263,-2.41186,-0.865102
1.06207,-2.40548,-0.860235
1.04729,-2.41195,-0.860235
1.03062,-2.41398,-0.858613
1.01652,-2.42201,-0.859262
0.998748,-2.4212,-0.856667
0.982805,-2.42466,-0.855694
0.977369,-2.45437,-0.864453
0.957116,-2.4471,-0.859587
0.942083,-2.45293,-0.859587
0.931692,-2.47105,-0.864128
0.914212,-2.47052,-0.861857
0.899359,-2.47697,-0.862182
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.902192,2.56176,-0.922127
0.917257,2.5544,-0.921458
0.931292,2.5443,-0.919785
0.948534,2.54295,-0.921458
0.951058,2.50273,-0.908414
0.965376,2.49421,-0.90741
0.97997,2.48649,-0.906741
1.00434,2.50317,-0.915437
1.01683,2.48998,-0.912762
1.031,2.48108,-0.911758
1.04804,2.47905,-0.913431
1.06472,2.47603,-0.914768
1.08291,2.47636,-0.917444
1.09771,2.46881,-0.91711
1.10934,2.4543,-0.9141
1.12556,2.45002,-0.915103
1.13977,2.44135,-0.914434
1.15433,2.43346,-0.9141
1.16842,2.42464,-0.913431
1.18162,2.41404,-0.912093
1.2006,2.41518,-0.915437
1.21327,2.40356,-0.913765
1.22671,2.39356,-0.912762
1.24224,2.38766,-0.913431
1.25467,2.37582,-0.911758
1.27189,2.37306,-0.913765
1.28733,2.36687,-0.914434
1.29955,2.3548,-0.912762
1.3149,2.34843,-0.913431
1.32789,2.33786,-0.912427
1.3375,2.3215,-0.909083
1.34696,2.30511,-0.905738
1.35964,2.29437,-0.904735
1.37224,2.28356,-0.903731
1.38966,2.28073,-0.906072
1.41056,2.28339,-0.910755
1.42605,2.27709,-0.911758
1.44757,2.28023,-0.916775
1.46867,2.28239,-0.921458
1.48111,2.27097,-0.920454
1.49189,2.25713,-0.918448
1.50467,2.24636,-0.917779
1.51472,2.23163,-0.915437
1.52518,2.21764,-0.913431
1.53444,2.20205,-0.910755
1.54901,2.19413,-0.911424
1.56628,2.18995,-0.913765
1.57637,2.17572,-0.911758
1.59248,2.16981,-0.913431
1.60408,2.15773,-0.912427
1.62296,2.15537,-0.915772
1.6333,2.14163,-0.9141
1.64352,2.12784,-0.912427
1.65887,2.12068,-0.913765
1.67127,2.10972,-0.913431
1.67533,2.0884,-0.908414
1.68336,2.07223,-0.905738
1.69245,2.0575,-0.903731
1.70324,2.0449,-0.902728
1.72122,2.0409,-0.905738
1.73371,2.0303,-0.905738
1.74244,2.01534,-0.903731
1.75725,2.00745,-0.905069
1.76766,1.99451,-0.904066
1.77924,1.98293,-0.903731
1.78884,1.96919,-0.902393
1.8028,1.96025,-0.903397
1.81736,1.95191,-0.904735
1.82931,1.94072,-0.904735
1.84378,1.93219,-0.906072
1.85757,1.92287,-0.907076
1.87328,1.91548,-0.909083
1.88434,1.90328,-0.908748
1.89465,1.89035,-0.908079
1.90487,1.87737,-0.90741
1.91905,1.86828,-0.908748
1.92505,1.85124,-0.906072
1.93705,1.84004,-0.906407
1.94075,1.82103,-0.902728
1.95741,1.81421,-0.905403
1.96503,1.79899,-0.903731
1.97254,1.78373,-0.902059
1.9961,1.7829,-0.908079
1.99923,1.76376,-0.9044
2.00859,1.75022,-0.903731
2.01929,1.73786,-0.903731
2.0213,1.71812,-0.899718
2.02964,1.70386,-0.898714
2.04586,1.69619,-0.90139
2.05477,1.68241,-0.900721
2.06725,1.67155,-0.901724
2.07894,1.66001,-0.902393
2.09205,1.64955,-0.903731
2.10064,1.63553,-0.903062
2.10765,1.62031,-0.901724
2.1183,1.60792,-0.902059
2.13416,1.59941,-0.904735
2.14015,1.58348,-0.903062
2.15135,1.57143,-0.903731
2.15483,1.5538,-0.901055
2.17047,1.54492,-0.903731
2.17914,1.53103,-0.903397
2.18462,1.51494,-0.901724
2.19154,1.49991,-0.900721
2.19836,1.48486,-0.899718
2.2137,1.47552,-0.902393
2.21878,1.45932,-0.900721
2.22532,1.44414,-0.899718
2.2389,1.43351,-0.901724
2.25004,1.42125,-0.902728
2.25872,1.40742,-0.902728
2.27454,1.39797,-0.905738
2.28549,1.38546,-0.906741
2.29071,1.36947,-0.905403
2.31207,1.36305,-0.910755
2.32446,1.3512,-0.912427
2.31962,1.32942,-0.907076
0,0,0
1.20111,0.669161,-0.446183
1.18041,0.648178,-0.436149
1.18354,0.640475,-0.435815
1.1783,0.628326,-0.432136
1.18213,0.621084,-0.432136
1.18089,0.611221,-0.430129
1.18126,0.602253,-0.428791
1.17146,0.588231,-0.42344
1.1835,0.585207,-0.426784
1.18113,0.575048,-0.424443
1.19399,0.572268,-0.428122
1.20515,0.568547,-0.431132
2.39179,1.11003,-0.894032
2.42342,1.10668,-0.903731
2.42672,1.09025,-0.902393
2.44457,1.08029,-0.906741
2.45634,1.06752,-0.908748
2.46718,1.05428,-0.91042
2.46318,1.03474,-0.906407
2.46774,1.01889,-0.905738
2.46608,1.00054,-0.902728
2.47217,0.985393,-0.902728
2.47379,0.968488,-0.901055
2.47176,0.950249,-0.898045
2.47138,0.932736,-0.895704
2.48589,0.920827,-0.899049
2.49149,0.905556,-0.899049
2.49789,0.890568,-0.899383
2.50598,0.876157,-0.900387
2.51041,0.860459,-0.900052
2.52011,0.846539,-0.901724
2.53153,0.833121,-0.904066
2.53749,0.817861,-0.9044
2.53886,0.801142,-0.903062
2.54373,0.785549,-0.903062
2.5467,0.769381,-0.902393
2.55047,0.753474,-0.902059
2.55142,0.736765,-0.900721
2.56134,0.72263,-0.902728
2.55755,0.704649,-0.899718
2.56637,0.690166,-0.90139
2.57056,0.674406,-0.90139
2.58652,0.661655,-0.905738
2.59144,0.646,-0.906072
1.13642,0.276131,-0.37327
1.12709,0.266554,-0.369256
1.11217,0.255836,-0.363236
1.11372,0.249007,-0.363236
1.10602,0.240173,-0.359891
1.10655,0.233188,-0.359557
1.10334,0.225452,-0.357884
1.11487,0.220687,-0.361564
1.11343,0.213311,-0.36056
1.13047,0.209387,-0.366246
1.12431,0.201122,-0.36357
1.12274,0.19374,-0.362567
1.12577,0.187156,-0.363236
1.09432,0.175047,-0.35153
1.08886,0.167329,-0.349188
1.06189,0.156533,-0.339154
1.00964,0.142527,-0.32009
0.964728,0.130173,-0.303701
0.929988,0.119695,-0.290992
0.926027,0.113416,-0.289319
0.917344,0.106648,-0.285975
0.913297,0.100504,-0.284302
0.914834,0.0949947,-0.284637
0.918214,0.0896531,-0.28564
