x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.00328,3.03224,-0.77982
1.02218,3.02695,-0.780068
1.03884,3.01512,-0.778576
1.06535,3.03154,-0.784793
1.08295,3.02221,-0.784047
1.09981,3.01096,-0.782804
1.12536,3.02321,-0.788027
1.14217,3.01172,-0.786783
1.15505,2.9902,-0.782804
1.17408,2.98486,-0.783301
1.18805,2.96681,-0.780317
1.20294,2.95139,-0.778079
1.2188,2.93859,-0.776587
1.23568,2.92838,-0.775841
1.25439,2.92252,-0.776338
1.27307,2.91655,-0.776835
1.29212,2.91133,-0.777582
1.31913,2.92366,-0.783301
1.33947,2.92079,-0.784793
1.35613,2.90988,-0.784047
1.37935,2.91289,-0.78728
1.39804,2.90611,-0.787778
1.4167,2.89922,-0.788275
1.43747,2.89655,-0.790016
1.45609,2.8894,-0.790513
1.47468,2.88214,-0.791011
1.49546,2.87905,-0.792752
1.51536,2.8741,-0.793995
1.53616,2.87073,-0.795736
1.55745,2.86806,-0.797725
1.57829,2.86439,-0.799466
1.59961,2.86141,-0.801456
1.61905,2.85491,-0.80245
1.64041,2.85164,-0.80444
1.66275,2.84989,-0.806927
1.68662,2.85047,-0.81016
1.71106,2.85169,-0.813642
1.73759,2.85603,-0.818118
1.76271,2.85768,-0.821848
1.78483,2.8542,-0.824087
1.80542,2.84811,-0.825579
1.82601,2.84186,-0.827071
1.84764,2.8371,-0.82906
1.87355,2.83864,-0.833039
1.89955,2.83997,-0.837018
1.92672,2.84269,-0.841495
1.95565,2.84758,-0.846717
1.98415,2.85143,-0.851691
2.01054,2.85187,-0.85567
2.03926,2.85524,-0.860644
2.06583,2.85523,-0.864623
2.08789,2.84875,-0.866612
2.11515,2.8491,-0.87084
2.13725,2.84226,-0.87283
2.16228,2.83911,-0.876063
2.18498,2.83269,-0.878301
2.20769,2.8261,-0.880539
2.231,2.8201,-0.883026
2.24886,2.80711,-0.883275
2.26238,2.78875,-0.881783
2.27023,2.76359,-0.878052
2.28528,2.74737,-0.877306
2.30335,2.73478,-0.877804
2.327,2.7287,-0.880539
2.38105,2.75762,-0.895212
2.389,2.73275,-0.89173
2.39673,2.70789,-0.888249
2.42429,2.70539,-0.892476
2.4415,2.69118,-0.892725
2.46124,2.67972,-0.893968
2.47896,2.66599,-0.894466
2.50191,2.65778,-0.896953
2.52218,2.64658,-0.898445
2.54173,2.63454,-0.899688
2.55921,2.62028,-0.900186
2.57592,2.60522,-0.900434
2.58774,2.58526,-0.898942
2.60011,2.56593,-0.897699
2.61442,2.54857,-0.897201
2.62721,2.5298,-0.896207
2.63567,2.50695,-0.89372
2.65171,2.4914,-0.893968
2.66197,2.47047,-0.892228
2.6778,2.45474,-0.892476
2.69065,2.43632,-0.89173
2.70772,2.4217,-0.892476
2.71817,2.40119,-0.890984
2.72701,2.37937,-0.888995
2.73642,2.35817,-0.887254
2.74937,2.34008,-0.886756
2.75848,2.3188,-0.885016
2.7749,2.30369,-0.885762
2.78898,2.28662,-0.885762
2.80747,2.27312,-0.887254
2.81985,2.25464,-0.886756
2.83288,2.2367,-0.886508
2.84884,2.22106,-0.887254
2.8532,2.19645,-0.884269
2.86894,2.18066,-0.885016
2.87684,2.15895,-0.883275
2.88147,2.13491,-0.880539
2.89921,2.12062,-0.882031
2.91217,2.10279,-0.882031
2.92028,2.08151,-0.880539
2.94013,2.06857,-0.882777
2.94481,2.04497,-0.88029
2.9613,2.0296,-0.881534
2.9769,2.01356,-0.882529
2.98598,1.9931,-0.881534
3.0022,1.97741,-0.882777
3.01184,1.95737,-0.882031
3.02379,1.93885,-0.882031
3.03809,1.92181,-0.882777
3.05393,1.9057,-0.884021
3.06557,1.88692,-0.884021
3.07543,1.86707,-0.883523
3.0835,1.84618,-0.882529
3.09311,1.82624,-0.882031
3.10342,1.80674,-0.881783
3.10772,1.7838,-0.879793
3.12114,1.76613,-0.880539
3.12938,1.74553,-0.879793
3.14512,1.7291,-0.881285
3.15312,1.70838,-0.880539
3.16098,1.68764,-0.879793
3.16699,1.66595,-0.87855
3.17371,1.64471,-0.877555
3.18374,1.6252,-0.877555
3.19539,1.60651,-0.878052
3.20865,1.58859,-0.879047
3.21051,1.56505,-0.876809
3.21306,1.54197,-0.874819
3.22071,1.5214,-0.874322
3.22296,1.49835,-0.872332
3.23385,1.47935,-0.87283
3.2464,1.46107,-0.873824
3.25265,1.43994,-0.873078
3.26409,1.42112,-0.873824
3.27542,1.40221,-0.874571
3.2795,1.3802,-0.873327
3.28701,1.35969,-0.873078
3.28811,1.33657,-0.871089
3.29265,1.31494,-0.870094
3.30066,1.29471,-0.870094
3.29589,1.26956,-0.866612
3.31902,1.25513,-0.87084
3.3203,1.23239,-0.869099
3.33417,1.21431,-0.87084
3.34247,1.19416,-0.871089
3.34973,1.17362,-0.871089
3.34221,1.14802,-0.86711
3.33726,1.12347,-0.863877
3.33673,1.10055,-0.861887
3.37107,1.08898,-0.869348
3.38785,1.07149,-0.872084
3.38696,1.04839,-0.870094
3.42577,1.03741,-0.878798
3.39678,1.00592,-0.869348
3.42429,0.991253,-0.875068
3.41446,0.965744,-0.87084
3.41939,0.944517,-0.870592
3.42232,0.922762,-0.869845
3.44852,0.907165,-0.875317
3.42869,0.879493,-0.868602
3.43684,0.859143,-0.869348
3.46181,0.842848,-0.874571
3.46032,0.820028,-0.87283
3.47473,0.800955,-0.875317
3.48525,0.780889,-0.876809
3.47578,0.756402,-0.873078
3.46708,0.73226,-0.869597
3.47626,0.711944,-0.87084
3.47866,0.690223,-0.870343
3.51327,0.674708,-0.878301
3.51449,0.652608,-0.877555
3.51175,0.629835,-0.875814
3.52986,0.610751,-0.879544
3.51921,0.586693,-0.875814
3.53327,0.566775,-0.87855
3.53476,0.54479,-0.878052
3.5505,0.524931,-0.881285
3.55077,0.502728,-0.880539
3.53364,0.478206,-0.875317
3.54899,0.458126,-0.87855
3.54501,0.435515,-0.876809
3.52837,0.411513,-0.871835
3.53083,0.389856,-0.871835
3.54664,0.369588,-0.875317
3.54595,0.347536,-0.874571
3.55284,0.326214,-0.875814
3.5596,0.304821,-0.877057
3.56333,0.283127,-0.877555
3.565,0.261257,-0.877555
3.56267,0.239119,-0.87656
3.56214,0.217137,-0.876063
3.56534,0.195382,-0.87656
3.55776,0.173079,-0.874322
3.55779,0.151204,-0.874073
3.55381,0.129196,-0.87283
3.54002,0.106951,-0.869099
3.54448,0.0853203,-0.870094
3.54203,0.0635184,-0.869348
1.50944,0.0180325,-0.347348
1.5008,0.00872206,-0.34511
1.4892,-0.000480007,-0.342126
1.47368,-0.00951336,-0.338147
3.55684,-0.0453494,-0.873078
3.55262,-0.0670993,-0.872084
3.55602,-0.0889939,-0.873078
3.55734,-0.110872,-0.873576
3.56143,-0.132879,-0.874819
1.45104,-0.0628213,-0.332675
3.56824,-0.177006,-0.877057
1.42501,-0.0792183,-0.326209
1.38003,-0.0852022,-0.31477
1.36692,-0.0928117,-0.311537
3.5522,-0.263731,-0.874322
3.53989,-0.284667,-0.871586
3.52746,-0.305462,-0.868851
3.53227,-0.327727,-0.870592
3.51959,-0.348344,-0.867856
3.52124,-0.370339,-0.868851
3.51794,-0.39183,-0.868602
3.51258,-0.413069,-0.867856
3.51287,-0.434972,-0.868602
3.51013,-0.456518,-0.868602
3.50727,-0.478047,-0.868602
3.49947,-0.498874,-0.867359
3.50401,-0.521479,-0.869348
3.47777,-0.539404,-0.86338
3.4897,-0.563204,-0.867359
3.47567,-0.582842,-0.864623
3.46725,-0.603327,-0.86338
3.45967,-0.623902,-0.862385
3.42531,-0.639427,-0.854427
3.43559,-0.663188,-0.858157
3.43906,-0.685772,-0.860147
3.40822,-0.701391,-0.853183
3.40006,-0.721485,-0.852188
3.39084,-0.741299,-0.850945
3.38623,-0.762091,-0.850945
3.40602,-0.788537,-0.857411
3.40395,-0.810094,-0.858157
3.38198,-0.826823,-0.853681
3.37778,-0.847795,-0.853929
3.38846,-0.872613,-0.858157
3.35776,-0.886707,-0.851442
3.36534,-0.910838,-0.854924
3.35875,-0.931211,-0.854675
3.34087,-0.948362,-0.851442
3.35731,-0.975331,-0.857411
3.34105,-0.992877,-0.854675
3.33489,-1.01336,-0.854675
3.34711,-1.03955,-0.859649
3.33513,-1.05831,-0.858157
3.31567,-1.07457,-0.854675
3.31086,-1.0955,-0.855173
3.29948,-1.11425,-0.853929
3.2816,-1.13069,-0.850945
3.28465,-1.15433,-0.853681
3.28389,-1.17675,-0.855421
3.28115,-1.19854,-0.856665
3.24741,-1.20885,-0.849453
3.24175,-1.22944,-0.84995
3.23685,-1.25036,-0.850696
3.23272,-1.27161,-0.851691
3.23025,-1.29359,-0.853183
3.2375,-1.3196,-0.857411
3.22487,-1.33758,-0.856167
3.22553,-1.36111,-0.858654
3.21712,-1.38088,-0.858654
3.21036,-1.40137,-0.859152
3.20347,-1.42182,-0.859649
3.19733,-1.44265,-0.860395
3.1937,-1.46466,-0.861887
3.18729,-1.48546,-0.862633
3.17987,-1.50582,-0.863131
3.17668,-1.52824,-0.864872
3.16202,-1.54515,-0.86338
3.14988,-1.56323,-0.862633
3.13763,-1.58122,-0.861887
3.12787,-1.60044,-0.861887
3.10768,-1.61425,-0.858903
3.09771,-1.63329,-0.858903
3.08763,-1.65226,-0.858903
3.07233,-1.6684,-0.857411
3.06119,-1.68676,-0.857162
3.04655,-1.70314,-0.855919
3.02846,-1.7175,-0.853681
3.01703,-1.73557,-0.853432
3.00046,-1.75063,-0.851691
2.98883,-1.76852,-0.851442
2.9962,-1.79779,-0.856914
2.97849,-1.81211,-0.854924
2.96237,-1.8273,-0.853432
2.95028,-1.84493,-0.853183
2.93318,-1.85937,-0.851442
2.91764,-1.87471,-0.850199
2.9004,-1.88888,-0.848458
2.88229,-1.90237,-0.846469
2.87217,-1.92109,-0.846966
2.85231,-1.93325,-0.844479
2.8412,-1.95126,-0.844728
2.8554,-1.98692,-0.852935
2.83445,-1.99826,-0.850199
2.8245,-2.0173,-0.850945
2.80579,-2.03005,-0.848956
2.78313,-2.03979,-0.845723
2.78067,-2.06433,-0.848956
2.78498,-2.09416,-0.854427
2.78749,-2.12295,-0.8594
2.76214,-2.13055,-0.855421
2.74978,-2.14805,-0.85567
2.72971,-2.15947,-0.853432
2.71263,-2.17315,-0.852188
2.69398,-2.18549,-0.850448
2.67753,-2.19952,-0.849453
2.66398,-2.2159,-0.849453
2.65033,-2.23221,-0.849453
2.63364,-2.24591,-0.848458
2.61394,-2.25697,-0.846469
2.59203,-2.26595,-0.843733
2.56357,-2.26897,-0.838759
2.56691,-2.30017,-0.844728
2.55275,-2.31588,-0.844728
2.5392,-2.33215,-0.844976
2.53194,-2.35429,-0.847463
2.52309,-2.37509,-0.849453
2.51477,-2.39654,-0.851691
2.50142,-2.41327,-0.852188
2.48448,-2.42654,-0.851442
2.46886,-2.44106,-0.851194
2.45315,-2.45548,-0.850945
2.436,-2.46842,-0.850199
2.42283,-2.4854,-0.850945
2.40686,-2.49952,-0.850696
2.39616,-2.51915,-0.852437
2.378,-2.53099,-0.851442
2.36572,-2.54908,-0.852686
2.34545,-2.55855,-0.850945
2.33101,-2.57433,-0.851442
2.31517,-2.58858,-0.851442
2.29219,-2.59475,-0.848707
2.27814,-2.61096,-0.849453
2.25765,-2.61975,-0.847712
2.23651,-2.62765,-0.845723
2.2272,-2.64948,-0.848458
2.20719,-2.65863,-0.846966
2.19268,-2.67437,-0.847712
2.17866,-2.69078,-0.848707
2.16151,-2.70334,-0.848458
2.14128,-2.71199,-0.846966
2.12519,-2.72585,-0.847215
2.10784,-2.73807,-0.846966
2.09568,-2.75712,-0.848956
2.08454,-2.77767,-0.851442
2.064,-2.78574,-0.84995
2.05087,-2.80383,-0.851691
2.03022,-2.81164,-0.850199
2.01293,-2.82405,-0.850199
1.99668,-2.83793,-0.850696
1.97813,-2.84854,-0.850199
1.96444,-2.86622,-0.85194
1.94628,-2.87741,-0.851691
1.93235,-2.89494,-0.853432
1.91242,-2.90351,-0.852437
1.89615,-2.91762,-0.853183
1.87664,-2.92676,-0.852437
1.85399,-2.93085,-0.850199
1.83597,-2.94217,-0.850199
1.81839,-2.9542,-0.850448
1.79822,-2.96199,-0.849453
1.78101,-2.97463,-0.84995
1.76322,-2.98634,-0.850199
1.7434,-2.99459,-0.849453
1.72885,-3.01195,-0.851442
1.71176,-3.02503,-0.852188
1.69506,-3.03886,-0.853183
1.68384,-3.06279,-0.857162
1.66548,-3.07391,-0.857411
1.64568,-3.08237,-0.856914
1.63079,-3.10012,-0.859152
1.60728,-3.10147,-0.856665
1.58998,-3.11472,-0.85766
1.57127,-3.12529,-0.857908
1.54992,-3.13053,-0.856665
1.5328,-3.14433,-0.857908
1.51097,-3.14844,-0.856416
1.49162,-3.15765,-0.856416
1.47385,-3.17026,-0.857411
1.45236,-3.17484,-0.856167
1.43364,-3.18546,-0.856665
1.41211,-3.18976,-0.855421
1.39251,-3.19837,-0.855421
1.37705,-3.21665,-0.858157
1.35767,-3.22593,-0.858406
1.33822,-3.23509,-0.858654
1.31871,-3.24414,-0.858903
1.29949,-3.25397,-0.8594
1.28304,-3.2709,-0.861887
1.26469,-3.28323,-0.863131
1.24897,-3.30271,-0.866364
1.22632,-3.30395,-0.864623
1.20901,-3.31961,-0.866861
1.18992,-3.33061,-0.867856
1.1685,-3.33511,-0.86711
0,0,0
1.1244,-3.34001,-0.864623
1.10176,-3.34041,-0.862882
1.08213,-3.34987,-0.863628
1.06477,-3.36661,-0.866364
0,0,0
0,0,0
1.02077,-3.44694,-0.882777
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.950679,2.98825,-0.803927
0.966016,2.97318,-0.801327
0.978471,2.94978,-0.796387
0.990985,2.92726,-0.791707
1.00641,2.91382,-0.789627
1.02395,2.90668,-0.789367
1.03981,2.89489,-0.787807
1.05855,2.89117,-0.788587
1.08132,2.8982,-0.792487
1.09669,2.88519,-0.790667
1.11646,2.88381,-0.792227
1.13979,2.89128,-0.796387
1.15715,2.88333,-0.796127
1.17409,2.87439,-0.795607
1.19282,2.86981,-0.796387
1.21041,2.86243,-0.796387
1.23062,2.86116,-0.798207
1.25085,2.85975,-0.800027
1.2723,2.86085,-0.802627
1.29579,2.86619,-0.806527
1.3198,2.87222,-0.810687
1.34311,2.87632,-0.814327
1.36777,2.88286,-0.818747
1.38962,2.88311,-0.821347
1.41195,2.88408,-0.824207
1.43349,2.88314,-0.826547
1.45376,2.87946,-0.828107
1.47272,2.87307,-0.828887
1.49299,2.86912,-0.830447
1.51147,2.86161,-0.830967
1.53083,2.85569,-0.832007
1.55109,2.85133,-0.833567
1.57275,2.84937,-0.835907
1.59492,2.84809,-0.838507
1.61761,2.84749,-0.841367
1.63938,2.84504,-0.843707
1.66119,2.84243,-0.846047
1.68598,2.84465,-0.849947
1.70937,2.84419,-0.853067
1.73231,2.84272,-0.855927
1.75784,2.84518,-0.860087
1.78449,2.84907,-0.864767
1.80504,2.84296,-0.866327
1.82872,2.84158,-0.869447
1.85086,2.83759,-0.871787
1.87196,2.83182,-0.873607
1.89468,2.8283,-0.876207
1.91579,2.82222,-0.878027
1.9369,2.81598,-0.879847
1.95911,2.81117,-0.882187
1.98857,2.81646,-0.887907
2.01985,2.82384,-0.894407
2.03883,2.81374,-0.895187
2.05549,2.8004,-0.894927
2.07033,2.78463,-0.893887
2.08273,2.7657,-0.891807
2.10493,2.75978,-0.894147
2.1236,2.74911,-0.894927
2.14399,2.74059,-0.896487
2.16137,2.72814,-0.896747
2.17203,2.7073,-0.894147
2.19164,2.69767,-0.895447
2.20938,2.68566,-0.895967
2.2252,2.67131,-0.895707
2.24528,2.66204,-0.897267
2.26283,2.64968,-0.897787
2.27841,2.63501,-0.897527
2.29771,2.62462,-0.898827
2.31249,2.60902,-0.898307
2.32395,2.58975,-0.896487
2.34174,2.57759,-0.897267
2.35947,2.56531,-0.898047
2.37254,2.54795,-0.897007
2.39475,2.54037,-0.899607
2.41162,2.52703,-0.900127
2.42843,2.51357,-0.900647
2.44718,2.50208,-0.901947
2.46113,2.48564,-0.901427
2.47018,2.46436,-0.899087
2.48044,2.44441,-0.897267
2.48917,2.42308,-0.894927
2.50121,2.40508,-0.893887
2.51662,2.39035,-0.894147
2.53335,2.37685,-0.894927
2.55213,2.3652,-0.896487
2.56945,2.3521,-0.897527
2.58311,2.33565,-0.897267
2.59308,2.31589,-0.895707
2.60145,2.29483,-0.893627
2.60747,2.27184,-0.890767
2.6199,2.25454,-0.890247
2.6381,2.24217,-0.891807
2.64811,2.22284,-0.890507
2.65947,2.2047,-0.889727
2.67295,2.18834,-0.889727
2.68332,2.16947,-0.888687
2.69205,2.14935,-0.887127
2.7014,2.1298,-0.885827
2.71899,2.11674,-0.887387
2.73269,2.10061,-0.887647
2.7463,2.08439,-0.887907
2.75363,2.06344,-0.886087
2.76391,2.04478,-0.885307
2.77796,2.02892,-0.885827
2.78958,2.01128,-0.885567
2.80108,1.99356,-0.885307
2.82274,1.983,-0.888427
2.83168,1.96344,-0.887387
2.85323,1.95258,-0.890507
2.86596,1.93557,-0.890767
2.87136,1.91366,-0.888687
