x,y,z
2.77538,2.51302,-0.921076
2.77559,2.48239,-0.915853
2.78714,2.4621,-0.91461
2.80073,2.44368,-0.914112
2.81201,2.42329,-0.912869
2.82608,2.40536,-0.91262
2.84969,2.39545,-0.915604
2.8621,2.37607,-0.914858
2.86688,2.35048,-0.911625
2.88125,2.33284,-0.911625
2.90535,2.32298,-0.914858
2.92335,2.30811,-0.916102
2.91759,2.27465,-0.909636
2.93303,2.25789,-0.910133
2.94374,2.2375,-0.909138
2.96129,2.22231,-0.910382
2.97331,2.20294,-0.909885
2.98678,2.18466,-0.909885
3.00091,2.16685,-0.910133
3.00547,2.14222,-0.907398
3.01856,2.12374,-0.907398
3.02517,2.10076,-0.905408
3.0372,2.08161,-0.905159
3.04992,2.06293,-0.905159
3.05849,2.04149,-0.903916
3.07339,2.02428,-0.904662
3.08494,2.00486,-0.904413
3.09392,1.9838,-0.903419
3.1003,1.96116,-0.901678
3.10652,1.93851,-0.899937
3.12249,1.92195,-0.90118
3.10772,1.88667,-0.893222
3.14168,1.881,-0.899937
3.14065,1.8543,-0.896207
3.15281,1.83548,-0.896455
3.17157,1.82044,-0.898694
3.17594,1.79713,-0.896704
3.18944,1.77903,-0.89745
3.1969,1.75756,-0.896455
3.21188,1.74021,-0.897699
3.21737,1.71774,-0.896207
3.23728,1.70292,-0.898942
3.25455,1.68659,-0.900932
3.26139,1.66483,-0.899937
3.26289,1.64044,-0.89745
3.27376,1.62081,-0.897699
3.27842,1.59815,-0.896207
3.28292,1.57549,-0.894714
3.29603,1.55697,-0.895709
3.29411,1.53141,-0.892476
3.3008,1.50996,-0.89173
3.31265,1.49087,-0.892476
3.31908,1.46934,-0.89173
3.32537,1.44779,-0.890984
3.33686,1.4285,-0.89173
3.34288,1.40687,-0.890984
3.34877,1.38522,-0.890238
3.36259,1.36684,-0.89173
3.36192,1.34259,-0.889243
3.3755,1.32406,-0.890735
3.38175,1.30262,-0.890238
3.38697,1.28082,-0.889492
3.39385,1.25968,-0.889243
3.39424,1.23618,-0.887254
3.39902,1.21435,-0.886508
3.40458,1.19283,-0.88601
3.41367,1.17255,-0.886508
3.41713,1.15035,-0.885513
3.42044,1.12814,-0.884518
3.43099,1.10833,-0.885513
3.4368,1.08696,-0.885264
3.4434,1.06585,-0.885264
3.45451,1.04611,-0.886508
3.46087,1.02489,-0.886508
3.4643,1.00283,-0.885762
3.46573,0.980237,-0.884518
3.46794,0.957922,-0.883523
3.47095,0.935869,-0.882777
3.47569,0.914308,-0.882529
3.47936,0.892483,-0.882031
3.49416,0.873465,-0.884518
3.50605,0.853612,-0.886259
3.50651,0.830967,-0.885016
3.51437,0.810088,-0.885762
3.51549,0.787663,-0.884767
3.51174,0.764224,-0.882529
3.50973,0.741262,-0.880788
3.49998,0.716799,-0.877057
3.49671,0.693803,-0.875068
3.49615,0.671422,-0.873824
3.50115,0.650134,-0.874073
3.50698,0.628981,-0.874571
3.51937,0.608936,-0.876809
3.52972,0.588444,-0.87855
3.53518,0.567082,-0.879047
3.54434,0.546264,-0.880539
3.54762,0.524506,-0.880539
3.55461,0.503271,-0.881534
3.54803,0.480153,-0.879047
3.55091,0.458374,-0.879047
3.55366,0.436577,-0.879047
3.55435,0.41454,-0.87855
3.55971,0.393042,-0.879296
3.56013,0.370992,-0.878798
3.57198,0.350084,-0.881285
3.57985,0.328691,-0.882777
3.58276,0.306802,-0.883026
3.59037,0.285272,-0.884518
3.58819,0.262954,-0.883523
3.5907,0.240997,-0.883772
3.59211,0.21896,-0.883772
3.60306,0.197444,-0.886259
3.60517,0.17538,-0.886508
3.60521,0.153214,-0.886259
3.5964,0.13074,-0.883772
3.5923,0.108524,-0.882529
3.58999,0.0864107,-0.881783
1.50349,0.0271903,-0.345856
1.49878,0.017908,-0.344612
1.49983,0.00871668,-0.344861
1.49308,-0.000482289,-0.34312
1.433,-0.00923979,-0.327702
3.60623,-0.0459847,-0.885762
3.58555,-0.0677249,-0.880539
3.57732,-0.0895294,-0.87855
3.57573,-0.111447,-0.878301
3.56627,-0.13306,-0.876063
3.55378,-0.154433,-0.873078
3.53922,-0.175563,-0.869597
3.54581,-0.197708,-0.871586
3.53196,-0.218681,-0.868353
0,0,0
3.54447,-0.263157,-0.872332
3.54665,-0.285211,-0.873327
3.55159,-0.307553,-0.875068
3.53902,-0.328354,-0.872332
3.53019,-0.349394,-0.870592
3.51932,-0.370136,-0.868353
3.51313,-0.391294,-0.867359
3.50489,-0.412163,-0.865866
3.50133,-0.433542,-0.865618
3.48708,-0.453517,-0.862633
3.48135,-0.474512,-0.861887
3.48509,-0.496822,-0.863628
3.47527,-0.517198,-0.861887
3.47203,-0.538512,-0.861887
3.4744,-0.560733,-0.86338
3.47662,-0.583002,-0.864872
3.48157,-0.605819,-0.86711
3.4835,-0.628202,-0.868602
3.47387,-0.648497,-0.86711
3.48029,-0.671821,-0.869845
3.4685,-0.691647,-0.867856
3.46419,-0.712916,-0.867856
3.45407,-0.732952,-0.866364
3.43247,-0.750406,-0.861887
3.42497,-0.770815,-0.861141
3.40885,-0.789193,-0.858157
3.3917,-0.807178,-0.854924
3.39138,-0.829124,-0.856167
3.38717,-0.850154,-0.856416
3.39033,-0.873096,-0.858654
3.38959,-0.895119,-0.859898
3.38497,-0.916154,-0.860147
3.38582,-0.938718,-0.861887
3.37813,-0.958947,-0.86139
3.37126,-0.979386,-0.861141
3.37075,-1.00171,-0.862633
3.3562,-1.01984,-0.860395
3.35266,-1.04127,-0.861141
3.33882,-1.05948,-0.859152
3.32489,-1.07756,-0.857162
3.31729,-1.09763,-0.856914
3.31233,-1.11859,-0.857411
3.30174,-1.13763,-0.856416
3.29927,-1.15947,-0.85766
3.29392,-1.18035,-0.858157
3.27569,-1.19655,-0.855173
3.28191,-1.2217,-0.858903
3.27073,-1.24044,-0.857908
3.26305,-1.26048,-0.857908
3.26247,-1.28332,-0.859898
3.25093,-1.30187,-0.858903
3.24827,-1.32399,-0.860395
3.24098,-1.34426,-0.860644
3.23178,-1.36375,-0.860395
3.22246,-1.38317,-0.860147
3.21302,-1.40253,-0.859898
3.19639,-1.41868,-0.85766
3.18851,-1.43866,-0.857908
3.17786,-1.45739,-0.857411
3.17149,-1.47809,-0.858157
3.16674,-1.4996,-0.8594
3.15573,-1.51816,-0.858903
3.14026,-1.53452,-0.857162
3.13426,-1.55548,-0.858157
3.12379,-1.57425,-0.857908
3.1089,-1.59074,-0.856416
3.10252,-1.61157,-0.857411
3.09343,-1.63103,-0.85766
3.07568,-1.64586,-0.855421
3.06041,-1.66193,-0.853929
3.05355,-1.68255,-0.854924
3.04148,-1.70031,-0.854427
3.03183,-1.71941,-0.854675
3.02794,-1.74185,-0.856665
3.00716,-1.75454,-0.853681
2.99133,-1.77,-0.852188
2.97377,-1.78433,-0.850199
2.96029,-1.80103,-0.849453
2.94506,-1.81662,-0.848209
2.93468,-1.83517,-0.848458
2.91436,-1.84744,-0.845723
2.8989,-1.86267,-0.844479
2.88904,-1.88147,-0.844976
2.8734,-1.8965,-0.843733
2.8601,-1.91302,-0.843236
2.8467,-1.92944,-0.842738
2.83401,-1.94632,-0.84249
2.82043,-1.96257,-0.841992
2.80516,-1.97761,-0.840997
2.78431,-1.98859,-0.838262
2.77205,-2.00563,-0.838262
2.75501,-2.01917,-0.83677
2.7449,-2.03777,-0.837516
2.72693,-2.0505,-0.835775
2.70813,-2.0625,-0.833785
2.69082,-2.07552,-0.832293
2.67575,-2.09021,-0.831547
2.66059,-2.10478,-0.830801
2.65065,-2.12349,-0.831796
2.64208,-2.14338,-0.833288
2.62589,-2.15709,-0.832293
2.61782,-2.1775,-0.834034
2.60366,-2.19289,-0.833785
2.58574,-2.20506,-0.832293
2.57069,-2.21961,-0.831796
2.54974,-2.22897,-0.829309
2.53528,-2.24393,-0.82906
2.52219,-2.26009,-0.829309
2.50684,-2.27422,-0.828812
2.4907,-2.2876,-0.828066
2.48158,-2.30745,-0.829806
2.46385,-2.31932,-0.828563
2.44186,-2.32704,-0.825827
2.42196,-2.3366,-0.823838
2.40203,-2.346,-0.821848
2.38966,-2.36274,-0.822594
2.37033,-2.37256,-0.820854
2.353,-2.3843,-0.819859
2.33968,-2.40008,-0.820356
2.32424,-2.41369,-0.820107
2.30805,-2.42651,-0.81961
2.2971,-2.44486,-0.821102
2.28073,-2.45749,-0.820605
2.27085,-2.47715,-0.822594
2.25886,-2.49462,-0.823838
2.24028,-2.50483,-0.822594
2.22102,-2.51417,-0.821102
2.19982,-2.52118,-0.818864
2.18241,-2.53243,-0.818118
2.16244,-2.54061,-0.816377
2.14619,-2.55309,-0.816128
2.13419,-2.57068,-0.817621
2.11899,-2.58448,-0.817869
2.11102,-2.60722,-0.821102
2.09377,-2.61861,-0.820605
2.06806,-2.61924,-0.816626
2.06326,-2.6464,-0.821351
2.02927,-2.63598,-0.81389
2.0154,-2.65147,-0.814885
1.99793,-2.66223,-0.814388
1.98271,-2.676,-0.814885
1.96911,-2.69202,-0.816128
1.95085,-2.7017,-0.815382
1.93817,-2.71914,-0.817123
1.92034,-2.7294,-0.816626
1.90356,-2.74113,-0.816626
1.88506,-2.75036,-0.81588
1.8676,-2.76107,-0.815631
1.84794,-2.76845,-0.814388
1.83039,-2.77893,-0.814139
1.81066,-2.78605,-0.812895
1.79249,-2.79547,-0.812398
1.77271,-2.80233,-0.811155
1.75343,-2.80986,-0.81016
1.73565,-2.81974,-0.809911
1.71932,-2.832,-0.810409
1.70142,-2.84166,-0.81016
1.68641,-2.85622,-0.811403
1.67031,-2.86902,-0.812149
1.65075,-2.87586,-0.811155
1.63355,-2.88678,-0.811403
1.61345,-2.89252,-0.81016
1.59474,-2.90066,-0.809663
1.57598,-2.90869,-0.809165
1.55902,-2.92001,-0.809663
1.54288,-2.93295,-0.810657
1.52886,-2.95011,-0.812895
1.51117,-2.96029,-0.813144
1.48602,-2.95566,-0.809165
1.46914,-2.96733,-0.809911
1.45133,-2.97716,-0.81016
1.43011,-2.9799,-0.808419
1.40973,-2.98424,-0.807176
1.39343,-2.99722,-0.808419
1.37622,-3.00836,-0.809165
1.35853,-3.01851,-0.809663
1.33842,-3.02325,-0.808668
1.3183,-3.02785,-0.807673
1.29626,-3.02787,-0.805435
1.27691,-3.03398,-0.804937
1.2579,-3.04086,-0.804689
1.24031,-3.05122,-0.805435
1.22264,-3.06147,-0.806181
1.20419,-3.06981,-0.80643
1.18255,-3.06991,-0.80444
1.16643,-3.08436,-0.80643
1.14579,-3.08692,-0.805186
1.12584,-3.09116,-0.80444
1.1062,-3.09619,-0.803943
1.08782,-3.10474,-0.80444
1.07158,-3.1196,-0.806678
1.05242,-3.12612,-0.806678
0,0,0
1.01636,-3.14617,-0.808668
0.990611,-3.13203,-0.803197
0.967938,-3.12695,-0.800212
0,0,0
0.927019,-3.13023,-0.797974
0.918833,-3.17401,-0.80817
0.899076,-3.17866,-0.807922
0.882134,-3.19345,-0.810409
0.871092,-3.2306,-0.818864
0.852238,-3.23963,-0.819859
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.12696,3.46915,-0.941727
1.17191,3.53366,-0.962006
1.18862,3.51177,-0.957846
1.21519,3.51902,-0.962006
1.23868,3.51696,-0.963566
1.25502,3.49475,-0.959406
1.27445,3.48154,-0.957846
1.29073,3.46009,-0.953946
1.31125,3.4503,-0.953426
1.33344,3.44489,-0.954206
1.35243,3.43125,-0.952646
1.37346,3.42289,-0.952646
1.39188,3.40814,-0.950826
1.41129,3.39596,-0.949786
1.43285,3.38902,-0.950306
1.45323,3.37928,-0.950046
1.47703,3.37738,-0.952126
1.49891,3.3709,-0.952906
1.51638,3.3546,-0.950826
1.53331,3.33733,-0.948486
0,0,0
1.56257,3.29383,-0.941207
1.57856,3.27548,-0.938607
1.59863,3.26573,-0.938607
1.62207,3.26278,-0.940687
1.64119,3.25104,-0.940167
1.66375,3.24607,-0.941727
1.68631,3.24094,-0.943286
1.6985,3.21601,-0.938866
1.72504,3.2183,-0.942766
1.74153,3.20172,-0.940947
1.76114,3.19097,-0.940947
1.78352,3.18516,-0.942506
1.80064,3.16996,-0.941207
1.81958,3.15801,-0.940947
1.836,3.14178,-0.939386
1.85672,3.13295,-0.940167
1.8774,3.12398,-0.940947
1.89252,3.10581,-0.938866
1.91407,3.09825,-0.940167
1.93151,3.08399,-0.939386
1.94885,3.06963,-0.938607
1.96555,3.05437,-0.937567
1.98531,3.04387,-0.938087
2.00182,3.02841,-0.937047
2.01983,3.01526,-0.936787
2.03884,3.00361,-0.937047
2.0523,2.98388,-0.934707
2.07278,2.9744,-0.935747
2.08877,2.95847,-0.934707
2.10632,2.94482,-0.934447
2.12661,2.93497,-0.935487
2.13602,2.91018,-0.931587
2.15441,2.8978,-0.931847
2.17215,2.88452,-0.931847
2.18922,2.87037,-0.931587
2.21859,2.87217,-0.936787
2.22844,2.84862,-0.933407
2.24828,2.83792,-0.934447
2.26565,2.82407,-0.934447
2.2805,2.80712,-0.933407
2.29829,2.79382,-0.933667
2.3086,2.7715,-0.930807
2.3268,2.75876,-0.931327
2.34243,2.74296,-0.930807
2.35228,2.7205,-0.927947
2.36956,2.70674,-0.928207
2.3842,2.68998,-0.927427
2.3968,2.67099,-0.925867
2.41703,2.66052,-0.927427
2.42939,2.64137,-0.925867
2.44424,2.625,-0.925347
2.4603,2.60996,-0.925347
2.47227,2.59062,-0.923787
2.48208,2.56915,-0.921447
2.49645,2.55249,-0.920927
2.51003,2.53506,-0.920147
2.52348,2.51757,-0.919367
2.54026,2.50339,-0.919887
2.55695,2.48911,-0.920407
2.56661,2.46801,-0.918327
2.57961,2.45022,-0.917547
2.59319,2.43303,-0.917027
2.60169,2.41116,-0.914687
2.61288,2.39189,-0.913387
2.62894,2.37711,-0.913907
2.64131,2.359,-0.913127
2.65646,2.34339,-0.913387
2.6737,2.32959,-0.914427
2.68648,2.31188,-0.913907
2.7043,2.29848,-0.915207
2.71317,2.27749,-0.913387
2.72561,2.25957,-0.912867
2.73942,2.2428,-0.912867
2.75238,2.22534,-0.912607
2.76448,2.20721,-0.912087
2.78479,2.19559,-0.914427
2.78221,2.166,-0.908967
2.79775,2.15065,-0.909747
2.80858,2.13169,-0.908967
2.81389,2.10863,-0.906367
2.81668,2.08385,-0.902987
2.83565,2.07109,-0.905067
2.84987,2.05478,-0.905587
2.86715,2.04061,-0.907147
2.87566,2.02021,-0.905847
2.89038,2.00418,-0.906627
2.89785,1.98313,-0.905067
2.90436,1.96153,-0.903247
2.90751,1.93778,-0.900387
2.91773,1.91884,-0.899867
2.92702,1.89932,-0.899087
2.94268,1.88393,-0.900387
2.94929,1.86274,-0.898827
2.96066,1.84461,-0.898827
2.97604,1.82894,-0.900127
2.98803,1.81114,-0.900387
2.99991,1.79327,-0.900647
3.01003,1.77434,-0.900387
3.01335,1.75147,-0.898047
3.02655,1.73439,-0.898827
3.03377,1.71388,-0.897787
3.04761,1.69712,-0.898827
3.05965,1.67931,-0.899347
3.07075,1.66097,-0.899607
3.07833,1.64073,-0.898827
3.08748,1.62136,-0.898567
3.09995,1.60372,-0.899347
3.10715,1.58335,-0.898567
3.1168,1.56426,-0.898567
3.12548,1.54468,-0.898307
3.13403,1.52505,-0.898047
3.14594,1.50704,-0.898827
3.15775,1.48895,-0.899607
3.15894,1.46588,-0.897267
3.15646,1.44125,-0.893887
3.16084,1.41988,-0.892587
3.17567,1.40319,-0.894407
3.17803,1.38098,-0.892587
3.18289,1.35994,-0.891547
3.19473,1.34188,-0.892587
3.19934,1.32078,-0.891547
3.2047,1.30003,-0.890767
3.21351,1.2807,-0.891027
3.21951,1.26025,-0.890507
3.22628,1.24013,-0.890247
3.23022,1.21895,-0.889207
3.24035,1.20011,-0.889987
3.25401,1.18252,-0.891807
3.25483,1.16025,-0.889987
3.27192,1.14377,-0.892847
3.26791,1.11991,-0.889727
3.27198,1.09892,-0.888947
3.27316,1.07701,-0.887387
3.28889,1.05987,-0.889987
3.29626,1.03996,-0.890247
3.30257,1.01971,-0.890247
3.31154,1.00027,-0.891027
3.31299,0.978561,-0.889727
3.31615,0.95741,-0.888947
3.32196,0.937045,-0.888947
3.32392,0.915617,-0.887907
3.32482,0.893949,-0.886607
3.33024,0.873532,-0.886607
3.34115,0.854519,-0.888167
3.33602,0.83143,-0.885307
3.33918,0.810488,-0.884787
3.34503,0.790207,-0.885047
3.34794,0.769234,-0.884527
3.35448,0.749098,-0.885047
3.35713,0.728092,-0.884527
3.36153,0.707479,-0.884527
3.36108,0.685873,-0.883227
3.36049,0.664299,-0.881927
3.35881,0.642576,-0.880367
3.35984,0.621427,-0.879587
3.36454,0.60097,-0.879847
3.37007,0.580643,-0.880367
3.37738,0.560587,-0.881407
3.3798,0.539701,-0.881147
3.38877,0.519833,-0.882707
3.38139,0.49748,-0.879847
3.37578,0.475508,-0.877507
3.37767,0.454657,-0.877247
3.37657,0.43343,-0.876207
3.37725,0.412469,-0.875687
3.38259,0.392073,-0.876467
1.45283,0.158708,-0.353089
1.47394,0.151885,-0.358549
1.471,0.142463,-0.357509
1.46415,0.132731,-0.355429
1.46109,0.123416,-0.354389
1.4676,0.114905,-0.355949
1.46828,0.105898,-0.355949
1.47179,0.0970799,-0.356729
1.47814,0.0883977,-0.358289
1.47576,0.0791689,-0.357509
1.47622,0.0701123,-0.357509
1.48241,0.0612969,-0.359069
1.47504,0.0519221,-0.356989
1.47436,0.0428417,-0.356729
1.47267,0.0337486,-0.356209
1.4825,0.0248813,-0.358809
1.4807,0.0157623,-0.358289
1.4798,0.00667156,-0.358029
1.47981,-0.00240845,-0.358029
1.46722,-0.0114007,-0.354649
1.47098,-0.0204538,-0.355689
1.47179,-0.0294978,-0.355949
1.46966,-0.038479,-0.355429
1.47132,-0.0475568,-0.355949
1.46811,-0.0564746,-0.355169
1.46966,-0.0655663,-0.355689
1.46634,-0.0744381,-0.354909
1.46007,-0.0831093,-0.353349
1.45471,-0.0917664,-0.352049
1.4522,-0.100559,-0.351529
1.44481,-0.108964,-0.349709
1.44315,-0.11775,-0.349449
1.45202,-0.127439,-0.352049
1.44256,-0.13554,-0.349709
1.42345,-0.142575,-0.344769
0,0,0
3.42627,-0.384074,-0.887907
3.38069,-0.399999,-0.876207
3.35805,-0.418235,-0.870747
3.3468,-0.437708,-0.868407
3.33449,-0.456928,-0.865807
3.33258,-0.477516,-0.866067
3.32863,-0.497812,-0.865807
3.33219,-0.519266,-0.867627
3.33276,-0.540319,-0.868667
3.33795,-0.562198,-0.871007
3.34205,-0.583996,-0.873087
3.3308,-0.603118,-0.871007
3.31944,-0.622123,-0.868927
3.31177,-0.641746,-0.867887
3.30209,-0.660919,-0.866327
3.2923,-0.679998,-0.864767
3.30128,-0.702998,-0.868407
3.29219,-0.722208,-0.867107
3.2877,-0.742395,-0.867107
3.28308,-0.762554,-0.867107
3.27552,-0.782012,-0.866327
3.27629,-0.803474,-0.867887
3.26568,-0.822149,-0.866327
3.26244,-0.842654,-0.866847
3.25815,-0.862903,-0.867107
3.25279,-0.882878,-0.867107
3.2501,-0.903595,-0.867887
3.24078,-0.922464,-0.866847
3.2295,-0.940714,-0.865287
3.22552,-0.961062,-0.865807
3.21586,-0.979712,-0.864767
3.20887,-0.999138,-0.864507
3.199,-1.01764,-0.863467
3.18902,-1.03606,-0.862427
3.17802,-1.05409,-0.861127
3.17058,-1.07326,-0.860867
3.15115,-1.08828,-0.857227
3.14897,-1.1092,-0.858527
3.13847,-1.1272,-0.857487
3.13603,-1.14809,-0.858787
3.13616,-1.17001,-0.860867
3.12983,-1.18957,-0.861127
3.12427,-1.20945,-0.861647
3.11769,-1.22895,-0.861907
3.10919,-1.2477,-0.861647
3.0988,-1.26566,-0.860867
3.09008,-1.28428,-0.860607
3.08837,-1.30585,-0.862427
3.07054,-1.32058,-0.859567
3.0668,-1.34133,-0.860867
3.05322,-1.35777,-0.859307
3.01315,-1.36217,-0.849947
3.02667,-1.3907,-0.856447
3.01458,-1.40761,-0.855407
3.00153,-1.42402,-0.854107
3.00056,-1.44618,-0.856447
2.99424,-1.46583,-0.857227
2.98692,-1.48504,-0.857747
2.98292,-1.50595,-0.859307
2.97362,-1.52422,-0.859307
2.9625,-1.54155,-0.858787
2.9564,-1.5615,-0.859827
2.94762,-1.58006,-0.860087
2.93617,-1.5972,-0.859567
2.92547,-1.61472,-0.859307
2.90539,-1.62698,-0.856187
2.89788,-1.64621,-0.856967
