x,y,z
2.5734,1.69376,-0.901463
2.58214,1.6769,-0.900878
2.58755,1.65793,-0.899123
2.59605,1.641,-0.898538
2.60202,1.62251,-0.897075
2.61437,1.60802,-0.897952
2.62173,1.59046,-0.897075
2.62323,1.56943,-0.89415
2.63364,1.55379,-0.894442
2.64643,1.53953,-0.895612
2.655,1.52278,-0.89532
2.66928,1.50929,-0.897075
2.67515,1.49102,-0.895905
2.68509,1.47504,-0.896197
2.68904,1.4558,-0.894442
2.69539,1.43793,-0.893564
2.7084,1.42358,-0.895027
2.71623,1.4065,-0.894735
2.73163,1.39328,-0.897075
2.75294,1.38293,-0.901463
2.76052,1.36559,-0.90117
2.77315,1.35072,-0.902633
2.78052,1.33326,-0.902341
2.78259,1.31332,-0.900293
2.7854,1.29381,-0.898538
2.79067,1.2755,-0.89766
2.7967,1.25757,-0.897075
2.80612,1.24116,-0.89766
2.80666,1.22087,-0.89532
2.81674,1.20475,-0.896197
2.82143,1.18633,-0.89532
2.82336,1.16681,-0.893564
2.82515,1.1473,-0.891809
2.82592,1.12747,-0.889761
2.831,1.10941,-0.889176
2.83865,1.09236,-0.889469
2.84619,1.07526,-0.889761
2.85363,1.05811,-0.890054
2.86277,1.04156,-0.890932
2.87451,1.0259,-0.892687
2.88797,1.01077,-0.895027
2.89773,0.994273,-0.896197
2.90378,0.976474,-0.896197
2.91608,0.960732,-0.898245
2.91646,0.94106,-0.89649
2.91306,0.920268,-0.893564
2.9086,0.899271,-0.890347
2.89392,0.875319,-0.883911
2.89649,0.856732,-0.883033
2.90353,0.839475,-0.883618
2.9077,0.821383,-0.883326
2.92375,0.806577,-0.886836
2.93049,0.789119,-0.887421
2.9399,0.772337,-0.888884
2.95292,0.756418,-0.891517
2.95009,0.736433,-0.889176
2.9434,0.715608,-0.885666
2.94774,0.697535,-0.885666
2.95196,0.679434,-0.885666
2.96541,0.663395,-0.888591
1.1528,0.250728,-0.319896
1.14496,0.241679,-0.316971
1.12299,0.229863,-0.309657
1.12438,0.222968,-0.309657
1.12855,0.216605,-0.310535
1.14396,0.212288,-0.314923
1.13489,0.203413,-0.311705
1.1314,0.195632,-0.310242
1.13541,0.189157,-0.31112
1.12239,0.179921,-0.306732
1.11874,0.172305,-0.305269
1.12451,0.166134,-0.306732
1.1293,0.159766,-0.307902
1.11888,0.1513,-0.304392
1.10272,0.142236,-0.299126
1.15388,0.141624,-0.314631
1.16707,0.135976,-0.318434
1.17644,0.129753,-0.321066
1.14297,0.118979,-0.310535
1.14558,0.11215,-0.31112
1.13673,0.104248,-0.308195
1.12972,0.0966225,-0.305854
1.12362,0.0891617,-0.303807
1.12701,0.082474,-0.304684
1.12368,0.0753028,-0.303514
1.12603,0.0685222,-0.304099
1.13025,0.0618192,-0.305269
1.13251,0.0549751,-0.305854
1.13092,0.0479447,-0.305269
1.13119,0.0410046,-0.305269
1.13429,0.0341483,-0.306147
1.13161,0.0271201,-0.305269
1.13367,0.0202096,-0.305854
1.13473,0.013264,-0.306147
1.13479,0.00630118,-0.306147
1.13672,-0.000663648,-0.306732
1.13478,-0.00762486,-0.306147
1.14905,-0.0147771,-0.310535
1.14607,-0.0217717,-0.309657
1.14018,-0.0286573,-0.307902
1.14094,-0.035683,-0.308195
1.14261,-0.0427552,-0.30878
1.14042,-0.0496814,-0.308195
1.13245,-0.0562954,-0.305854
1.13208,-0.0632429,-0.305854
1.13358,-0.0703071,-0.306439
1.13217,-0.0771959,-0.306147
1.13168,-0.0841414,-0.306147
1.13114,-0.0910836,-0.306147
1.13056,-0.0980225,-0.306147
1.1366,-0.105579,-0.308195
1.13403,-0.112362,-0.30761
1.11715,-0.11761,-0.302636
1.11926,-0.124782,-0.303514
1.12133,-0.131983,-0.304392
1.11575,-0.138271,-0.302929
1.10824,-0.144249,-0.300881
1.09881,-0.14988,-0.298248
1.08935,-0.155401,-0.295616
1.08932,-0.162223,-0.295908
1.08169,-0.167875,-0.29386
1.11746,-0.180468,-0.305269
1.13047,-0.1897,-0.309657
1.12081,-0.195153,-0.307025
1.11583,-0.201346,-0.305854
1.11269,-0.207837,-0.305269
1.12548,-0.217386,-0.309657
1.1185,-0.223163,-0.307902
0,0,0
2.85726,-0.607277,-0.852609
2.88898,-0.632574,-0.863725
2.89624,-0.652814,-0.867236
2.90522,-0.673598,-0.871332
2.90382,-0.692077,-0.872209
2.90881,-0.712156,-0.875135
2.89789,-0.728359,-0.873087
2.89522,-0.746604,-0.873672
2.89428,-0.765333,-0.874842
2.87384,-0.778823,-0.869869
2.86532,-0.795418,-0.868699
2.85763,-0.8122,-0.867821
2.84433,-0.827314,-0.865188
2.83187,-0.842568,-0.862848
2.82939,-0.860764,-0.863725
2.82588,-0.878677,-0.864311
2.82043,-0.895999,-0.864311
2.82762,-0.917422,-0.868406
2.82193,-0.934754,-0.868406
2.81977,-0.953277,-0.869576
2.82019,-0.972744,-0.871624
2.81237,-0.989396,-0.871039
2.80715,-1.00696,-0.871332
2.8072,-1.02646,-0.873379
2.7901,-1.03966,-0.869869
2.79976,-1.06287,-0.875135
2.79318,-1.08003,-0.875135
2.77316,-1.09189,-0.870746
2.77706,-1.11316,-0.874257
2.75158,-1.12259,-0.868114
2.74111,-1.13798,-0.866943
2.72967,-1.15292,-0.865481
2.71464,-1.16625,-0.862848
2.70743,-1.18288,-0.862848
2.70362,-1.20103,-0.864018
2.69271,-1.21602,-0.862848
2.68781,-1.23371,-0.863725
2.68365,-1.2518,-0.864896
2.6716,-1.2662,-0.863433
2.6724,-1.28671,-0.866358
2.66703,-1.30435,-0.867236
2.6564,-1.31941,-0.866358
2.6585,-1.34085,-0.869869
2.64257,-1.35322,-0.867236
2.62912,-1.36676,-0.865481
2.62661,-1.38599,-0.867528
2.61131,-1.39847,-0.865188
2.60604,-1.41629,-0.866358
2.59814,-1.43272,-0.866651
2.58346,-1.44536,-0.864603
2.57205,-1.45977,-0.863725
2.56055,-1.47409,-0.862848
2.54568,-1.4864,-0.8608
2.5324,-1.49956,-0.859337
2.51741,-1.51162,-0.85729
2.51054,-1.52853,-0.858167
2.50844,-1.54843,-0.8608
2.50375,-1.56683,-0.862555
2.49248,-1.58114,-0.86197
2.48273,-1.59641,-0.86197
2.47529,-1.61318,-0.862848
2.46774,-1.62992,-0.863725
2.45292,-1.64184,-0.86197
2.44043,-1.65524,-0.861093
2.43022,-1.67019,-0.861093
2.42072,-1.68561,-0.861385
2.4072,-1.69823,-0.860215
2.39985,-1.71519,-0.861385
2.3947,-1.73381,-0.863433
2.38402,-1.74847,-0.863433
2.38322,-1.77048,-0.867236
2.37002,-1.78335,-0.866358
2.35827,-1.79728,-0.866066
2.34796,-1.8123,-0.866358
2.33303,-1.82373,-0.864896
2.31954,-1.83623,-0.864018
2.30674,-1.84923,-0.863433
2.29238,-1.86093,-0.862263
2.28387,-1.87739,-0.863433
2.27305,-1.89198,-0.863725
2.2592,-1.90405,-0.862848
2.24748,-1.91787,-0.862848
2.2335,-1.92975,-0.86197
2.21514,-1.93775,-0.859337
2.21108,-1.95828,-0.862555
2.19475,-1.96798,-0.8608
2.18759,-1.98591,-0.862848
2.17747,-2.00124,-0.863725
2.16515,-2.01456,-0.863725
2.15693,-2.03174,-0.865481
2.14234,-2.04296,-0.864603
2.12908,-2.0554,-0.864311
2.11575,-2.06776,-0.864018
2.09622,-2.07398,-0.861093
2.08143,-2.08477,-0.860215
2.06658,-2.09546,-0.859337
2.05102,-2.10536,-0.858167
2.03806,-2.1179,-0.858167
2.02371,-2.12898,-0.857582
2.01126,-2.14206,-0.857875
2.00068,-2.15716,-0.859045
1.99129,-2.17363,-0.8608
1.98176,-2.19006,-0.862555
1.96828,-2.20218,-0.862555
1.96043,-2.22067,-0.865188
1.95431,-2.24131,-0.868699
1.93989,-2.25253,-0.868406
1.92542,-2.26366,-0.868114
1.9078,-2.27104,-0.866358
1.89078,-2.27902,-0.864896
1.87494,-2.28836,-0.864018
1.85605,-2.29388,-0.861678
1.83478,-2.29626,-0.858167
1.82184,-2.30897,-0.858752
1.80705,-2.31935,-0.85846
1.79395,-2.33191,-0.859045
1.77036,-2.33069,-0.854364
1.76291,-2.35069,-0.857875
1.75073,-2.36454,-0.859045
1.73844,-2.37832,-0.860215
1.72885,-2.39593,-0.862848
1.718,-2.41194,-0.864896
1.69877,-2.41618,-0.862555
1.68882,-2.43363,-0.865188
1.66845,-2.43606,-0.862263
1.65722,-2.45179,-0.864311
1.64055,-2.45953,-0.863433
1.62753,-2.47274,-0.864603
1.61389,-2.48509,-0.865481
1.60222,-2.50058,-0.867528
1.59145,-2.51764,-0.870161
1.57496,-2.52574,-0.869576
1.55693,-2.53128,-0.868114
1.54285,-2.54324,-0.868991
1.52231,-2.54445,-0.866066
1.5057,-2.5521,-0.865481
1.48713,-2.55633,-0.863725
1.46999,-2.56291,-0.862848
1.44812,-2.56106,-0.859045
1.43842,-2.58076,-0.862848
1.42256,-2.58954,-0.862848
1.40983,-2.6041,-0.864896
1.39653,-2.61777,-0.866651
1.38133,-2.62798,-0.867236
1.36738,-2.64065,-0.868699
1.35158,-2.64985,-0.868991
1.33315,-2.65382,-0.867528
1.31854,-2.66538,-0.868699
1.30383,-2.67685,-0.869869
1.2849,-2.67963,-0.868114
1.26599,-2.68228,-0.866358
1.2487,-2.68826,-0.865773
1.23417,-2.70022,-0.867236
1.21758,-2.70774,-0.867236
1.2021,-2.71778,-0.868114
1.1854,-2.72511,-0.868114
1.16528,-2.72442,-0.865481
1.1478,-2.72975,-0.864896
1.12993,-2.73409,-0.864018
1.10846,-2.72946,-0.860215
1.09275,-2.73887,-0.861093
1.07488,-2.74285,-0.860215
1.05872,-2.75118,-0.8608
1.04114,-2.75584,-0.860215
1.02355,-2.76038,-0.85963
1.00626,-2.76571,-0.859337
0.995056,-2.78804,-0.864603
0.978878,-2.7968,-0.865481
0.966972,-2.81814,-0.870454
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.91807,2.94639,-0.94133
0.947391,2.97612,-0.953162
0.973874,2.99562,-0.961656
0.991937,2.98869,-0.961353
1.00781,2.97532,-0.958926
0,0,0
1.02811,2.91689,-0.943454
1.04213,2.89977,-0.939813
1.06023,2.89421,-0.940117
1.0763,2.88319,-0.9386
1.09363,2.87564,-0.938297
1.11229,2.87154,-0.939207
1.13268,2.87175,-0.941634
1.15135,2.8674,-0.942544
1.17,2.86293,-0.943454
1.18316,2.84514,-0.939813
1.19725,2.82993,-0.937083
1.2161,2.82603,-0.938297
1.2296,2.80978,-0.935263
1.24566,2.79957,-0.934353
1.26124,2.7884,-0.933139
1.27634,2.77628,-0.931623
1.29859,2.77962,-0.935566
1.31929,2.77935,-0.938297
1.33715,2.77292,-0.938903
1.35456,2.76552,-0.939207
1.37193,2.75801,-0.93951
1.38839,2.74869,-0.939207
1.40567,2.74097,-0.93951
1.41982,2.72722,-0.93769
1.43519,2.71593,-0.93678
1.45138,2.70623,-0.936476
1.46932,2.69979,-0.937386
1.48678,2.69239,-0.937993
1.49862,2.6749,-0.93496
1.51689,2.66897,-0.936173
1.53181,2.65713,-0.935263
1.54376,2.64028,-0.932533
1.56139,2.63322,-0.933443
1.56966,2.61052,-0.928589
1.58367,2.59758,-0.927375
1.59357,2.57809,-0.923735
1.60784,2.56584,-0.922825
1.62611,2.55995,-0.924342
1.63972,2.54672,-0.923128
1.65428,2.53501,-0.922521
1.66927,2.52402,-0.922218
1.68738,2.51769,-0.923735
1.70387,2.50886,-0.924342
1.71707,2.49522,-0.923128
1.73943,2.4948,-0.927072
1.75306,2.48175,-0.926162
1.7677,2.47017,-0.925858
1.78673,2.46468,-0.927982
1.79337,2.44214,-0.923432
1.81002,2.43339,-0.924342
1.81919,2.41462,-0.921308
1.82877,2.3966,-0.918578
1.84344,2.38533,-0.918578
1.85922,2.37547,-0.919184
1.8779,2.36925,-0.921308
1.893,2.35843,-0.921611
1.90743,2.34677,-0.921611
1.91756,2.32987,-0.919488
1.92877,2.3144,-0.917971
1.94662,2.30689,-0.919791
1.96198,2.29635,-0.920398
1.97665,2.28499,-0.920701
1.99189,2.27425,-0.921308
2.00581,2.26199,-0.921308
2.02792,2.25886,-0.925252
2.03726,2.24144,-0.923128
2.05162,2.22959,-0.923432
2.06071,2.21208,-0.921308
2.07098,2.19593,-0.919791
2.07521,2.17353,-0.915544
2.09115,2.16349,-0.916757
2.10172,2.1479,-0.915544
2.11754,2.13767,-0.916757
2.13737,2.13137,-0.919791
2.15583,2.12356,-0.922218
2.1695,2.11096,-0.922521
0,0,0
2.19525,2.08418,-0.922521
2.20382,2.06676,-0.920701
2.20458,2.04218,-0.915544
0,0,0
2.22241,2.00858,-0.91251
2.24038,1.99999,-0.914937
2.24546,1.9799,-0.911904
2.26475,1.97235,-0.914937
2.28404,1.96463,-0.917971
2.29895,1.95305,-0.919184
2.3087,1.93706,-0.918274
2.31688,1.91982,-0.916757
2.3382,1.91342,-0.920701
2.35582,1.90383,-0.923128
2.36522,1.88755,-0.922218
2.37302,1.87005,-0.920701
2.38219,1.8537,-0.919791
2.38748,1.8344,-0.917364
2.39566,1.81742,-0.916151
2.39914,1.79697,-0.913117
2.40399,1.77768,-0.91069
2.41408,1.76233,-0.910387
2.42949,1.75083,-0.912207
2.43863,1.73478,-0.9116
2.44222,1.71486,-0.90887
2.45034,1.69821,-0.90796
2.45914,1.68207,-0.907353
2.45915,1.66001,-0.903409
2.47247,1.64701,-0.904623
2.47934,1.62971,-0.903409
2.49489,1.6181,-0.905533
2.50718,1.6043,-0.906443
2.51133,1.58532,-0.904319
2.51859,1.56837,-0.903409
2.52573,1.55139,-0.902499
2.53031,1.5329,-0.900679
2.53067,1.51197,-0.897342
2.53088,1.49109,-0.894005
2.54821,1.48032,-0.897039
2.5556,1.46371,-0.896432
2.5637,1.44753,-0.896128
2.57753,1.43455,-0.897949
2.58127,1.41596,-0.896128
2.59494,1.40282,-0.897949
2.60518,1.38776,-0.898555
2.60183,1.36555,-0.894308
2.61101,1.35,-0.894612
2.61585,1.33222,-0.893398
2.60183,1.30503,-0.885511
0,0,0
2.63222,1.28009,-0.890668
0,0,0
0,0,0
2.65965,1.23343,-0.892185
2.66284,1.21511,-0.890668
0,0,0
2.69062,1.18812,-0.895218
2.70573,1.17501,-0.897949
2.70938,1.15688,-0.896735
2.71555,1.13987,-0.896432
2.72954,1.12609,-0.898859
2.71874,1.10216,-0.892791
2.72279,1.0844,-0.891881
2.73206,1.06871,-0.892791
2.73679,1.05124,-0.892185
2.74229,1.0341,-0.891881
2.75574,1.0199,-0.894308
2.76284,1.0033,-0.894612
2.77074,0.986964,-0.895218
2.78124,0.971518,-0.896735
2.77092,0.948871,-0.891275
2.78663,0.93519,-0.894612
2.79955,0.920458,-0.897039
2.80061,0.9018,-0.895522
2.80791,0.885173,-0.896128
2.81056,0.867083,-0.895218
2.80944,0.847892,-0.893095
2.81551,0.830908,-0.893398
2.81506,0.81203,-0.891578
2.8209,0.795,-0.891881
2.81746,0.775398,-0.889151
2.81665,0.75661,-0.887331
2.824,0.740039,-0.888241
2.82941,0.722934,-0.888544
2.83564,0.70602,-0.889151
2.83344,0.687034,-0.887027
2.82833,0.667443,-0.883994
2.83609,0.65093,-0.885207
1.13267,0.251954,-0.328224
1.12395,0.242776,-0.324887
1.1422,0.23941,-0.330347
1.11937,0.22744,-0.32246
1.11514,0.219458,-0.32064
1.11085,0.211536,-0.318819
1.12993,0.208012,-0.324583
1.12368,0.199733,-0.322156
1.12301,0.192511,-0.32155
1.12699,0.186085,-0.32246
1.11682,0.177361,-0.318819
1.13766,0.173543,-0.32519
1.10194,0.161144,-0.313359
1.09347,0.153049,-0.310325
1.12083,0.1499,-0.318819
1.10283,0.14059,-0.312752
1.12826,0.136828,-0.32064
1.14044,0.131221,-0.32428
1.14691,0.124846,-0.3261
1.13343,0.116332,-0.32155
1.15878,0.111779,-0.329437
1.13762,0.102674,-0.32246
1.13823,0.0956922,-0.32246
1.1464,0.0893059,-0.324887
1.13932,0.0817171,-0.32246
1.13409,0.0743451,-0.32064
1.12882,0.0670403,-0.318819
1.12446,0.0598546,-0.317302
1.12575,0.0529997,-0.317606
1.12415,0.0460114,-0.316999
1.13394,0.0394538,-0.320033
1.13606,0.0325519,-0.32064
1.13719,0.0256029,-0.320943
1.13161,0.0185253,-0.319123
1.13266,0.0115923,-0.319426
1.13652,0.00466167,-0.32064
1.13557,-0.00231099,-0.320336
1.13077,-0.00924458,-0.318819
1.14213,-0.0163347,-0.32246
1.14201,-0.0233424,-0.32246
1.13708,-0.0302274,-0.320943
1.14068,-0.0373246,-0.322156
1.13567,-0.0441428,-0.32064
1.13538,-0.0511103,-0.32064
1.13504,-0.0580759,-0.32064
1.14037,-0.0653607,-0.32246
1.15041,-0.0730102,-0.325797
1.1566,-0.0805243,-0.32792
1.14848,-0.087051,-0.325493
1.16692,-0.0956343,-0.331561
1.15777,-0.102048,-0.32883
1.15902,-0.109327,-0.329437
1.15548,-0.116154,-0.328527
1.15001,-0.12274,-0.32701
1.13787,-0.128522,-0.32337
0,0,0
1.12202,-0.140712,-0.318819
1.11641,-0.146977,-0.317302
1.10699,-0.152661,-0.314572
1.10792,-0.159721,-0.315179
1.10975,-0.166938,-0.316089
1.11718,-0.175064,-0.318819
1.10197,-0.17963,-0.314269
1.11495,-0.18876,-0.318819
1.14474,-0.201005,-0.32883
1.15755,-0.21057,-0.333381
1.14313,-0.215213,-0.329134
0,0,0
1.12732,-0.226609,-0.324887
0,0,0
2.80953,-0.598964,-0.873376
2.81045,-0.617212,-0.874893
2.80382,-0.633816,-0.873983
2.80545,-0.6523,-0.875803
2.80788,-0.67105,-0.877926
2.80649,-0.688947,-0.878836
2.80221,-0.706154,-0.878836
2.79598,-0.722858,-0.87823
2.78136,-0.737319,-0.874893
2.77862,-0.75487,-0.875499
2.77761,-0.772925,-0.876713
2.75815,-0.785782,-0.871859
2.75785,-0.804023,-0.873376
2.75469,-0.821474,-0.873983
2.75689,-0.840581,-0.87641
2.75805,-0.859463,-0.878533
2.75363,-0.876659,-0.878836
2.7473,-0.893244,-0.878533
2.74086,-0.909784,-0.87823
2.73342,-0.925974,-0.877623
2.72589,-0.942107,-0.877016
2.70747,-0.954385,-0.872769
2.69439,-0.968404,-0.870342
2.68929,-0.985246,-0.870646
2.67784,-0.999731,-0.868825
2.68056,-1.01953,-0.871859
2.67337,-1.03561,-0.871556
2.66785,-1.05234,-0.871859
2.66134,-1.06869,-0.871859
2.64944,-1.08284,-0.870039
2.64011,-1.09798,-0.869129
2.63069,-1.11305,-0.868219
2.61593,-1.12578,-0.865488
2.60985,-1.14219,-0.865792
2.60714,-1.16012,-0.867308
2.60258,-1.17727,-0.868219
2.59704,-1.19402,-0.868825
2.59398,-1.21194,-0.870342
2.58994,-1.22947,-0.871556
2.5772,-1.24286,-0.869735
2.57209,-1.2599,-0.870646
2.5609,-1.27397,-0.869432
2.55303,-1.28966,-0.869432
2.54422,-1.30486,-0.869129
2.52856,-1.31649,-0.866398
2.52296,-1.33332,-0.867308
2.51641,-1.34967,-0.867915
2.49553,-1.35826,-0.863365
2.49883,-1.37999,-0.867612
2.48782,-1.3939,-0.866702
2.47839,-1.40867,-0.866398
2.473,-1.42575,-0.867612
2.4675,-1.44282,-0.868825
2.46106,-1.45939,-0.869735
2.44634,-1.47103,-0.867612
2.4332,-1.48353,-0.866095
2.42486,-1.49894,-0.866398
2.41158,-1.51126,-0.864882
2.39663,-1.52245,-0.862758
2.38003,-1.53249,-0.860028
2.36979,-1.54654,-0.859724
2.35946,-1.56053,-0.859421
2.34905,-1.57445,-0.859118
2.33776,-1.58776,-0.858511
2.32955,-1.60316,-0.859118
2.32279,-1.6196,-0.860331
2.30814,-1.63052,-0.858511
2.30429,-1.64909,-0.860938
2.2895,-1.65984,-0.859118
2.28773,-1.68006,-0.862455
2.2812,-1.69691,-0.863971
2.25628,-1.69998,-0.858207
2.2549,-1.72073,-0.861848
2.24882,-1.73803,-0.863668
2.23361,-1.74827,-0.861848
2.22732,-1.76549,-0.863668
2.2053,-1.77018,-0.859118
2.19662,-1.78548,-0.860028
2.18635,-1.79953,-0.860331
2.17527,-1.81292,-0.860331
2.16119,-1.82377,-0.859118
2.14344,-1.83143,-0.856387
2.13144,-1.84392,-0.856084
