x,y,z
1.93329,-1.93769,-0.863308
1.9087,-1.93667,-0.857346
1.90208,-1.95378,-0.859856
1.88808,-1.96337,-0.858915
1.87011,-1.96872,-0.85609
1.858,-1.98015,-0.85609
1.84581,-1.99152,-0.85609
1.83484,-2.00421,-0.856718
1.82505,-2.01824,-0.857973
1.81453,-2.03153,-0.858915
1.79889,-2.03906,-0.857346
1.78573,-2.04935,-0.857032
1.77002,-2.05667,-0.855463
1.76229,-2.07328,-0.857973
1.75808,-2.09423,-0.862367
1.74156,-2.1006,-0.860484
1.72563,-2.10757,-0.858915
1.70312,-2.1063,-0.853894
1.69549,-2.12339,-0.856718
1.67949,-2.13003,-0.855149
1.66814,-2.14254,-0.85609
1.65959,-2.15876,-0.858601
1.64861,-2.17193,-0.859856
1.63924,-2.18732,-0.862053
1.62861,-2.20115,-0.863622
1.61283,-2.20804,-0.862367
1.5987,-2.21712,-0.862053
1.58396,-2.22534,-0.861425
1.56427,-2.22647,-0.857973
1.55275,-2.23915,-0.859229
1.53844,-2.24785,-0.858915
1.52781,-2.26197,-0.860798
1.51864,-2.27841,-0.863622
1.50463,-2.28769,-0.863622
1.49677,-2.30644,-0.867388
1.48566,-2.32038,-0.869271
1.46886,-2.32543,-0.867702
1.45707,-2.33843,-0.869271
1.43524,-2.33519,-0.864564
1.42187,-2.34558,-0.865191
1.40648,-2.35263,-0.864564
1.39057,-2.35876,-0.863622
1.3775,-2.36971,-0.864564
1.36152,-2.37565,-0.863622
1.34785,-2.38561,-0.86425
1.33319,-2.39384,-0.86425
1.31664,-2.39864,-0.862994
1.30145,-2.40584,-0.862681
1.28577,-2.41211,-0.862053
1.27006,-2.41827,-0.861425
1.25564,-2.42686,-0.861739
1.24245,-2.4379,-0.862994
1.23087,-2.45227,-0.865505
1.21748,-2.46318,-0.86676
1.20318,-2.47231,-0.867388
1.18593,-2.47537,-0.865819
1.17032,-2.48174,-0.865505
1.15587,-2.49059,-0.866133
1.1378,-2.49159,-0.863936
1.12366,-2.50113,-0.864877
1.10638,-2.50363,-0.863308
1.09364,-2.51647,-0.865505
1.08079,-2.52924,-0.867702
1.06525,-2.53583,-0.867702
1.0504,-2.54407,-0.86833
1.03584,-2.55311,-0.869271
1.01875,-2.55589,-0.868016
1.00374,-2.56386,-0.868643
0.986624,-2.56642,-0.867388
0.970187,-2.57065,-0.86676
0.957693,-2.58546,-0.869899
0.943107,-2.59486,-0.871154
0.927168,-2.6006,-0.871154
0.913073,-2.61162,-0.873037
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.82962,2.66215,-0.914737
0.846513,2.65881,-0.915385
0.861058,2.64817,-0.913439
0.885625,2.66798,-0.922523
0.901675,2.6616,-0.922198
0.919841,2.66138,-0.924145
0.938039,2.66104,-0.926091
0.954349,2.65523,-0.926091
0.971923,2.65288,-0.927389
0.987852,2.64598,-0.927064
0.998022,2.62395,-0.921225
1.01513,2.62043,-0.922198
1.02807,2.60623,-0.919278
1.04721,2.60777,-0.922198
1.06176,2.5978,-0.920901
1.07659,2.58861,-0.919927
1.0884,2.57237,-0.916359
1.11014,2.57955,-0.921549
1.12027,2.55969,-0.916683
1.13518,2.55104,-0.916034
1.14653,2.53454,-0.912466
1.16167,2.5266,-0.912141
1.17355,2.51171,-0.909222
1.19015,2.50703,-0.910195
1.20264,2.49371,-0.907924
1.21833,2.48714,-0.908248
1.23568,2.48385,-0.909871
1.25302,2.48044,-0.911493
1.26779,2.47187,-0.911168
1.28642,2.47075,-0.913763
1.2967,2.45361,-0.910195
1.31754,2.45645,-0.914412
1.32988,2.44333,-0.912466
1.34347,2.43264,-0.911493
1.35653,2.42105,-0.910195
1.36902,2.40857,-0.908573
1.37433,2.38373,-0.902085
1.40134,2.39649,-0.910519
1.41457,2.3854,-0.909546
1.42772,2.37425,-0.908573
1.44226,2.36544,-0.908573
1.45376,2.35172,-0.906626
1.46716,2.34115,-0.905978
1.48099,2.33131,-0.905653
1.49066,2.31501,-0.902733
1.50329,2.30345,-0.90176
1.51792,2.29497,-0.902085
1.52828,2.28011,-0.899814
1.54065,2.26834,-0.89884
1.56312,2.27132,-0.904031
1.57919,2.26479,-0.905329
1.59687,2.26046,-0.9076
1.61731,2.25986,-0.911493
1.63171,2.25066,-0.911817
1.64604,2.24137,-0.912141
1.6592,2.23046,-0.911817
1.67684,2.22553,-0.914088
1.67842,2.1994,-0.907275
1.68841,2.18457,-0.905329
1.69829,2.1697,-0.903382
1.71216,2.15998,-0.903707
1.72301,2.14648,-0.902409
1.73496,2.1344,-0.90176
1.75102,2.12737,-0.903382
1.76102,2.11295,-0.90176
1.77456,2.10283,-0.902085
1.7862,2.09046,-0.901436
1.79776,2.07803,-0.900787
1.8111,2.06767,-0.901111
1.825,2.05794,-0.90176
1.83697,2.046,-0.901436
1.85076,2.03609,-0.902085
1.86578,2.02748,-0.903382
1.87496,2.01253,-0.90176
1.88208,1.99548,-0.899165
1.89364,1.98321,-0.89884
1.90183,1.96747,-0.896894
1.90857,1.95035,-0.894299
1.91385,1.93188,-0.891055
1.92634,1.92077,-0.891379
1.93876,1.90958,-0.891703
1.95451,1.90161,-0.89365
1.96887,1.8922,-0.894948
1.97838,1.87813,-0.893974
1.99194,1.8679,-0.894948
2.0103,1.86207,-0.898192
2.0168,1.84523,-0.895921
2.02739,1.83219,-0.895596
2.0393,1.82034,-0.895921
2.05255,1.80967,-0.896894
2.07004,1.80264,-0.899814
2.08106,1.7899,-0.899814
2.09416,1.77894,-0.900787
2.10576,1.76666,-0.901111
2.10783,1.74646,-0.897218
2.1229,1.73709,-0.899165
2.13057,1.72166,-0.897867
2.14257,1.70973,-0.898516
2.15599,1.69889,-0.899814
2.16787,1.6868,-0.900463
2.17518,1.67116,-0.899165
2.18464,1.65721,-0.89884
2.1925,1.64207,-0.897867
2.20253,1.62858,-0.897867
2.21019,1.61337,-0.896894
2.22158,1.60088,-0.897543
2.23059,1.58667,-0.897218
2.23023,1.56588,-0.893001
2.23824,1.55109,-0.892352
2.24069,1.53252,-0.889432
2.24456,1.51503,-0.887162
2.24437,1.49494,-0.883269
2.25192,1.4801,-0.88262
2.25699,1.46368,-0.880998
2.2731,1.45439,-0.883917
2.28598,1.44294,-0.88554
2.29961,1.43189,-0.887486
2.3148,1.42172,-0.890081
2.3251,1.40847,-0.89073
2.33045,1.39223,-0.889432
2.33976,1.37839,-0.889757
2.34409,1.36163,-0.888135
2.36224,1.35287,-0.892028
2.37132,1.33881,-0.892352
2.38445,1.327,-0.894299
2.40333,1.31826,-0.898516
2.4172,1.30664,-0.900787
2.42266,1.29045,-0.899814
2.42802,1.27424,-0.89884
2.43076,1.25671,-0.896894
2.43252,1.23876,-0.894623
2.42909,1.2183,-0.890406
2.43821,1.20421,-0.891055
2.4413,1.18715,-0.889432
2.44769,1.17174,-0.889108
2.46253,1.16033,-0.892028
2.46188,1.14162,-0.889108
2.4611,1.12295,-0.886188
2.47398,1.11055,-0.888459
2.4721,1.09152,-0.885215
2.47268,1.07369,-0.882944
2.48357,1.06036,-0.884566
2.48915,1.04473,-0.884242
2.50076,1.03161,-0.886188
2.51143,1.01802,-0.88781
2.51939,1.00329,-0.888459
2.53078,0.989885,-0.890406
2.5368,0.974338,-0.890406
2.5392,0.957418,-0.889108
2.54591,0.942148,-0.889432
2.54809,0.925216,-0.888135
2.55372,0.909564,-0.888135
2.55389,0.892004,-0.886188
2.56469,0.878158,-0.888135
2.57272,0.863308,-0.889108
2.58335,0.849281,-0.891055
2.58402,0.831962,-0.889432
2.59539,0.818085,-0.891703
2.59855,0.801586,-0.891055
2.61338,0.788637,-0.894623
2.60728,0.769369,-0.89073
2.60105,0.750207,-0.886837
2.60378,0.733719,-0.886188
2.60003,0.715466,-0.883269
2.60528,0.699745,-0.883593
2.60495,0.682545,-0.881971
2.60176,0.664673,-0.879376
2.61772,0.651672,-0.883593
2.62259,0.635821,-0.883917
2.63565,0.621893,-0.887162
2.64034,0.605921,-0.887486
1.09312,0.243117,-0.342473
1.09829,0.237208,-0.34377
1.10435,0.231439,-0.345392
1.10946,0.225416,-0.34669
1.10804,0.218053,-0.345717
1.13723,0.216587,-0.355449
1.14598,0.210982,-0.358044
0,0,0
1.20907,0.207353,-0.379131
1.21592,0.200861,-0.381078
1.21713,0.193396,-0.381078
1.20707,0.184201,-0.377185
1.18104,0.172794,-0.367777
1.11745,0.15643,-0.345392
1.06308,0.142116,-0.326252
1.00764,0.128356,-0.306787
0.981179,0.11884,-0.297379
0.967796,0.111182,-0.292513
0.96846,0.105242,-0.292513
0.964383,0.0988095,-0.290891
0.964029,0.0927986,-0.290567
0.969291,0.0873115,-0.292189
0.966038,0.0810417,-0.290891
0.977833,0.0760055,-0.294784
0.982998,0.0703473,-0.296406
0.990018,0.0647542,-0.298677
0.983787,0.0582791,-0.296406
0.991683,0.0526515,-0.299001
0.985373,0.0462476,-0.29673
0.988474,0.0403195,-0.297704
0.985867,0.0341521,-0.29673
0.976603,0.0278218,-0.293486
0.972972,0.02174,-0.292189
0.979708,0.0158846,-0.29446
0.969382,0.00975592,-0.290891
0.979829,0.00386089,-0.29446
0.974159,-0.00214548,-0.292513
0.976019,-0.00813632,-0.293162
0.990138,-0.0143136,-0.298028
0.983412,-0.02026,-0.295757
0.977595,-0.0261486,-0.293811
0.977416,-0.0321465,-0.293811
0.97342,-0.0380001,-0.292513
0.976948,-0.0441385,-0.293811
0.961543,-0.049374,-0.28862
0.971611,-0.055858,-0.292189
0.954256,-0.0607571,-0.286349
0.949147,-0.0662873,-0.284727
0.948723,-0.07211,-0.284727
0.945434,-0.0777008,-0.283754
0.947766,-0.0837468,-0.284727
0.953827,-0.0901759,-0.286998
0.954197,-0.0961205,-0.287322
0.969581,-0.103664,-0.292837
1.00747,-0.113926,-0.306138
1.06687,-0.127209,-0.326901
1.12145,-0.140641,-0.346041
1.19842,-0.157688,-0.372967
1.20961,-0.166706,-0.377185
1.20295,-0.17332,-0.375238
1.20654,-0.181397,-0.37686
1.18764,-0.186033,-0.370697
1.18275,-0.192711,-0.369399
1.15542,-0.19557,-0.360315
0,0,0
1.1399,-0.207377,-0.355774
1.1228,-0.211408,-0.350258
1.14099,-0.222069,-0.357071
1.13682,-0.228509,-0.356098
1.14188,-0.236819,-0.358369
1.14874,-0.245592,-0.361289
1.14905,-0.253041,-0.361937
2.57308,-0.581752,-0.863155
0,0,0
2.58415,-0.617674,-0.869643
2.57664,-0.632618,-0.868346
2.57913,-0.650031,-0.870617
2.57143,-0.664899,-0.869319
2.5801,-0.684053,-0.873861
2.57312,-0.699128,-0.872887
2.56878,-0.714903,-0.872887
2.55706,-0.728581,-0.870292
2.54982,-0.743464,-0.869319
2.5434,-0.758555,-0.86867
2.53146,-0.771943,-0.866075
2.52938,-0.788305,-0.867048
2.5272,-0.804669,-0.868021
2.52222,-0.820161,-0.868021
2.52163,-0.83711,-0.869643
2.51823,-0.853173,-0.870292
2.51206,-0.8683,-0.869968
2.51561,-0.886838,-0.873212
2.50121,-0.899061,-0.869968
2.49654,-0.914716,-0.870292
2.49442,-0.93134,-0.87159
2.49132,-0.947635,-0.872563
2.48545,-0.962904,-0.872563
2.48214,-0.979176,-0.873536
2.47169,-0.992627,-0.871914
2.47169,-1.01028,-0.874185
2.46894,-1.02688,-0.875483
2.46956,-1.04495,-0.878078
2.47527,-1.06531,-0.88262
0,0,0
2.52338,-1.12289,-0.905653
1.19931,-0.543184,-0.40995
1.19509,-0.550138,-0.409626
1.18741,-0.55546,-0.408004
0,0,0
1.17369,-0.566705,-0.405409
1.15914,-0.568491,-0.401191
0,0,0
1.16559,-0.589492,-0.406382
0,0,0
1.15155,-0.600259,-0.403787
1.16207,-0.614821,-0.409302
1.15661,-0.621046,-0.408653
1.16607,-0.635361,-0.413843
1.15801,-0.640219,-0.412221
0,0,0
2.34359,-1.33212,-0.882944
2.31652,-1.33562,-0.875483
2.30419,-1.34742,-0.873861
2.29426,-1.36057,-0.873212
2.28586,-1.37462,-0.873212
2.27416,-1.38665,-0.871914
2.26641,-1.40108,-0.872239
2.26178,-1.41747,-0.873861
2.25703,-1.43385,-0.875483
2.2458,-1.44614,-0.87451
2.23451,-1.45834,-0.873536
2.22315,-1.47046,-0.872563
2.21566,-1.48513,-0.873212
2.20494,-1.49763,-0.872563
2.19805,-1.51274,-0.873536
2.18019,-1.52025,-0.869968
2.17314,-1.53524,-0.870941
2.16368,-1.54854,-0.870941
2.14801,-1.55735,-0.868346
2.13612,-1.56882,-0.867372
2.12418,-1.5802,-0.866399
2.11822,-1.59605,-0.868021
2.11215,-1.61189,-0.869643
2.09847,-1.62193,-0.868021
2.09146,-1.6371,-0.869319
2.08138,-1.64991,-0.869319
2.07269,-1.66383,-0.869968
2.06244,-1.67652,-0.869968
2.04189,-1.68073,-0.865426
2.03299,-1.69444,-0.866075
2.02039,-1.70505,-0.865102
2.00845,-1.71618,-0.864453
2.00218,-1.73219,-0.866399
1.99507,-1.74755,-0.868021
1.98006,-1.756,-0.866075
1.98333,-1.78075,-0.872563
1.96957,-1.79034,-0.871265
1.95924,-1.80303,-0.87159
1.94052,-1.80793,-0.868021
1.91907,-1.81007,-0.863155
1.90656,-1.82051,-0.862506
1.89875,-1.83546,-0.864128
1.89084,-1.85038,-0.86575
1.87945,-1.86195,-0.86575
1.86732,-1.87277,-0.865426
1.85446,-1.88285,-0.864777
1.8442,-1.89555,-0.865426
1.82532,-1.89933,-0.861857
1.81037,-1.90706,-0.860235
1.79669,-1.91607,-0.859262
1.7804,-1.9222,-0.856991
1.77688,-1.94216,-0.861209
1.76302,-1.95092,-0.860235
1.75228,-1.96311,-0.860884
1.73707,-1.97028,-0.859262
1.73676,-1.99445,-0.865426
1.72387,-2.00435,-0.865102
1.70909,-2.01201,-0.863804
1.6955,-2.02101,-0.863155
1.67702,-2.02409,-0.859911
1.67057,-2.04166,-0.863155
1.65444,-2.04746,-0.861209
1.63653,-2.05092,-0.858289
1.62567,-2.06315,-0.859262
1.61473,-2.07533,-0.860235
1.606,-2.09045,-0.862506
1.592,-2.09876,-0.861857
1.58136,-2.11151,-0.863155
1.57006,-2.12346,-0.864128
1.557,-2.13305,-0.864128
1.54444,-2.14333,-0.864453
1.52742,-2.14737,-0.862182
1.51258,-2.15438,-0.861209
1.50149,-2.16673,-0.862506
1.48763,-2.17512,-0.862182
1.47585,-2.18656,-0.863155
1.4624,-2.19558,-0.863155
1.44735,-2.20214,-0.862182
1.4405,-2.22129,-0.866399
1.42736,-2.23088,-0.866724
1.41162,-2.2364,-0.865426
1.39537,-2.24101,-0.863804
1.38308,-2.25194,-0.864777
1.3712,-2.26362,-0.866075
1.36165,-2.2793,-0.868994
1.34476,-2.28272,-0.867048
1.33263,-2.2942,-0.868346
1.31805,-2.30152,-0.868021
1.30623,-2.31368,-0.869643
1.29155,-2.32082,-0.869319
1.27547,-2.32539,-0.868021
1.25937,-2.32984,-0.866724
1.24639,-2.34003,-0.867697
1.23245,-2.34847,-0.868021
1.21801,-2.35599,-0.868021
1.20568,-2.36763,-0.869643
1.19326,-2.37921,-0.871265
1.18157,-2.39242,-0.873536
1.16852,-2.40303,-0.874834
1.1509,-2.40419,-0.872563
1.13289,-2.40436,-0.869968
1.11812,-2.41126,-0.869968
1.09937,-2.40947,-0.866724
1.08263,-2.41186,-0.865102
1.06781,-2.41846,-0.865102
1.05069,-2.41976,-0.863155
1.03731,-2.42964,-0.864453
1.02201,-2.43509,-0.864128
1.00633,-2.43956,-0.863479
0.99241,-2.44832,-0.864453
0.974916,-2.44822,-0.862182
0.959876,-2.45415,-0.862182
0.947176,-2.46617,-0.864453
0.933697,-2.47636,-0.866075
0.921771,-2.49092,-0.869319
0.907439,-2.49919,-0.870292
0.892087,-2.50471,-0.870292
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
