x,y,z
2.21153,-3.31455,-0.884471
2.18794,-3.32318,-0.883115
2.16539,-3.33327,-0.882211
2.14437,-3.34567,-0.881985
2.12016,-3.35301,-0.880403
2.09851,-3.3643,-0.879951
2.07732,-3.37628,-0.879726
2.05555,-3.3873,-0.879274
2.04473,-3.41657,-0.883793
2.02026,-3.42317,-0.882211
2.00167,-3.43972,-0.883341
1.98586,-3.46123,-0.885827
1.96554,-3.47504,-0.886279
1.94466,-3.48789,-0.886505
1.91994,-3.49378,-0.884923
1.89243,-3.49436,-0.881985
1.86821,-3.50075,-0.880629
1.84397,-3.50697,-0.879274
1.82779,-3.5286,-0.881985
1.80699,-3.54148,-0.882437
1.78304,-3.54815,-0.881307
1.76124,-3.55903,-0.881307
1.73851,-3.56802,-0.880855
1.71701,-3.57949,-0.881081
1.69169,-3.58291,-0.879274
1.67583,-3.60648,-0.882663
1.65124,-3.61138,-0.881307
1.63384,-3.6321,-0.884019
1.60955,-3.6376,-0.882889
1.5872,-3.64741,-0.882889
1.56211,-3.65081,-0.881307
1.54308,-3.66841,-0.883341
1.51943,-3.67511,-0.882663
1.50381,-3.70151,-0.886957
1.48504,-3.72062,-0.889442
1.45472,-3.71062,-0.884697
1.43612,-3.73038,-0.887408
1.41252,-3.7373,-0.886957
1.38719,-3.73951,-0.885375
1.35623,-3.72598,-0.879951
1.3412,-3.75625,-0.885375
1.31973,-3.769,-0.886505
1.29911,-3.7844,-0.888312
1.27338,-3.78491,-0.886505
1.24587,-3.7797,-0.883341
1.22714,-3.80118,-0.886731
1.19557,-3.78263,-0.880403
1.16227,-3.75732,-0.872494
1.15442,-3.81473,-0.884697
1.11442,-3.7657,-0.871139
1.10482,-3.81926,-0.882437
1.07872,-3.81659,-0.880177
1.06383,-3.85412,-0.887634
1.04523,-3.87939,-0.892154
1.02363,-3.89421,-0.894188
1.00866,-3.93533,-0.902549
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.20671,3.88106,-0.955248
1.2302,3.87266,-0.95501
1.25514,3.86874,-0.955961
1.27824,3.85912,-0.955485
1.30408,3.85764,-0.95715
1.32266,3.83488,-0.953345
1.3423,3.81569,-0.95049
1.36012,3.79184,-0.946447
1.38669,3.79255,-0.948825
1.40045,3.75848,-0.942165
1.42141,3.74437,-0.940738
1.43526,3.71202,-0.934554
1.46192,3.71308,-0.937171
1.47998,3.69232,-0.934078
1.50518,3.68947,-0.935743
1.5289,3.68285,-0.936457
1.54921,3.66803,-0.93503
1.56517,3.64329,-0.930986
1.58866,3.63628,-0.9317
1.60937,3.62292,-0.930748
1.62597,3.60058,-0.927418
1.66504,3.62761,-0.937408
1.68686,3.61645,-0.937171
1.71359,3.61569,-0.939787
1.72985,3.59285,-0.936457
1.75869,3.59613,-0.940263
1.78115,3.58614,-0.9405
1.80399,3.57688,-0.940976
1.80246,3.51992,-0.92837
1.81148,3.48466,-0.92171
1.83555,3.47863,-0.923137
1.86007,3.4733,-0.924802
1.88366,3.46609,-0.925991
1.90443,3.45361,-0.925753
1.91563,3.42406,-0.920758
1.9342,3.40802,-0.919569
1.9483,3.3843,-0.916239
1.9798,3.39074,-0.921472
2.00502,3.38605,-0.923613
2.01726,3.35952,-0.919569
2.03279,3.33878,-0.917191
2.05935,3.33617,-0.920045
2.07618,3.3177,-0.91838
2.10378,3.31639,-0.92171
2.12041,3.2977,-0.920045
2.13743,3.27974,-0.918618
2.15376,3.26089,-0.916953
2.17049,3.24277,-0.915526
2.19471,3.23582,-0.917429
2.21452,3.22229,-0.917429
2.23592,3.21104,-0.918142
2.26061,3.2044,-0.920283
2.27685,3.18573,-0.918856
2.29066,3.16383,-0.916477
2.3106,3.1505,-0.916715
2.32236,3.12612,-0.913623
2.33858,3.10793,-0.912434
2.35937,3.09584,-0.913147
2.37476,3.07669,-0.91172
2.3924,3.06053,-0.911244
2.41776,3.05418,-0.913861
2.43282,3.03473,-0.912434
2.44649,3.01372,-0.910531
2.46247,2.99565,-0.909579
2.48205,2.98197,-0.910055
2.50656,2.97412,-0.912434
2.51909,2.95203,-0.910293
2.54287,2.94313,-0.912434
2.54809,2.91285,-0.907676
2.573,2.90516,-0.910293
2.58559,2.88353,-0.90839
2.59867,2.86258,-0.906725
2.61618,2.84658,-0.906725
2.6336,2.83047,-0.906725
2.66556,2.82982,-0.911958
2.67685,2.80708,-0.909817
2.68795,2.78431,-0.907676
2.71245,2.77541,-0.910293
2.71918,2.74835,-0.906725
2.74012,2.73574,-0.908152
2.75754,2.71955,-0.90839
2.77348,2.70191,-0.908152
2.77182,2.66732,-0.901968
2.8015,2.66298,-0.906487
2.81071,2.63909,-0.904109
2.82187,2.61717,-0.902444
2.83143,2.5939,-0.900303
2.84801,2.57713,-0.900541
2.86594,2.56155,-0.901254
2.85831,2.52334,-0.893643
2.89789,2.52682,-0.901492
2.91187,2.50773,-0.901016
2.90132,2.46778,-0.892692
2.91789,2.45118,-0.893167
2.92391,2.42579,-0.890313
2.95451,2.42073,-0.895308
2.94893,2.38606,-0.888886
2.95668,2.36246,-0.886745
2.99095,2.35992,-0.892929
3.01533,2.34929,-0.896022
3.02738,2.32896,-0.895308
3.0362,2.30623,-0.893643
3.0534,2.28989,-0.894594
3.07598,2.27747,-0.897211
3.07892,2.25053,-0.893881
3.09188,2.23102,-0.893643
3.10156,2.20919,-0.892454
3.11108,2.18732,-0.891264
3.11886,2.16432,-0.889599
3.11045,2.13031,-0.883177
3.14197,2.1237,-0.888648
3.15575,2.10492,-0.888886
3.1759,2.09033,-0.891027
3.20088,2.07874,-0.894594
3.20295,2.05225,-0.891502
3.2163,2.03307,-0.89174
3.22295,2.0097,-0.890075
3.22777,1.98531,-0.887934
3.23574,1.96294,-0.886745
3.23023,1.93257,-0.88175
3.24955,1.91716,-0.883891
3.26041,1.8967,-0.883653
3.27705,1.87956,-0.88508
3.2919,1.86133,-0.886032
3.30156,1.84015,-0.885556
3.31279,1.81986,-0.885556
3.32219,1.79857,-0.88508
3.33059,1.77678,-0.884367
3.33885,1.75495,-0.883653
3.34869,1.73399,-0.883415
3.35581,1.71164,-0.882464
3.36625,1.69102,-0.882464
3.37395,1.66904,-0.88175
3.38151,1.64703,-0.881037
3.3898,1.62541,-0.880561
3.38478,1.59752,-0.876517
3.3998,1.57918,-0.877945
3.42267,1.56435,-0.881512
3.41981,1.53774,-0.878182
3.43362,1.5187,-0.879372
3.4589,1.50458,-0.883653
3.41717,1.46154,-0.870095
3.43503,1.44431,-0.872474
3.45191,1.42655,-0.874615
3.46239,1.40607,-0.87509
3.45652,1.37904,-0.871285
3.46673,1.35851,-0.87176
3.49585,1.34524,-0.877231
3.50494,1.32411,-0.877469
3.50754,1.30055,-0.876042
3.51454,1.27867,-0.875804
3.52323,1.25741,-0.876042
3.5318,1.23609,-0.87628
3.54024,1.21471,-0.876517
3.54302,1.19142,-0.875328
3.54842,1.16905,-0.874852
3.53611,1.14098,-0.869857
3.55046,1.12161,-0.87176
3.55263,1.09837,-0.870571
3.57511,1.08133,-0.874615
3.58447,1.0602,-0.875328
3.58904,1.03765,-0.874852
3.59721,1.01614,-0.875328
3.59776,0.992493,-0.873901
3.59816,0.968882,-0.872474
3.60591,0.94728,-0.87295
3.60507,0.923448,-0.871285
3.60973,0.901075,-0.871047
3.6133,0.878449,-0.870571
3.61579,0.85559,-0.869857
3.61718,0.832515,-0.868906
3.62601,0.811154,-0.869857
3.63472,0.789716,-0.870809
3.6566,0.771012,-0.87509
3.66222,0.748756,-0.875328
3.68103,0.729106,-0.878896
3.67685,0.704857,-0.876755
3.67633,0.681397,-0.875566
3.67662,0.65814,-0.874615
3.69112,0.63739,-0.877231
3.68442,0.612973,-0.874615
3.67181,0.587739,-0.870571
3.70318,0.569489,-0.877469
3.68739,0.543915,-0.872712
3.67335,0.518829,-0.86843
3.67646,0.49628,-0.86843
3.68618,0.474582,-0.870095
3.70059,0.453376,-0.87295
3.69173,0.429311,-0.870095
3.70202,0.407504,-0.871998
3.70348,0.38468,-0.87176
3.70674,0.362044,-0.871998
3.70986,0.339381,-0.872236
3.70413,0.315949,-0.870333
3.6876,0.291754,-0.865814
3.70288,0.270115,-0.869144
3.69866,0.246999,-0.867717
3.70398,0.224536,-0.868668
3.72372,0.202814,-0.873187
3.72974,0.180198,-0.874377
3.7366,0.157557,-0.875804
3.74526,0.134909,-0.877707
3.75087,0.112072,-0.878896
3.76411,0.0893587,-0.881988
3.77527,0.0664522,-0.884604
1.50389,0.0165468,-0.328261
1.50397,0.00731878,-0.328261
1.48262,-0.0018988,-0.323028
3.78742,-0.026295,-0.887459
3.77748,-0.0494097,-0.88508
3.76642,-0.0723848,-0.882464
3.76008,-0.0953479,-0.881037
3.75651,-0.118327,-0.880323
3.76736,-0.141809,-0.883177
3.76157,-0.164711,-0.881988
3.75758,-0.187644,-0.881275
3.76411,-0.21113,-0.883177
3.76856,-0.234582,-0.884604
3.77577,-0.258295,-0.886745
3.77121,-0.281242,-0.886032
3.76361,-0.303909,-0.884604
3.75974,-0.326829,-0.884129
3.75766,-0.349892,-0.884129
3.74771,-0.372176,-0.882226
3.74922,-0.395571,-0.883177
3.75155,-0.419107,-0.884367
3.73829,-0.44087,-0.88175
3.73745,-0.464038,-0.882226
3.72297,-0.485458,-0.879372
3.7103,-0.506981,-0.876993
3.70135,-0.528914,-0.875566
3.69515,-0.551187,-0.874852
3.69362,-0.574147,-0.875328
3.69386,-0.597419,-0.87628
3.69779,-0.621358,-0.878182
3.70156,-0.645368,-0.880085
3.69371,-0.667378,-0.879134
3.68764,-0.689673,-0.878658
3.69192,-0.713945,-0.880799
3.68271,-0.735634,-0.87961
3.68383,-0.759392,-0.881037
3.6886,-0.783998,-0.883415
3.67993,-0.805786,-0.882464
3.68344,-0.83027,-0.884604
3.66787,-0.850446,-0.881988
3.66731,-0.87406,-0.883177
3.66471,-0.897237,-0.883891
3.65065,-0.917578,-0.88175
3.64213,-0.939234,-0.881037
3.6316,-0.960324,-0.879847
3.62189,-0.981574,-0.878896
3.61299,-1.003,-0.878182
3.61144,-1.02648,-0.879372
3.60321,-1.04808,-0.878896
3.59951,-1.07099,-0.87961
3.59844,-1.09475,-0.881037
3.59444,-1.11768,-0.88175
3.58752,-1.13971,-0.88175
3.58507,-1.1632,-0.88294
3.58709,-1.18823,-0.885318
3.59354,-1.21488,-0.888886
3.57867,-1.23437,-0.886983
3.57286,-1.25695,-0.887459
3.54039,-1.27,-0.881037
3.54531,-1.29637,-0.884367
3.53273,-1.3164,-0.883177
3.51823,-1.33564,-0.881512
3.50272,-1.35441,-0.87961
3.48892,-1.37374,-0.878182
3.48313,-1.3962,-0.878896
3.4673,-1.41462,-0.876993
3.47112,-1.44108,-0.880323
3.46311,-1.46273,-0.880561
3.46031,-1.48663,-0.882226
3.45736,-1.51055,-0.883891
3.4427,-1.52937,-0.882464
3.43325,-1.55047,-0.882464
3.42102,-1.57029,-0.88175
3.41044,-1.59084,-0.881512
3.40413,-1.6134,-0.882464
3.39329,-1.63384,-0.882226
3.38844,-1.65719,-0.883653
3.37907,-1.67838,-0.883891
3.36351,-1.69646,-0.882464
3.34785,-1.71441,-0.881037
3.3364,-1.73447,-0.880799
3.32226,-1.7531,-0.879847
3.31487,-1.77528,-0.880799
3.30135,-1.7942,-0.880085
3.28603,-1.81208,-0.878896
3.27824,-1.8341,-0.879847
3.26354,-1.85227,-0.878896
3.25885,-1.87613,-0.880799
3.2498,-1.89756,-0.881512
3.23558,-1.91598,-0.880799
3.2271,-1.9378,-0.88175
3.21515,-1.95756,-0.88175
3.20059,-1.97572,-0.881037
3.19253,-1.9979,-0.882226
3.18595,-2.02109,-0.883891
3.17758,-2.04323,-0.88508
3.16498,-2.06268,-0.88508
3.15956,-2.08688,-0.887221
3.14266,-2.10353,-0.886032
3.1305,-2.12332,-0.886269
3.11661,-2.14194,-0.886032
3.10341,-2.16102,-0.886032
3.0893,-2.17946,-0.885794
3.06401,-2.18991,-0.882226
3.05602,-2.21265,-0.883891
3.0416,-2.23079,-0.883653
3.0341,-2.25404,-0.885556
3.01322,-2.26736,-0.883415
3.00776,-2.29228,-0.886032
2.98979,-2.30773,-0.884842
2.97174,-2.32304,-0.883653
2.96201,-2.34484,-0.88508
2.94605,-2.36176,-0.884604
2.92471,-2.37428,-0.882464
2.90784,-2.39034,-0.88175
2.88789,-2.40378,-0.880085
2.86491,-2.41458,-0.877469
2.85374,-2.43526,-0.878658
2.83727,-2.45146,-0.878182
2.82364,-2.4701,-0.878658
2.81934,-2.49703,-0.882226
2.80396,-2.51429,-0.882226
2.79855,-2.54058,-0.885556
2.78792,-2.5623,-0.887221
2.76361,-2.57142,-0.884367
2.75061,-2.591,-0.885318
2.72622,-2.59978,-0.882464
2.70812,-2.61444,-0.88175
2.69411,-2.63304,-0.882464
2.67998,-2.65157,-0.883177
2.68288,-2.68721,-0.889837
2.66361,-2.70085,-0.888886
1.86053,-1.91033,-0.612974
1.82654,-1.89862,-0.605124
1.82088,-1.91613,-0.607265
2.57325,-2.74063,-0.880561
2.55969,-2.75993,-0.88175
2.54533,-2.77845,-0.882702
2.5341,-2.80049,-0.884842
2.52205,-2.82178,-0.886745
2.50919,-2.8423,-0.88841
2.49426,-2.86057,-0.889362
2.47349,-2.87214,-0.888172
2.46148,-2.89392,-0.890313
2.44243,-2.90748,-0.889837
2.42206,-2.91942,-0.888886
2.40041,-2.92972,-0.887459
2.37444,-2.93458,-0.884367
2.35942,-2.95289,-0.885556
2.33705,-2.96198,-0.883891
2.32122,-2.97932,-0.884842
2.30112,-2.9912,-0.884129
2.28448,-3.00759,-0.884842
2.2689,-3.02543,-0.886032
2.24856,-3.03695,-0.885318
2.23046,-3.05148,-0.885556
2.21283,-3.06668,-0.886032
2.19059,-3.07545,-0.884604
2.17,-3.08646,-0.883891
2.14437,-3.09014,-0.881037
2.12867,-3.10804,-0.882464
2.10792,-3.11863,-0.88175
2.0909,-3.13474,-0.882702
2.0743,-3.15157,-0.883891
2.0581,-3.16912,-0.885318
2.04491,-3.1915,-0.888172
2.02632,-3.20563,-0.888648
2.00559,-3.21636,-0.888172
1.98531,-3.22777,-0.887934
1.96395,-3.2374,-0.887221
1.94205,-3.24606,-0.886269
1.92259,-3.25875,-0.886507
1.90305,-3.27133,-0.886745
1.88004,-3.27789,-0.885318
1.86372,-3.29612,-0.887221
1.84157,-3.30411,-0.886269
1.825,-3.32215,-0.888172
1.8069,-3.33756,-0.889362
1.78547,-3.34687,-0.888886
1.76852,-3.36464,-0.890789
1.74516,-3.37025,-0.889362
1.72312,-3.3783,-0.888648
1.70367,-3.39141,-0.889362
1.6811,-3.39832,-0.88841
1.65937,-3.40683,-0.887934
1.64054,-3.42132,-0.889124
1.6191,-3.43045,-0.888886
1.59884,-3.44208,-0.889362
1.57445,-3.44476,-0.887459
1.56006,-3.46941,-0.891502
1.53599,-3.4727,-0.889837
1.51233,-3.47672,-0.88841
1.4925,-3.4895,-0.889362
1.47106,-3.49859,-0.889362
1.45216,-3.51384,-0.891027
1.43899,-3.54338,-0.896497
1.40641,-3.52508,-0.889362
1.38511,-3.53455,-0.889599
1.35921,-3.5321,-0.886745
1.33957,-3.54583,-0.888172
1.31813,-3.55489,-0.88841
1.29396,-3.55652,-0.886745
1.2731,-3.56714,-0.887459
1.25311,-3.58038,-0.888886
1.2267,-3.57514,-0.885556
1.20536,-3.58444,-0.886032
0,0,0
1.16487,-3.61006,-0.888886
0,0,0
1.12996,-3.6547,-0.896735
1.11201,-3.67644,-0.900541
1.08971,-3.68412,-0.900779
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
