x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.27269,4.09348,-1.00972
1.29308,4.07078,-1.00591
1.31713,4.06,-1.0052
1.34263,4.05369,-1.00567
1.36655,4.04261,-1.00496
1.39132,4.03415,-1.00496
1.41573,4.02462,-1.00472
1.44007,4.01494,-1.00448
1.46201,3.99873,-1.00258
1.48347,3.98149,-1.00044
1.50512,3.96505,-0.998537
1.52557,3.94578,-0.995921
1.54762,3.93092,-0.994494
1.57207,3.92225,-0.994732
1.59317,3.90533,-0.992829
1.61264,3.88472,-0.989974
1.63304,3.8667,-0.987834
1.65138,3.84411,-0.984504
1.67493,3.8339,-0.984504
1.68976,3.80402,-0.979271
1.72105,3.81129,-0.984028
1.75575,3.82538,-0.990688
1.76811,3.79076,-0.984266
1.79133,3.77984,-0.984266
1.8166,3.77316,-0.985455
1.84568,3.77416,-0.988785
1.86276,3.75058,-0.985455
1.88618,3.73995,-0.985693
1.90909,3.7283,-0.985693
1.93059,3.71393,-0.984979
1.95198,3.69944,-0.984266
1.97235,3.68311,-0.983077
1.99306,3.66753,-0.982125
2.01646,3.65693,-0.982601
2.03791,3.64279,-0.982125
2.04969,3.61163,-0.976892
2.08295,3.61835,-0.982363
2.10315,3.60215,-0.981412
2.12274,3.58499,-0.980222
2.1427,3.56857,-0.979271
2.16557,3.55702,-0.979747
2.1848,3.53953,-0.978557
2.20339,3.52111,-0.97713
2.22495,3.50753,-0.97713
2.24538,3.49218,-0.976655
2.26624,3.47752,-0.976417
2.28058,3.45301,-0.973325
2.30388,3.44218,-0.974276
2.32278,3.42476,-0.973325
2.3432,3.40965,-0.973087
2.36685,3.39919,-0.974276
2.37759,3.37031,-0.969995
2.40217,3.3612,-0.97166
2.41706,3.33852,-0.969281
2.43865,3.3252,-0.969757
2.45785,3.30861,-0.969281
2.47635,3.29114,-0.968567
2.4965,3.27588,-0.968567
2.51121,3.25358,-0.966427
2.52634,3.23199,-0.964524
2.54552,3.21566,-0.964286
2.55792,3.19089,-0.961432
2.57806,3.17589,-0.96167
2.60058,3.16376,-0.962859
2.61684,3.14401,-0.96167
2.6317,3.12269,-0.960005
2.64703,3.10205,-0.958578
2.67617,3.09752,-0.962383
2.69193,3.07738,-0.961194
2.70368,3.05281,-0.958578
2.72042,3.03399,-0.957864
2.7429,3.02156,-0.959291
2.76205,3.00538,-0.959529
2.78176,2.9898,-0.960005
2.79606,2.96843,-0.958578
2.80819,2.94489,-0.956437
2.82823,2.9297,-0.95715
2.83393,2.89979,-0.952869
2.84416,2.87475,-0.950253
2.86518,2.86067,-0.951442
2.88406,2.8444,-0.951918
2.90216,2.82733,-0.952155
2.91735,2.80745,-0.951442
2.92819,2.78347,-0.949301
2.94734,2.76745,-0.950015
2.96213,2.74733,-0.949301
2.97033,2.72123,-0.946447
2.99058,2.70621,-0.947636
3.00568,2.68651,-0.94716
3.0141,2.66095,-0.944544
3.03329,2.64496,-0.945495
3.04873,2.62566,-0.945258
3.06109,2.60376,-0.944068
3.07552,2.58368,-0.943593
3.08384,2.55855,-0.941214
3.09572,2.5365,-0.940025
3.11576,2.52113,-0.941452
3.12434,2.4965,-0.939311
3.13732,2.47548,-0.938598
3.15321,2.45678,-0.938836
3.16592,2.43561,-0.938122
3.17307,2.41026,-0.935743
3.18547,2.389,-0.93503
3.19694,2.36709,-0.934078
3.21455,2.34973,-0.93503
3.21866,2.32257,-0.931938
3.23602,2.30503,-0.932889
3.2501,2.28513,-0.932889
3.26007,2.26237,-0.9317
3.27389,2.24233,-0.9317
3.28357,2.21948,-0.930511
3.29551,2.19821,-0.930035
3.30001,2.17207,-0.927418
3.3092,2.14913,-0.926229
3.32151,2.12826,-0.925991
3.33451,2.10784,-0.925991
3.3515,2.08991,-0.927181
3.3626,2.06829,-0.926705
3.37938,2.05014,-0.927894
3.3969,2.03236,-0.929321
3.41349,2.01395,-0.930511
3.42998,1.99541,-0.9317
3.44216,1.97433,-0.9317
3.45167,1.95173,-0.930986
3.4551,1.92579,-0.928608
3.46089,1.90127,-0.926943
3.46139,1.87399,-0.923851
3.45997,1.84585,-0.920283
3.50218,1.84087,-0.928846
3.47633,1.80013,-0.918618
3.48038,1.77523,-0.916715
3.49642,1.75646,-0.918142
3.50887,1.73583,-0.918618
3.51247,1.71087,-0.916715
3.51502,1.6855,-0.914574
3.52354,1.66307,-0.914099
3.52751,1.63855,-0.912434
3.5322,1.61445,-0.911006
3.53673,1.59036,-0.909579
3.54464,1.56784,-0.909104
3.54618,1.54257,-0.906963
3.56094,1.52308,-0.90839
3.56395,1.49856,-0.906725
3.57038,1.47555,-0.906011
3.57307,1.45106,-0.904346
3.58281,1.42947,-0.904584
3.5888,1.40639,-0.903871
3.59736,1.38434,-0.903871
3.60942,1.36362,-0.904822
3.61499,1.34043,-0.904109
3.61676,1.3159,-0.902444
3.6211,1.29238,-0.901492
3.62347,1.26821,-0.900065
3.62934,1.24532,-0.899589
3.63415,1.2221,-0.898876
3.63513,1.19764,-0.897211
3.64148,1.17502,-0.896973
3.64214,1.1506,-0.895308
3.64542,1.12708,-0.894357
3.65227,1.1047,-0.894357
3.65991,1.08254,-0.894594
3.66462,1.05952,-0.894119
3.66918,1.03649,-0.893643
3.66517,1.01111,-0.891027
3.65724,0.984811,-0.887459
3.67824,0.966305,-0.891264
3.67469,0.941305,-0.888886
3.67475,0.917326,-0.887459
3.68219,0.895221,-0.887934
3.68667,0.872386,-0.887697
3.6929,0.849967,-0.887934
3.70184,0.828141,-0.888886
3.704,0.804792,-0.888172
3.70127,0.780444,-0.886269
3.70218,0.756939,-0.885318
3.70199,0.733264,-0.884129
3.69784,0.708887,-0.881988
3.70594,0.686893,-0.88294
3.70626,0.663455,-0.881988
3.69495,0.638052,-0.878182
3.70454,0.616327,-0.87961
3.70825,0.593584,-0.87961
3.71182,0.57082,-0.87961
3.7143,0.547892,-0.879372
3.71855,0.525227,-0.87961
3.72363,0.502661,-0.880085
3.72761,0.479928,-0.880323
3.73241,0.457284,-0.880799
3.7419,0.435161,-0.882464
3.7445,0.412193,-0.882464
3.74406,0.388908,-0.88175
3.73767,0.365075,-0.87961
3.73984,0.342134,-0.87961
3.73897,0.318932,-0.878896
3.73214,0.295292,-0.876755
3.73098,0.272173,-0.876042
3.73354,0.24934,-0.87628
3.72434,0.225777,-0.873663
3.72372,0.202814,-0.873187
3.72392,0.179915,-0.87295
3.72301,0.15698,-0.872474
3.72391,0.134133,-0.872474
3.71398,0.110959,-0.869857
3.72333,0.088378,-0.871998
3.72574,0.0655652,-0.872474
1.50778,0.0165925,-0.329212
1.50785,0.00734067,-0.329212
1.44279,-0.00187882,-0.313276
3.73691,-0.0259598,-0.87509
3.73377,-0.0488513,-0.874377
3.73049,-0.0717053,-0.873663
3.73095,-0.0946181,-0.873901
3.72447,-0.117327,-0.872474
3.71883,-0.139997,-0.871285
3.71984,-0.162897,-0.87176
3.6984,-0.184707,-0.866765
3.6875,-0.206856,-0.864387
3.69004,-0.229718,-0.865338
3.68662,-0.252224,-0.864863
3.68113,-0.274552,-0.863911
3.67744,-0.296978,-0.863435
3.68135,-0.320039,-0.864863
3.68609,-0.34325,-0.866527
3.68971,-0.366435,-0.867955
3.69706,-0.390084,-0.870333
3.69749,-0.413084,-0.871047
3.69296,-0.435537,-0.870571
3.68347,-0.457352,-0.868906
3.66711,-0.478191,-0.865576
3.65352,-0.49924,-0.86296
3.6475,-0.521237,-0.862246
3.64423,-0.543607,-0.862246
3.65139,-0.567596,-0.864863
3.63729,-0.588287,-0.862246
3.64032,-0.611718,-0.863911
3.63554,-0.633877,-0.863673
3.62106,-0.654276,-0.861057
3.61125,-0.675412,-0.85963
3.60322,-0.696821,-0.858678
3.60174,-0.719487,-0.859392
3.60392,-0.742944,-0.861057
3.60119,-0.765447,-0.861533
3.60117,-0.788566,-0.862722
3.58963,-0.809155,-0.861057
3.58554,-0.831384,-0.861295
3.57282,-0.85157,-0.859392
3.56186,-0.872092,-0.857965
3.5555,-0.893694,-0.857727
3.54431,-0.91404,-0.8563
3.54427,-0.937258,-0.857727
3.53845,-0.958988,-0.857727
3.53624,-0.981719,-0.858678
3.53763,-1.00552,-0.860581
3.52393,-1.02504,-0.858678
3.5213,-1.04775,-0.85963
3.51387,-1.06905,-0.859392
3.50539,-1.09002,-0.858916
3.50142,-1.11239,-0.85963
3.4936,-1.13355,-0.859392
3.48566,-1.15466,-0.859154
3.47851,-1.17603,-0.859154
3.47398,-1.1983,-0.859868
3.47023,-1.22088,-0.860819
3.47273,-1.24576,-0.863435
3.45134,-1.26204,-0.859868
3.44353,-1.28319,-0.859868
3.43559,-1.3043,-0.859868
3.42208,-1.32325,-0.85844
3.4139,-1.34423,-0.85844
3.39116,-1.35937,-0.854635
3.39715,-1.38602,-0.85844
3.38858,-1.40684,-0.85844
3.18748,-1.34641,-0.807301
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3.31008,-1.54406,-0.854397
3.31371,-1.57058,-0.857965
3.31364,-1.59552,-0.860581
3.30553,-1.61667,-0.861057
3.29207,-1.6352,-0.860105
3.27243,-1.65056,-0.857489
3.2683,-1.6737,-0.859154
3.26228,-1.69596,-0.860343
3.24923,-1.71459,-0.85963
3.24036,-1.73541,-0.860105
3.22112,-1.75063,-0.857727
3.21117,-1.77083,-0.857965
3.19939,-1.79002,-0.857727
3.18835,-1.80962,-0.857727
3.17634,-1.82866,-0.857489
3.16422,-1.84763,-0.857251
3.16787,-1.87591,-0.861533
3.15547,-1.89482,-0.861295
3.13798,-1.91061,-0.85963
3.12537,-1.92932,-0.859392
3.10853,-1.94537,-0.857965
3.1031,-1.96856,-0.859868
3.08606,-1.98442,-0.85844
3.07138,-2.00173,-0.857727
3.05661,-2.01893,-0.857013
3.04255,-2.03657,-0.856538
3.03241,-2.05683,-0.857251
3.01573,-2.07265,-0.856062
3.00694,-2.09389,-0.857251
2.99642,-2.11398,-0.857965
2.9826,-2.13176,-0.857727
2.97418,-2.15344,-0.859154
2.96248,-2.17279,-0.85963
2.9374,-2.18224,-0.856062
2.9255,-2.20139,-0.856538
2.90808,-2.21636,-0.855348
2.89135,-2.23179,-0.854397
2.87913,-2.25068,-0.854873
2.86146,-2.2653,-0.853683
2.85357,-2.28767,-0.855586
2.83948,-2.30513,-0.855586
2.84179,-2.33608,-0.860819
2.81994,-2.34726,-0.85844
2.80771,-2.3664,-0.859154
2.79314,-2.38358,-0.859154
2.78066,-2.40258,-0.859868
2.77245,-2.42535,-0.862008
2.75315,-2.43845,-0.860581
2.73741,-2.45465,-0.860343
2.71871,-2.46814,-0.859154
2.69707,-2.47886,-0.857013
2.6747,-2.48875,-0.854635
2.66008,-2.50578,-0.854873
2.63833,-2.51602,-0.852732
2.62424,-2.53351,-0.853208
2.60865,-2.54956,-0.853208
2.59917,-2.57167,-0.855348
2.58265,-2.58688,-0.85511
2.57219,-2.60821,-0.857013
2.55817,-2.62603,-0.857727
2.53932,-2.63888,-0.856775
2.52308,-2.65441,-0.856775
2.50076,-2.66347,-0.854635
2.48701,-2.68161,-0.855586
2.47248,-2.69897,-0.8563
2.45392,-2.71193,-0.855586
2.4437,-2.73418,-0.857965
2.43331,-2.7564,-0.860343
2.40933,-2.76323,-0.857727
2.39804,-2.78458,-0.859868
2.38279,-2.80146,-0.860581
2.36368,-2.8138,-0.859868
2.3501,-2.83273,-0.861295
2.33267,-2.8471,-0.861295
2.30966,-2.85456,-0.859154
2.29756,-2.87551,-0.861295
2.27927,-2.88879,-0.861057
2.25851,-2.89889,-0.859868
2.24839,-2.9227,-0.86296
2.22806,-2.93335,-0.862008
2.20827,-2.94463,-0.861295
2.18785,-2.95501,-0.860343
2.16337,-2.95975,-0.857727
2.14971,-2.97927,-0.85963
2.13365,-2.99557,-0.860581
2.11299,-3.00543,-0.85963
2.09894,-3.02472,-0.861533
2.08254,-3.04074,-0.862484
2.06765,-3.0591,-0.864149
2.05262,-3.07738,-0.865814
2.03423,-3.09073,-0.866052
2.01735,-3.10641,-0.867003
1.99825,-3.11873,-0.867003
1.97752,-3.12847,-0.86629
1.95983,-3.14302,-0.867003
1.93999,-3.15416,-0.866765
1.91657,-3.15936,-0.864863
1.89116,-3.16106,-0.862008
1.87272,-3.17428,-0.862484
1.86542,-3.20669,-0.86843
1.83991,-3.20797,-0.865576
1.8245,-3.22681,-0.867717
1.80656,-3.24133,-0.868668
1.78944,-3.25746,-0.870095
1.77544,-3.27948,-0.873187
1.75253,-3.28518,-0.87176
1.73415,-3.29931,-0.872712
1.71343,-3.30902,-0.872474
1.68514,-3.3039,-0.868192
1.67269,-3.3298,-0.872474
1.65094,-3.33739,-0.87176
1.63213,-3.35095,-0.872712
1.61112,-3.36002,-0.872474
1.58798,-3.36458,-0.871047
1.56321,-3.36545,-0.868668
1.53971,-3.36879,-0.867003
1.51462,-3.36844,-0.864387
1.49353,-3.37678,-0.864149
1.47395,-3.38855,-0.864863
1.45886,-3.41092,-0.86843
1.44431,-3.43503,-0.872474
1.42543,-3.44921,-0.873901
1.40461,-3.45879,-0.874139
1.38516,-3.47186,-0.875328
1.3617,-3.47487,-0.873901
1.34455,-3.49403,-0.876755
1.32343,-3.50313,-0.876993
1.30326,-3.51482,-0.877945
1.27535,-3.50541,-0.873425
1.25415,-3.51409,-0.873663
1.23352,-3.52447,-0.874377
1.21124,-3.53013,-0.873901
1.19111,-3.5421,-0.87509
0,0,0
1.15651,-3.58418,-0.882226
1.13596,-3.59584,-0.883415
0,0,0
0,0,0
0,0,0
1.03333,-3.57412,-0.871047
0,0,0
0.984219,-3.5678,-0.86629
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.32677,3.70239,-0.96957
1.35512,3.70964,-0.973798
1.38461,3.71941,-0.978772
1.40775,3.71175,-0.97902
1.43679,3.71931,-0.983497
1.46242,3.71763,-0.985486
1.48484,3.70769,-0.985238
1.50756,3.69851,-0.985238
1.52874,3.68561,-0.984243
1.54832,3.66902,-0.982253
1.56736,3.65144,-0.980015
1.58857,3.63909,-0.979269
1.60655,3.61954,-0.976533
1.62514,3.60167,-0.974295
1.64317,3.58283,-0.971808
1.66062,3.56302,-0.969073
1.67831,3.54401,-0.966586
1.72858,3.59299,-0.983497
1.74464,3.57014,-0.980015
1.76651,3.55937,-0.980015
1.7844,3.54068,-0.977777
1.80874,3.53483,-0.979269
1.83709,3.53656,-0.982999
1.8574,3.52265,-0.982253
1.87258,3.49923,-0.978772
1.90234,3.503,-0.983248
1.91865,3.48193,-0.980512
1.93762,3.46586,-0.979269
1.97462,3.48171,-0.987476
1.97421,3.43175,-0.976285
1.99083,3.41204,-0.974047
2.00778,3.3931,-0.972057
2.02557,3.37573,-0.970565
2.04625,3.36324,-0.970565
2.06278,3.34402,-0.968575
2.08172,3.32884,-0.967829
2.09744,3.30864,-0.965591
2.11456,3.29082,-0.964099
2.12942,3.26967,-0.961612
2.15158,3.25978,-0.962607
2.17046,3.2449,-0.962109
2.18979,3.23072,-0.961861
2.21231,3.22122,-0.963104
2.23038,3.2052,-0.962358
2.25112,3.19303,-0.962855
2.27292,3.18231,-0.96385
2.29127,3.16674,-0.963353
2.31065,3.15262,-0.963353
2.33573,3.14616,-0.96584
2.34859,3.12325,-0.963104
2.36594,3.10647,-0.962358
2.37668,3.08116,-0.958876
2.39017,3.05965,-0.956638
2.4101,3.04645,-0.957136
2.42996,3.03311,-0.957633
2.43693,3.00385,-0.952908
2.46392,2.99932,-0.95639
2.48042,2.98191,-0.955643
2.49306,2.95997,-0.953405
2.50551,2.93799,-0.951167
2.53362,2.93429,-0.955146
2.53947,2.90483,-0.950421
2.56751,2.9008,-0.9544
2.58462,2.88427,-0.954151
2.60097,2.86692,-0.953654
2.61589,2.84805,-0.952659
2.62936,2.82769,-0.951167
2.64666,2.81151,-0.951167
2.66252,2.79381,-0.95067
2.67356,2.77115,-0.948431
2.68984,2.754,-0.948183
2.70464,2.73538,-0.947437
2.71795,2.71531,-0.946193
2.73594,2.69994,-0.946691
2.75592,2.68648,-0.947934
2.76747,2.66482,-0.946193
2.78587,2.64979,-0.946939
2.80278,2.63331,-0.947188
2.81818,2.6154,-0.946939
2.82846,2.59283,-0.94495
2.84001,2.57152,-0.943458
2.84346,2.54307,-0.93923
2.8503,2.51788,-0.936246
2.86715,2.50162,-0.936743
2.87878,2.48082,-0.9355
