x,y,z
2.18722,-1.73268,-0.880883
2.17581,-1.74548,-0.880569
2.16285,-1.757,-0.879627
2.15203,-1.77024,-0.879627
2.14404,-1.78584,-0.880883
2.13014,-1.79651,-0.879627
2.11475,-1.80585,-0.877744
2.10291,-1.81817,-0.877431
2.08957,-1.82916,-0.876489
2.07476,-1.8388,-0.87492
2.06061,-1.84896,-0.873665
2.05625,-1.86795,-0.876803
2.04475,-1.88053,-0.876803
2.04221,-1.90146,-0.880883
2.03672,-1.91981,-0.883707
2.02353,-1.93096,-0.883079
2.01232,-1.944,-0.883393
1.99832,-1.95432,-0.882452
1.98427,-1.96454,-0.88151
1.97419,-1.9787,-0.882452
1.96201,-1.99077,-0.882452
1.95042,-2.00346,-0.882766
1.94006,-2.01744,-0.883707
1.9283,-2.02999,-0.884021
1.90866,-2.03417,-0.880569
1.89486,-2.04445,-0.879941
1.88356,-2.05744,-0.880569
1.86581,-2.06332,-0.878058
1.85501,-2.07686,-0.879
1.84725,-2.0939,-0.88151
1.83874,-2.1102,-0.883707
1.83009,-2.12648,-0.885904
1.81578,-2.13623,-0.885276
1.79592,-2.13933,-0.881824
1.78215,-2.14958,-0.88151
1.73104,-2.11418,-0.861739
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.65347,-2.20632,-0.869899
1.66023,-2.2439,-0.881196
1.64755,-2.25558,-0.881824
1.63312,-2.26488,-0.88151
1.61974,-2.27563,-0.881824
1.60575,-2.28552,-0.881824
1.59115,-2.29455,-0.88151
1.57276,-2.298,-0.879
1.55756,-2.30604,-0.878372
1.54391,-2.31634,-0.878686
1.52758,-2.3226,-0.877431
1.5164,-2.33671,-0.879314
1.50562,-2.35156,-0.88151
1.49725,-2.37039,-0.885276
1.48619,-2.38518,-0.887473
1.47302,-2.39668,-0.888415
1.45828,-2.40567,-0.888415
1.44349,-2.41457,-0.888415
1.42383,-2.4152,-0.885276
1.40612,-2.41897,-0.883393
1.38984,-2.42508,-0.882452
1.37446,-2.43274,-0.882138
1.3572,-2.43698,-0.880569
1.34588,-2.45192,-0.883079
1.33397,-2.46598,-0.885276
1.31658,-2.46992,-0.883707
1.30184,-2.4788,-0.884021
1.28399,-2.48168,-0.882138
1.26874,-2.48951,-0.882138
1.25387,-2.4981,-0.882452
1.23851,-2.50574,-0.882452
1.22312,-2.51329,-0.882452
1.20849,-2.52246,-0.883079
1.19461,-2.53327,-0.884335
1.18224,-2.54744,-0.886845
1.16619,-2.55378,-0.886532
1.15089,-2.56176,-0.886845
1.13592,-2.57051,-0.887473
1.11748,-2.57133,-0.885276
1.10168,-2.57814,-0.885276
1.0851,-2.5831,-0.884649
1.06815,-2.58708,-0.883707
1.05332,-2.59622,-0.884649
1.03948,-2.60793,-0.886532
1.02519,-2.61868,-0.888101
1.00944,-2.62581,-0.888415
0.994317,-2.63462,-0.889356
0.981759,-2.65046,-0.892808
0.955103,-2.62788,-0.882766
0.947247,-2.65694,-0.890925
0.935625,-2.67615,-0.895633
0,0,0
0.90634,-2.69823,-0.899398
0.901338,-2.73892,-0.911638
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.886923,2.78592,-0.961128
0.902832,2.77683,-0.95983
0,0,0
0.934414,2.75837,-0.957235
0.947618,2.74185,-0.953342
0.962539,2.73064,-0.951395
0.980235,2.72735,-0.952369
1.00183,2.73461,-0.957235
1.02123,2.7355,-0.95983
1.038,2.72918,-0.95983
1.05745,2.72982,-0.962425
1.07557,2.7268,-0.963723
1.09123,2.71751,-0.96275
1.10681,2.70814,-0.961777
1.12195,2.6978,-0.960479
1.13591,2.68477,-0.958208
1.14974,2.67167,-0.955937
1.16649,2.66543,-0.956262
1.17476,2.64007,-0.949449
1.19016,2.63109,-0.9488
1.20667,2.62459,-0.949124
1.21835,2.60771,-0.945556
1.23392,2.59933,-0.945231
1.25026,2.59256,-0.945556
1.26573,2.58399,-0.945231
1.28493,2.58296,-0.947827
1.30374,2.58094,-0.950098
1.32041,2.57457,-0.950746
1.33706,2.5681,-0.951395
1.355,2.56403,-0.953017
1.36981,2.554,-0.952369
1.38274,2.54056,-0.950422
1.39694,2.52954,-0.949449
1.40689,2.51102,-0.945556
1.42087,2.49987,-0.944583
1.43051,2.48127,-0.94069
1.44953,2.47898,-0.943285
1.46809,2.47574,-0.945556
1.48033,2.46182,-0.943609
1.49836,2.45753,-0.945556
1.51341,2.44829,-0.945556
1.52639,2.43575,-0.944258
1.54232,2.42794,-0.944907
1.55463,2.41445,-0.943285
1.56839,2.40328,-0.942636
1.5831,2.39362,-0.942636
1.59302,2.37678,-0.939716
1.60758,2.36696,-0.939716
1.61832,2.3516,-0.937446
1.63867,2.35016,-0.941014
1.64596,2.33002,-0.936797
1.66353,2.32449,-0.938743
1.67554,2.31118,-0.937446
1.68857,2.29933,-0.936797
1.70039,2.28588,-0.935499
1.71268,2.27314,-0.934526
1.72373,2.25883,-0.932904
1.73755,2.24821,-0.932904
1.75132,2.23751,-0.932904
1.76677,2.22894,-0.933877
1.77628,2.21289,-0.931606
1.78863,2.20049,-0.930957
1.79308,2.17851,-0.926091
1.80884,2.17037,-0.927389
1.81602,2.152,-0.924145
1.82121,2.13147,-0.919927
1.83116,2.11667,-0.918305
1.84723,2.10896,-0.919927
1.86202,2.09971,-0.920901
1.87739,2.09106,-0.922198
1.88828,2.0774,-0.921225
1.90227,2.06717,-0.921874
1.9175,2.05823,-0.923171
1.93593,2.05262,-0.926091
1.93282,2.02427,-0.918305
1.95637,2.02394,-0.92382
1.95751,2.0004,-0.918305
1.97041,1.98903,-0.91863
1.98593,1.98024,-0.920252
2.00006,1.97001,-0.921225
2.02024,1.96562,-0.925118
2.03431,1.95515,-0.926091
2.05656,1.95241,-0.930957
2.04781,1.92033,-0.921225
2.05539,1.90387,-0.919278
2.06773,1.89186,-0.919603
2.07649,1.8766,-0.918305
2.08303,1.85941,-0.916034
2.08944,1.84222,-0.913763
1.74843,1.52234,-0.753504
1.75057,1.50541,-0.750259
1.75762,1.49281,-0.749286
1.76747,1.4826,-0.749611
1.77362,1.46931,-0.748313
1.78114,1.4572,-0.747664
1.95332,1.5783,-0.819684
2.16253,1.72567,-0.907275
2.17456,1.71354,-0.907924
2.1828,1.69842,-0.906951
2.19843,1.68903,-0.909222
2.20724,1.67437,-0.908573
2.21899,1.66193,-0.909222
2.22838,1.64772,-0.908897
2.2354,1.63178,-0.9076
2.24307,1.61637,-0.906626
2.25217,1.60203,-0.906302
2.26196,1.58818,-0.906302
2.27244,1.57481,-0.906626
2.27972,1.55924,-0.905653
2.28532,1.54257,-0.904031
2.29396,1.52799,-0.903707
2.29539,1.50869,-0.900463
2.30143,1.49252,-0.899165
2.31213,1.47939,-0.899814
2.31877,1.46366,-0.89884
2.32771,1.4494,-0.89884
2.33978,1.43708,-0.900138
2.34936,1.42318,-0.900463
2.36454,1.41262,-0.903058
2.37154,1.39713,-0.902409
2.38088,1.38303,-0.902733
2.39835,1.37357,-0.906302
2.40591,1.35836,-0.905978
2.4142,1.34357,-0.905978
2.43152,1.33374,-0.909546
2.43633,1.31699,-0.908248
2.4452,1.30247,-0.908573
2.4565,1.2892,-0.909871
2.45428,1.26888,-0.905978
2.47045,1.2581,-0.909222
2.4722,1.23994,-0.906951
2.47891,1.22433,-0.906626
2.47873,1.20537,-0.903707
2.48607,1.19014,-0.903707
2.4882,1.17244,-0.90176
2.49963,1.15914,-0.903382
2.49724,1.13946,-0.899814
2.49641,1.12063,-0.896894
2.51017,1.10835,-0.899489
2.51779,1.0933,-0.899814
2.51836,1.07523,-0.897543
2.52055,1.05793,-0.895921
2.51738,1.03847,-0.892352
2.51932,1.02122,-0.89073
2.52905,1.00715,-0.892028
2.52726,0.988506,-0.889108
2.53062,0.971961,-0.888135
2.53389,0.955413,-0.887162
2.54591,0.942148,-0.889432
2.54809,0.925216,-0.888135
2.55193,0.908929,-0.887486
2.55389,0.892004,-0.886188
2.55753,0.875703,-0.88554
2.56106,0.859391,-0.884891
2.56628,0.843661,-0.884891
2.57231,0.828189,-0.885215
2.57915,0.812959,-0.885864
2.57957,0.795723,-0.884242
2.58712,0.780701,-0.885215
2.60275,0.768029,-0.889108
2.61196,0.753357,-0.89073
2.62381,0.739372,-0.893325
2.6283,0.723258,-0.893325
2.62903,0.706135,-0.892028
2.63972,0.691671,-0.894299
2.64666,0.676165,-0.895272
2.6425,0.657852,-0.892352
2.64465,0.641179,-0.891703
2.64393,0.623852,-0.890081
2.65324,0.608889,-0.892028
1.14574,0.254876,-0.360964
1.12325,0.242625,-0.352529
1.09047,0.228515,-0.340526
1.11131,0.225794,-0.347339
1.11268,0.218971,-0.347339
1.13072,0.215342,-0.353178
1.13947,0.209777,-0.355774
1.13514,0.201783,-0.353827
1.19043,0.204138,-0.372643
1.20752,0.199465,-0.378158
1.21152,0.1925,-0.379131
1.20427,0.183771,-0.376212
1.18946,0.174035,-0.370697
1.15117,0.161185,-0.357071
1.10995,0.148433,-0.342473
0.992628,0.126426,-0.301597
0.992446,0.120218,-0.301272
0.970614,0.111509,-0.293486
0.959057,0.104209,-0.289269
0.96156,0.098517,-0.289918
0.962147,0.0926151,-0.289918
0.964581,0.0868817,-0.290567
0.958498,0.0804001,-0.288296
0.972175,0.0755591,-0.292837
0.956582,0.068426,-0.287322
0.962647,0.0629322,-0.289269
0.97529,0.0577658,-0.293486
0.97657,0.0518317,-0.293811
0.97687,0.0458386,-0.293811
0.972407,0.0396455,-0.292189
0.980195,0.033949,-0.294784
0.978494,0.0278779,-0.294135
0.972972,0.02174,-0.292189
0.971196,0.0157366,-0.29154
0.969382,0.00975592,-0.290891
0.97037,0.00381255,-0.291215
0.967537,-0.00213869,-0.290242
0.973181,-0.00811599,-0.292189
0.96933,-0.0140369,-0.290891
0.977737,-0.0201497,-0.293811
0.979486,-0.026197,-0.29446
0.976471,-0.0321166,-0.293486
0.984762,-0.0384295,-0.296406
0.960883,-0.0434316,-0.288296
0.95493,-0.0490423,-0.286349
0.951778,-0.0547412,-0.285376
0.959921,-0.0611109,-0.288296
0.954809,-0.0666759,-0.286674
0.959099,-0.072886,-0.288296
0.959576,-0.0788459,-0.28862
0.958132,-0.0846502,-0.288296
0.964187,-0.0911429,-0.290567
0.968316,-0.0975257,-0.292189
0.969581,-0.103664,-0.292837
1.01781,-0.115083,-0.309707
1.09881,-0.130982,-0.337931
1.16182,-0.145661,-0.359991
1.17497,-0.154625,-0.364857
1.2068,-0.166321,-0.376212
1.20576,-0.173722,-0.376212
1.21589,-0.182795,-0.380104
1.20166,-0.188215,-0.375563
1.18648,-0.193316,-0.370697
1.15915,-0.196198,-0.361613
1.13556,-0.199403,-0.353827
1.1157,-0.202999,-0.347339
1.12002,-0.210886,-0.349285
1.12892,-0.219732,-0.352854
1.13311,-0.227767,-0.3548
1.1354,-0.23548,-0.356098
0,0,0
2.61356,-0.574054,-0.876132
2.60907,-0.589872,-0.875807
2.61646,-0.608436,-0.8797
2.61267,-0.624479,-0.8797
2.60787,-0.640273,-0.879376
2.61307,-0.65857,-0.88262
2.60989,-0.674828,-0.882944
2.60662,-0.691071,-0.883269
2.60507,-0.707795,-0.884242
2.59794,-0.723006,-0.883269
2.59073,-0.738157,-0.882295
2.57798,-0.75166,-0.879376
2.56244,-0.764225,-0.875483
2.55046,-0.777729,-0.872887
2.54835,-0.794207,-0.873861
2.54433,-0.810115,-0.874185
2.54381,-0.827172,-0.875807
2.53958,-0.843062,-0.876132
2.54064,-0.860751,-0.878402
2.53352,-0.875707,-0.877754
2.52185,-0.889037,-0.875483
2.52436,-0.90737,-0.878402
2.51875,-0.922842,-0.878402
2.51658,-0.939602,-0.8797
2.51342,-0.956033,-0.880673
2.50574,-0.970754,-0.880025
2.50238,-0.987151,-0.880998
2.49452,-1.00178,-0.880349
2.4857,-1.016,-0.879376
2.48641,-1.03413,-0.881971
2.48786,-1.05268,-0.884891
2.47787,-1.06644,-0.883593
2.47475,-1.08313,-0.884891
2.4793,-1.10329,-0.889108
1.22603,-0.555259,-0.420007
1.21572,-0.559613,-0.417412
1.21998,-0.570662,-0.420332
1.22073,-0.580164,-0.421954
1.22396,-0.590927,-0.424549
1.21862,-0.597595,-0.4239
1.21408,-0.60464,-0.423576
1.20612,-0.609947,-0.421954
1.20404,-0.618199,-0.422603
1.19939,-0.625139,-0.422278
1.19469,-0.632045,-0.421954
1.18996,-0.638917,-0.421629
1.18768,-0.64711,-0.422278
0,0,0
2.36492,-1.32511,-0.888135
2.35346,-1.33773,-0.886837
2.33373,-1.34553,-0.882295
2.31971,-1.35649,-0.880025
2.31216,-1.37118,-0.880349
2.30208,-1.38436,-0.8797
2.28789,-1.39502,-0.877429
2.2817,-1.41052,-0.878402
2.2706,-1.42299,-0.877429
2.27221,-1.44348,-0.881647
2.26251,-1.45689,-0.881322
2.25036,-1.46867,-0.880025
2.24052,-1.48193,-0.8797
2.22588,-1.49197,-0.877429
2.21825,-1.50666,-0.878078
2.20818,-1.51971,-0.877754
2.19571,-1.53106,-0.876456
2.19014,-1.54724,-0.878078
2.18137,-1.5612,-0.878402
2.17405,-1.57622,-0.879376
2.1712,-1.59456,-0.882295
2.16138,-1.60785,-0.882295
2.1492,-1.61938,-0.881322
2.13772,-1.63139,-0.880673
2.12243,-1.64043,-0.878402
2.11829,-1.65808,-0.880998
2.10585,-1.66929,-0.880025
2.09409,-1.68099,-0.879376
2.08154,-1.69202,-0.878402
2.06965,-1.70356,-0.877754
2.06352,-1.71986,-0.8797
2.05872,-1.73737,-0.882295
2.04514,-1.74751,-0.880998
2.04082,-1.76559,-0.883917
2.03422,-1.78182,-0.885864
2.02466,-1.79552,-0.886513
2.01924,-1.81296,-0.889108
2.00388,-1.8215,-0.887162
1.9864,-1.828,-0.884242
1.97168,-1.83693,-0.88262
1.96106,-1.84965,-0.882944
1.94625,-1.85838,-0.881322
1.93345,-1.86897,-0.880673
1.92195,-1.8808,-0.880673
1.91172,-1.89389,-0.881322
1.90206,-1.90759,-0.882295
1.88833,-1.91721,-0.881322
1.87323,-1.92537,-0.8797
1.86466,-1.94023,-0.881322
1.85402,-1.95301,-0.881971
1.83812,-1.96021,-0.880025
1.83056,-1.97631,-0.882295
1.82096,-1.99029,-0.883593
1.81379,-2.00704,-0.886188
1.80522,-2.02237,-0.888135
1.7934,-2.03411,-0.888459
1.77902,-2.04294,-0.887486
1.76769,-2.05525,-0.888135
1.74463,-2.05381,-0.88262
1.72591,-2.05723,-0.879376
1.70118,-2.05322,-0.872887
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.58188,-2.13942,-0.870941
1.57821,-2.16207,-0.876456
1.56602,-2.17325,-0.877105
1.55266,-2.18282,-0.877105
1.54467,-2.20004,-0.880349
1.53114,-2.20948,-0.880349
1.5245,-2.22898,-0.884566
1.51239,-2.24064,-0.88554
1.50123,-2.25382,-0.887162
1.4827,-2.25587,-0.884242
1.46883,-2.26493,-0.884242
1.45184,-2.26912,-0.882295
1.44244,-2.28518,-0.885215
1.43239,-2.30041,-0.88781
1.41231,-2.29949,-0.883917
1.39964,-2.31054,-0.884891
1.38738,-2.32233,-0.886188
1.36878,-2.32346,-0.883269
1.35878,-2.33918,-0.886188
1.34063,-2.34091,-0.883593
1.32299,-2.34332,-0.881322
1.31273,-2.35884,-0.884242
1.30005,-2.37016,-0.88554
1.28908,-2.38475,-0.888135
1.27932,-2.4018,-0.891703
1.26236,-2.40541,-0.890081
1.25019,-2.41815,-0.892028
1.23833,-2.43168,-0.894299
1.22381,-2.44008,-0.894623
1.20924,-2.44839,-0.894948
1.19254,-2.45236,-0.89365
1.17869,-2.46219,-0.894623
1.16276,-2.46767,-0.893974
1.1464,-2.47218,-0.893001
1.12885,-2.474,-0.891055
1.11404,-2.48175,-0.891379
1.09764,-2.48594,-0.890406
1.08387,-2.4961,-0.891703
1.06519,-2.49487,-0.888784
1.04876,-2.49875,-0.88781
1.03088,-2.49902,-0.88554
1.01589,-2.50617,-0.885864
0.999089,-2.50884,-0.884566
0.982642,-2.51228,-0.883593
0.968227,-2.52091,-0.884566
0.953743,-2.52946,-0.88554
0,0,0
0.926186,-2.55075,-0.889108
0.905751,-2.54302,-0.884242
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
