x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.893041,2.86771,-0.768307
0.915006,2.87598,-0.772207
0.938,2.88685,-0.776887
0.964806,2.90853,-0.784687
0.98016,2.89524,-0.782607
1.00074,2.89739,-0.784947
1.0201,2.89575,-0.786247
1.04111,2.89852,-0.788847
1.05556,2.88301,-0.786247
1.07222,2.87377,-0.785467
1.08229,2.84727,-0.779747
1.10462,2.85319,-0.783387
1.12387,2.85085,-0.784687
1.1417,2.84479,-0.784947
1.16096,2.84221,-0.786247
1.18319,2.84662,-0.789627
1.20289,2.84464,-0.791187
1.22337,2.84431,-0.793267
1.24428,2.84471,-0.795607
1.26407,2.84232,-0.797167
1.28466,2.84155,-0.799247
1.30489,2.83976,-0.801067
1.32393,2.8352,-0.802107
1.34461,2.834,-0.804187
1.36406,2.83004,-0.805487
1.38437,2.82769,-0.807307
1.40556,2.82693,-0.809647
1.42549,2.82342,-0.811207
1.44719,2.82322,-0.813807
1.47028,2.82542,-0.817187
1.49299,2.8266,-0.820307
1.51715,2.83015,-0.824207
1.5391,2.82927,-0.826807
1.56109,2.82823,-0.829407
1.58502,2.8304,-0.833047
1.60617,2.82734,-0.835127
1.62686,2.82329,-0.836947
1.64902,2.82159,-0.839547
1.67171,2.82056,-0.842407
1.69545,2.82101,-0.845787
1.71976,2.8221,-0.849427
1.74212,2.81971,-0.852027
1.76553,2.81879,-0.855147
1.78745,2.81524,-0.857487
1.8073,2.80828,-0.858787
1.82661,2.80037,-0.859827
1.84748,2.79475,-0.861647
1.86728,2.78738,-0.862947
1.89085,2.78546,-0.866067
1.91666,2.78653,-0.870227
1.9431,2.78819,-0.874647
1.97187,2.79279,-0.880107
1.99458,2.78849,-0.882707
2.02071,2.78871,-0.886867
2.04064,2.78015,-0.888167
2.06227,2.77378,-0.890247
2.08389,2.76725,-0.892327
2.12483,2.7859,-0.902987
2.1236,2.74911,-0.894927
2.14102,2.73679,-0.895187
2.15058,2.71452,-0.892067
2.1678,2.70202,-0.892327
2.18921,2.69467,-0.894407
2.20876,2.68491,-0.895707
2.22334,2.66908,-0.894927
2.23968,2.65539,-0.894927
2.26471,2.65188,-0.898567
2.27967,2.63647,-0.898047
2.2939,2.62026,-0.897267
2.2856,2.57866,-0.887387
2.32008,2.58544,-0.894927
2.33006,2.56472,-0.892587
2.33856,2.54256,-0.889727
2.34688,2.52038,-0.886867
2.36562,2.50945,-0.888167
2.38297,2.49698,-0.888947
2.39891,2.48301,-0.889207
2.41141,2.46548,-0.888167
2.43192,2.45613,-0.890247
2.45105,2.44525,-0.891807
2.46807,2.4322,-0.892587
2.48917,2.42308,-0.894927
2.50329,2.40709,-0.894667
2.52082,2.39434,-0.895707
2.53757,2.38082,-0.896487
2.55072,2.36389,-0.895967
2.56161,2.34493,-0.894667
2.57166,2.32528,-0.893107
2.58588,2.30946,-0.893107
2.60072,2.29419,-0.893367
2.6082,2.27248,-0.891027
2.62429,2.25832,-0.891807
2.63295,2.2378,-0.889987
2.64071,2.21663,-0.887907
2.65724,2.20285,-0.888947
2.66622,2.18283,-0.887387
2.68032,2.16704,-0.887647
2.68979,2.14754,-0.886347
2.70064,2.1292,-0.885567
2.71518,2.11378,-0.886087
2.72733,2.09649,-0.885827
2.74245,2.08147,-0.886607
2.75054,2.06112,-0.885047
2.75848,2.04076,-0.883487
2.77406,2.02607,-0.884527
2.77626,2.00167,-0.881147
2.78771,1.98404,-0.880887
2.80457,1.97023,-0.882447
2.8174,1.95353,-0.882707
2.83092,1.9373,-0.883227
2.84356,1.92043,-0.883487
2.8577,1.90456,-0.884267
2.86933,1.88699,-0.884267
2.88167,1.86987,-0.884527
2.89959,1.85632,-0.886607
2.90684,1.83592,-0.885307
2.92215,1.8206,-0.886607
2.92586,1.79808,-0.884267
2.92941,1.77559,-0.881927
2.93279,1.75312,-0.879587
2.941,1.73362,-0.878807
2.94824,1.7136,-0.877767
2.95619,1.69404,-0.876987
2.96317,1.67396,-0.875947
2.97254,1.65528,-0.875687
2.9801,1.63562,-0.874907
2.99008,1.6173,-0.874907
3.0025,1.60029,-0.875687
3.01996,1.58588,-0.878027
3.02449,1.56465,-0.876467
3.05123,1.55484,-0.881667
3.06503,1.53825,-0.882967
3.07268,1.51856,-0.882447
3.08194,1.49968,-0.882447
3.08412,1.4774,-0.880367
3.07915,1.45186,-0.876207
3.08538,1.43172,-0.875427
3.08444,1.40834,-0.872567
3.07982,1.38345,-0.868667
3.09355,1.36687,-0.870227
3.10453,1.34902,-0.871007
3.11896,1.3326,-0.872827
3.12886,1.31419,-0.873347
3.1449,1.29828,-0.875687
3.1546,1.27969,-0.876207
3.16598,1.26174,-0.877247
3.17905,1.2444,-0.878807
3.17762,1.22141,-0.876207
3.19228,1.20461,-0.878287
3.19508,1.18333,-0.876987
3.19593,1.16139,-0.875167
3.21482,1.14598,-0.878547
3.21268,1.12304,-0.875947
3.22133,1.10393,-0.876467
3.23537,1.08661,-0.878547
3.23372,1.06402,-0.876207
3.23835,1.04356,-0.875687
3.24469,1.02367,-0.875687
3.23984,1.00032,-0.872567
3.23852,0.978187,-0.870487
3.23521,0.955559,-0.867887
3.2475,0.937567,-0.869707
3.26156,0.919985,-0.872047
3.27366,0.901752,-0.873867
3.28006,0.8819,-0.874127
3.28915,0.862738,-0.875167
3.29344,0.842301,-0.874907
3.29761,0.821843,-0.874647
3.30353,0.801822,-0.874907
3.30839,0.781536,-0.874907
3.31971,0.762738,-0.876727
3.32809,0.743197,-0.877767
3.32787,0.721737,-0.876467
3.32941,0.700707,-0.875687
3.32513,0.678524,-0.873347
3.32923,0.658109,-0.873347
3.34743,0.640395,-0.877247
3.34275,0.61826,-0.874907
3.34648,0.597738,-0.874907
3.34438,0.576207,-0.873347
3.34499,0.5552,-0.872567
3.34071,0.533445,-0.870487
3.34296,0.51279,-0.870227
3.33649,0.490859,-0.867627
3.34709,0.471458,-0.869707
3.34897,0.450783,-0.869447
3.35646,0.430841,-0.870747
3.37341,0.411999,-0.874647
3.36725,0.390289,-0.872307
1.43651,0.156912,-0.348669
1.4384,0.148195,-0.348929
1.45947,0.141337,-0.354389
1.46896,0.13317,-0.356729
1.47168,0.124318,-0.357249
1.47145,0.11521,-0.356989
1.47791,0.1066,-0.358549
1.48239,0.0977873,-0.359589
1.48296,0.0886897,-0.359589
1.48058,0.0794313,-0.358809
1.47815,0.0702054,-0.358029
1.47083,0.0608092,-0.355949
1.47118,0.0517832,-0.355949
1.46857,0.0426689,-0.355169
1.46398,0.0335427,-0.353869
1.48443,0.0249152,-0.359329
1.48359,0.0157954,-0.359069
1.4798,0.00667156,-0.358029
1.48464,-0.00241255,-0.359329
1.49136,-0.0115693,-0.361149
1.47871,-0.0205552,-0.357769
1.4689,-0.029442,-0.355169
1.47159,-0.038528,-0.355949
1.47036,-0.0475263,-0.355689
1.46811,-0.0564746,-0.355169
1.4658,-0.0653971,-0.354649
1.46923,-0.0745827,-0.355689
1.47068,-0.0837046,-0.356209
1.4711,-0.0927869,-0.356469
1.46279,-0.101284,-0.354389
1.46022,-0.110114,-0.353869
1.45759,-0.118916,-0.353349
1.45106,-0.127356,-0.351789
1.45218,-0.136436,-0.352309
0,0,0
3.50922,-0.371557,-0.909747
3.35525,-0.376137,-0.868667
3.35288,-0.396718,-0.868667
3.34272,-0.416331,-0.866587
3.32957,-0.43546,-0.863727
3.32492,-0.45562,-0.863207
3.31824,-0.475466,-0.862167
3.31239,-0.49539,-0.861387
3.31788,-0.51704,-0.863727
3.31178,-0.536926,-0.862947
3.29795,-0.555476,-0.860087
3.30495,-0.577526,-0.862947
3.29089,-0.595905,-0.860087
3.28622,-0.615909,-0.859827
3.28048,-0.635695,-0.859307
3.27936,-0.656379,-0.860087
3.27716,-0.676878,-0.860607
3.28806,-0.700186,-0.864767
3.28653,-0.720968,-0.865547
3.28111,-0.740908,-0.865287
3.28308,-0.762554,-0.867107
3.27271,-0.78134,-0.865547
3.25472,-0.798191,-0.861907
3.2404,-0.815793,-0.859307
3.24748,-0.838795,-0.862687
3.22454,-0.854015,-0.857747
3.21644,-0.873026,-0.856967
3.2194,-0.89507,-0.859307
3.20734,-0.912959,-0.857487
3.20725,-0.93424,-0.859047
3.20608,-0.955279,-0.860347
3.19184,-0.972403,-0.858007
3.19043,-0.993403,-0.859307
3.19071,-1.01501,-0.861127
3.18626,-1.03516,-0.861647
3.17985,-1.05469,-0.861647
3.17606,-1.07511,-0.862427
3.16576,-1.09332,-0.861387
3.15808,-1.1124,-0.861127
3.15119,-1.13176,-0.861127
3.14238,-1.15041,-0.860607
3.13254,-1.16866,-0.859827
3.1217,-1.18649,-0.858787
3.11346,-1.20527,-0.858527
3.10691,-1.22471,-0.858787
3.10023,-1.24411,-0.859047
3.0836,-1.25946,-0.856447
3.08384,-1.28169,-0.858787
3.07236,-1.29908,-0.857747
3.06433,-1.31791,-0.857747
3.06238,-1.33939,-0.859567
3.05498,-1.35855,-0.859827
3.04747,-1.37767,-0.860087
3.03633,-1.39513,-0.859307
3.03209,-1.41578,-0.860607
3.01985,-1.4327,-0.859567
3.011,-1.4512,-0.859567
2.99944,-1.46838,-0.858787
2.98605,-1.48461,-0.857487
2.98033,-1.50464,-0.858527
2.97104,-1.5229,-0.858527
2.9625,-1.54155,-0.858787
2.9675,-1.56736,-0.863207
2.95528,-1.58417,-0.862427
2.94296,-1.60089,-0.861647
2.94999,-1.62824,-0.866847
2.92309,-1.63688,-0.861647
2.91299,-1.65479,-0.861647
2.9078,-1.67552,-0.863207
2.88913,-1.68846,-0.860607
2.87788,-1.70566,-0.860347
2.87316,-1.72677,-0.862167
2.85674,-1.74085,-0.860347
2.85011,-1.76088,-0.861647
2.83925,-1.77834,-0.861647
2.82339,-1.79262,-0.860087
2.81478,-1.81148,-0.860867
2.80523,-1.82977,-0.861387
2.8012,-1.85174,-0.863727
2.79701,-1.87373,-0.866067
2.78386,-1.88977,-0.865547
2.77301,-1.90736,-0.865807
2.75808,-1.92213,-0.864767
2.74387,-1.93735,-0.863987
2.72093,-1.94629,-0.860347
2.71441,-1.96691,-0.862167
2.69606,-1.97896,-0.860087
2.6924,-2.0018,-0.862947
2.67543,-2.0148,-0.861387
2.66302,-2.03118,-0.861387
2.64745,-2.04512,-0.860347
2.62953,-2.05716,-0.858527
2.62442,-2.07925,-0.861127
2.61011,-2.09411,-0.860607
2.59796,-2.11069,-0.860867
2.60585,-2.14376,-0.868147
2.58893,-2.15662,-0.866847
2.57344,-2.1706,-0.866067
2.55713,-2.18384,-0.865027
2.53492,-2.19192,-0.861907
2.51851,-2.20489,-0.860867
2.49988,-2.21582,-0.859047
2.48695,-2.23176,-0.859307
2.47536,-2.24892,-0.860087
2.46364,-2.26603,-0.860867
2.44757,-2.27913,-0.860087
2.43635,-2.29675,-0.861127
2.42361,-2.31299,-0.861647
2.40312,-2.32178,-0.859307
2.39159,-2.33919,-0.860347
2.37651,-2.35314,-0.860087
2.34975,-2.35537,-0.855407
2.33728,-2.37181,-0.856187
2.32066,-2.38403,-0.855407
2.29394,-2.3857,-0.850727
2.28525,-2.40603,-0.853067
2.27375,-2.42353,-0.854367
2.25555,-2.43389,-0.853067
2.24449,-2.45196,-0.854627
2.23329,-2.46998,-0.856187
2.23932,-2.5074,-0.864767
2.20984,-2.50516,-0.859047
2.19442,-2.51868,-0.859047
2.1846,-2.53868,-0.861387
2.17273,-2.55645,-0.862947
2.15887,-2.57195,-0.863727
2.14551,-2.58812,-0.864767
2.12959,-2.60124,-0.864767
2.11116,-2.61125,-0.863727
2.0939,-2.62265,-0.863207
2.07418,-2.6309,-0.861647
2.05325,-2.63748,-0.859567
2.03467,-2.64697,-0.858527
2.01722,-2.65787,-0.858007
2.00088,-2.67019,-0.858007
1.98675,-2.68553,-0.859047
1.97309,-2.70156,-0.860347
1.948,-2.70187,-0.856447
1.94651,-2.73501,-0.863467
1.92802,-2.74453,-0.862687
1.9128,-2.75869,-0.863467
1.89256,-2.7656,-0.861907
1.87339,-2.77396,-0.860867
1.85848,-2.78861,-0.861907
1.8408,-2.79916,-0.861647
1.82202,-2.80797,-0.860867
1.80684,-2.82235,-0.861907
1.78278,-2.82277,-0.858527
1.76747,-2.83693,-0.859567
1.75104,-2.84937,-0.860087
1.73402,-2.86089,-0.860347
1.71792,-2.87396,-0.861127
1.70075,-2.88528,-0.861387
1.6835,-2.89649,-0.861647
1.66809,-2.91096,-0.862947
1.65163,-2.92366,-0.863727
1.63272,-2.93205,-0.863207
1.61748,-2.94709,-0.864767
1.60121,-2.96036,-0.865807
1.58392,-2.97183,-0.866327
1.56746,-2.98491,-0.867367
1.55133,-2.99876,-0.868667
1.53159,-3.00564,-0.867887
1.51572,-3.02016,-0.869447
1.49459,-3.02421,-0.867887
1.47304,-3.02725,-0.866067
1.45611,-3.03971,-0.867107
1.43743,-3.04859,-0.867107
1.41951,-3.0591,-0.867627
1.40192,-3.07039,-0.868407
1.38226,-3.07717,-0.867887
1.36257,-3.08383,-0.867367
1.34209,-3.08859,-0.866327
1.32425,-3.09943,-0.867107
1.30296,-3.10216,-0.865547
1.28279,-3.10742,-0.864767
1.26588,-3.1206,-0.866327
0,0,0
1.2289,-3.13949,-0.867367
1.21447,-3.15959,-0.871007
0,0,0
1.16654,-3.14981,-0.863987
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.981214,-3.17803,-0.855147
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.959385,2.83945,-0.802963
0.979614,2.8417,-0.805401
0.999907,2.84381,-0.80784
1.02026,2.84578,-0.810278
1.03969,2.84489,-0.811904
1.05914,2.84387,-0.813529
1.07759,2.84001,-0.814342
1.09604,2.83604,-0.815155
1.11554,2.83464,-0.816781
1.13506,2.8331,-0.818406
1.15678,2.83678,-0.821657
1.17491,2.83141,-0.822199
1.19376,2.82769,-0.823283
1.2126,2.82385,-0.824367
1.23068,2.81812,-0.824909
1.24951,2.81403,-0.825992
1.26992,2.81333,-0.82816
1.29479,2.82211,-0.833308
1.31249,2.81499,-0.833579
1.33303,2.81384,-0.835746
1.35361,2.81254,-0.837914
1.37592,2.81456,-0.841165
1.39573,2.81124,-0.84279
1.41599,2.80864,-0.844687
1.43802,2.80932,-0.847667
1.46189,2.81326,-0.851731
1.48452,2.81445,-0.854983
1.50767,2.81632,-0.858505
1.53181,2.8197,-0.862569
1.55513,2.82121,-0.866091
1.57758,2.82086,-0.869071
1.59961,2.81949,-0.871781
1.61832,2.81213,-0.872593
1.63991,2.80963,-0.875032
1.66154,2.80697,-0.87747
1.68418,2.8058,-0.880451
1.70787,2.8061,-0.883973
1.73112,2.8054,-0.887224
1.74881,2.79554,-0.887495
1.77212,2.79451,-0.890746
1.79028,2.7852,-0.891288
1.81206,2.78142,-0.893727
