x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.1838,3.23906,-0.930032
0,0,0
1.23371,3.25129,-0.93816
1.25363,3.24366,-0.93816
1.27563,3.24128,-0.939786
1.29693,3.23696,-0.940869
1.3164,3.22806,-0.940598
1.33581,3.21903,-0.940328
1.35105,3.20013,-0.937076
1.36648,3.18205,-0.934096
1.3852,3.17184,-0.933554
1.40308,3.15976,-0.93247
1.41808,3.14145,-0.92949
1.43934,3.13706,-0.930845
1.45856,3.12817,-0.930845
1.47649,3.11655,-0.930032
1.49684,3.11003,-0.930845
1.51251,3.09387,-0.928677
1.52761,3.07678,-0.926239
1.54429,3.06305,-0.924884
1.56525,3.0578,-0.926239
1.57821,3.03703,-0.922717
1.59996,3.03325,-0.924613
1.62036,3.02677,-0.925697
1.64074,3.02015,-0.926781
1.66203,3.01509,-0.928406
1.67674,2.99811,-0.926239
1.69653,2.99028,-0.927052
1.71437,2.97898,-0.926781
1.7365,2.97505,-0.928948
1.7454,2.94861,-0.9238
1.76346,2.93784,-0.9238
1.78245,2.92861,-0.924342
1.79685,2.91188,-0.922446
1.81264,2.89754,-0.921362
1.8242,2.87661,-0.918111
1.84181,2.86536,-0.918111
1.85778,2.85159,-0.917298
1.87418,2.83853,-0.916756
0,0,0
1.90888,2.81531,-0.916756
1.93102,2.81069,-0.919195
1.94603,2.79563,-0.918111
1.95705,2.77498,-0.91513
1.97068,2.75822,-0.913505
1.98531,2.74296,-0.912421
2.0021,2.73073,-0.912421
2.01767,2.71685,-0.911879
2.03546,2.70595,-0.912421
2.05377,2.69571,-0.913234
2.06675,2.67848,-0.911608
2.08196,2.66424,-0.911066
2.09946,2.65292,-0.911608
2.11148,2.63473,-0.909712
2.13064,2.62546,-0.911066
2.14427,2.60936,-0.909983
2.15778,2.5932,-0.908899
2.17675,2.58359,-0.910254
2.18819,2.56506,-0.908357
2.202,2.5494,-0.907544
2.21506,2.53294,-0.906461
2.21971,2.50705,-0.901855
2.23248,2.49052,-0.900771
2.2432,2.47179,-0.898874
2.25181,2.45089,-0.896165
2.26877,2.43914,-0.896978
2.28369,2.42517,-0.896978
2.29853,2.41111,-0.896978
2.31596,2.39973,-0.898062
2.33333,2.38823,-0.899145
2.34794,2.37387,-0.899145
2.36246,2.35942,-0.899145
2.37758,2.34556,-0.899416
2.3933,2.33227,-0.899958
2.4041,2.3142,-0.898603
2.41616,2.29742,-0.897791
2.42881,2.28123,-0.897249
2.43923,2.26301,-0.895894
2.45094,2.24605,-0.895081
2.4604,2.22709,-0.893456
2.47258,2.21067,-0.892914
2.48754,2.19673,-0.893456
2.50025,2.1808,-0.893185
2.51139,2.16353,-0.892372
2.52462,2.14808,-0.892372
2.54365,2.1375,-0.894539
2.5582,2.12308,-0.895081
2.57043,2.10674,-0.89481
2.58032,2.0885,-0.893727
2.59008,2.07023,-0.892643
2.60122,2.0531,-0.892101
2.61149,2.03533,-0.891288
2.61935,2.01574,-0.889662
2.63167,1.99963,-0.889662
2.6385,1.97941,-0.887766
2.64982,1.96261,-0.887495
2.65638,1.94233,-0.885598
2.66668,1.92487,-0.885057
2.67766,1.90791,-0.884786
2.69089,1.89256,-0.885327
2.70087,1.87491,-0.884786
2.70835,1.85558,-0.883431
2.7165,1.83677,-0.882347
2.73172,1.82274,-0.883702
2.74446,1.80701,-0.884244
2.75711,1.79118,-0.884786
2.77291,1.77735,-0.886411
2.78539,1.76133,-0.886953
2.79452,1.74318,-0.886411
2.79942,1.72247,-0.884515
2.80747,1.70377,-0.883702
2.81374,1.68404,-0.882347
2.82402,1.66674,-0.882347
2.83586,1.65035,-0.882889
2.84927,1.63483,-0.883973
2.8626,1.61922,-0.885057
2.87752,1.60443,-0.886682
2.88647,1.58628,-0.886411
2.897,1.569,-0.886682
2.91251,1.55437,-0.888579
2.9237,1.53736,-0.889121
2.93222,1.51895,-0.88885
2.94149,1.50093,-0.88885
2.94548,1.48026,-0.887224
2.95537,1.46259,-0.887495
2.96343,1.444,-0.887224
2.96963,1.42454,-0.886411
2.97831,1.4063,-0.886411
2.99212,1.39043,-0.888037
3.00497,1.37404,-0.889392
3.01686,1.35716,-0.890475
3.03129,1.34135,-0.892372
3.03594,1.32119,-0.891288
3.03691,1.29951,-0.889121
3.04482,1.28085,-0.889121
3.03305,1.25405,-0.88316
3.03801,1.23433,-0.882347
3.04821,1.21674,-0.88316
3.04307,1.19309,-0.879367
3.05213,1.17509,-0.879909
3.06649,1.15906,-0.882076
3.06362,1.13654,-0.879096
0,0,0
3.0864,1.1021,-0.881805
3.08947,1.08187,-0.880722
3.09878,1.06383,-0.881534
3.09704,1.04203,-0.879096
3.08143,1.01578,-0.872593
3.09952,1.0007,-0.876116
3.10652,0.981949,-0.876387
3.11064,0.962301,-0.875845
3.11649,0.943196,-0.875845
3.12406,0.924602,-0.876387
3.12968,0.905416,-0.876387
3.13795,0.886981,-0.877199
3.14148,0.867198,-0.876657
3.15511,0.850159,-0.879096
3.1584,0.830294,-0.878554
3.15878,0.809704,-0.877199
3.15248,0.787509,-0.873948
3.14883,0.766104,-0.87151
3.15816,0.747877,-0.872864
3.16175,0.728269,-0.872593
3.17085,0.709906,-0.873948
3.18456,0.692481,-0.876657
3.19251,0.673723,-0.877741
3.19564,0.653928,-0.87747
3.20526,0.63543,-0.879096
3.20248,0.614482,-0.877199
3.20903,0.595347,-0.878012
3.21736,0.576494,-0.879367
3.21705,0.556086,-0.878283
3.2223,0.536652,-0.878825
3.22838,0.517327,-0.879638
3.23149,0.497508,-0.879638
3.24686,0.479498,-0.88316
3.25546,0.460374,-0.884786
1.41999,0.192157,-0.362691
1.45837,0.188236,-0.373258
1.44899,0.177996,-0.370277
1.44241,0.168212,-0.36811
1.4348,0.15841,-0.365671
1.42521,0.148509,-0.362691
1.42035,0.139199,-0.361065
1.41255,0.129692,-0.358627
1.41332,0.121022,-0.358627
1.415,0.112424,-0.358898
1.41758,0.10388,-0.35944
1.42395,0.0955647,-0.361065
1.42932,0.0871172,-0.36242
1.43078,0.0783978,-0.362691
1.43124,0.0696172,-0.362691
1.43741,0.0610776,-0.364317
1.43776,0.0522567,-0.364317
1.43805,0.0434338,-0.364317
1.43733,0.0345863,-0.364046
1.43848,0.0257834,-0.364317
1.43957,0.0169677,-0.364588
1.44157,0.00814466,-0.365129
1.44159,-0.000700811,-0.365129
1.44349,-0.00955954,-0.365671
1.4434,-0.0184164,-0.365671
1.44422,-0.0272911,-0.365942
1.44018,-0.0360547,-0.364859
1.44282,-0.0449816,-0.365671
1.44348,-0.0538699,-0.365942
1.43927,-0.0625576,-0.364859
1.42252,-0.0705722,-0.360253
1.41149,-0.0787068,-0.357272
1.41002,-0.0873063,-0.357001
1.40465,-0.0956281,-0.355647
1.40404,-0.104245,-0.355647
1.40625,-0.11309,-0.356459
1.40457,-0.121634,-0.356189
1.40092,-0.129982,-0.355376
1.40776,-0.139336,-0.357543
1.39539,-0.14676,-0.354292
1.40021,-0.15596,-0.355918
1.35716,-0.15959,-0.343996
0,0,0
3.27274,-0.426194,-0.888308
3.26529,-0.445615,-0.886953
3.24248,-0.462784,-0.881263
3.23292,-0.481677,-0.879367
3.23466,-0.502244,-0.880722
3.22106,-0.520392,-0.877741
3.20926,-0.538711,-0.875303
3.20305,-0.557896,-0.87449
3.19294,-0.576342,-0.872593
3.17799,-0.593799,-0.869342
3.16861,-0.612192,-0.867717
3.15725,-0.630114,-0.865549
3.14955,-0.648698,-0.864465
3.14834,-0.668611,-0.865278
3.14323,-0.68771,-0.865007
3.14553,-0.708465,-0.866904
3.14769,-0.729274,-0.8688
3.13379,-0.746343,-0.866091
3.13195,-0.766244,-0.866904
3.12159,-0.784039,-0.865278
3.10554,-0.800294,-0.862027
3.10522,-0.820565,-0.863382
3.09827,-0.839099,-0.86284
3.10048,-0.860154,-0.865007
3.10348,-0.88153,-0.867446
3.09247,-0.898943,-0.86582
3.09427,-0.920097,-0.867988
3.08212,-0.937105,-0.866091
3.06988,-0.953998,-0.864194
3.05388,-0.969611,-0.861214
3.05062,-0.989222,-0.862027
3.04175,-1.00701,-0.861214
3.03095,-1.02412,-0.859859
3.0237,-1.04238,-0.859589
3.01725,-1.06092,-0.859589
3.00344,-1.07681,-0.857421
3.0022,-1.0972,-0.859047
2.99,-1.11358,-0.857421
2.98671,-1.13328,-0.858505
2.98418,-1.15332,-0.859859
2.97526,-1.1709,-0.859318
2.97159,-1.19057,-0.860401
2.96869,-1.2106,-0.861756
2.9532,-1.22547,-0.859318
2.9474,-1.24431,-0.859859
2.93971,-1.26237,-0.859859
2.92927,-1.27923,-0.859047
2.9196,-1.2964,-0.858505
2.91159,-1.31429,-0.858505
2.9026,-1.33173,-0.858234
2.89699,-1.35074,-0.859047
2.893,-1.37055,-0.860401
2.88453,-1.38827,-0.860401
2.88461,-1.41017,-0.863111
2.87245,-1.42613,-0.862027
2.8688,-1.44633,-0.863653
2.8573,-1.46259,-0.86284
2.84828,-1.4801,-0.86284
2.8417,-1.49889,-0.863653
2.82735,-1.51357,-0.862027
2.81294,-1.52814,-0.860401
2.79929,-1.54304,-0.859047
2.78977,-1.56019,-0.859047
2.77596,-1.5749,-0.857692
2.76291,-1.58999,-0.856608
2.75643,-1.60885,-0.857692
2.74402,-1.62426,-0.856879
2.73317,-1.64057,-0.856608
2.72717,-1.65982,-0.857963
2.71939,-1.67803,-0.858776
2.70904,-1.69469,-0.858776
2.70591,-1.71592,-0.861214
2.68966,-1.72885,-0.859318
2.68142,-1.74689,-0.86013
2.66503,-1.7596,-0.858234
2.65338,-1.77538,-0.857963
2.64085,-1.79055,-0.857421
2.62505,-1.80345,-0.855795
2.6163,-1.82117,-0.856608
2.60665,-1.8383,-0.85715
2.60002,-1.85762,-0.858776
2.59559,-1.87862,-0.861214
2.58014,-1.89166,-0.859859
2.57003,-1.90861,-0.860401
2.55365,-1.92087,-0.858776
2.53952,-1.93475,-0.857963
2.52379,-1.94736,-0.856608
2.50573,-1.95806,-0.854441
2.49744,-1.97639,-0.855795
2.48602,-1.99228,-0.856066
2.47225,-2.00628,-0.855524
2.46436,-2.02508,-0.85715
2.44967,-2.03831,-0.856337
2.44006,-2.05579,-0.857421
2.43179,-2.07447,-0.859047
2.41246,-2.08369,-0.856608
2.40615,-2.10416,-0.859047
2.39536,-2.12079,-0.859859
2.38158,-2.13481,-0.859589
2.36772,-2.14874,-0.859318
2.35379,-2.16257,-0.859047
2.33977,-2.17632,-0.858776
2.32707,-2.19129,-0.859047
2.31916,-2.21085,-0.861214
2.30624,-2.2257,-0.861485
2.29254,-2.23981,-0.861485
2.28149,-2.25654,-0.862569
2.26012,-2.26301,-0.859589
2.24484,-2.27546,-0.859047
2.2268,-2.28506,-0.857421
2.21074,-2.2966,-0.856608
2.19992,-2.31361,-0.857963
2.187,-2.32846,-0.858505
2.17857,-2.34819,-0.860943
2.15956,-2.35655,-0.859047
2.14506,-2.36975,-0.859047
2.12343,-2.37498,-0.856066
2.10754,-2.38652,-0.855524
2.09159,-2.39795,-0.854983
2.07244,-2.40564,-0.853086
2.06014,-2.42124,-0.85417
2.0471,-2.43605,-0.854983
2.03396,-2.45078,-0.855795
2.01949,-2.46396,-0.856066
2.00615,-2.47855,-0.856879
1.9855,-2.48405,-0.854441
1.9726,-2.49921,-0.855524
1.95782,-2.51202,-0.855795
1.94061,-2.5217,-0.854983
1.9286,-2.53816,-0.856608
1.91299,-2.54994,-0.856608
1.89845,-2.56318,-0.85715
1.88723,-2.581,-0.859318
1.86291,-2.58082,-0.855254
1.84871,-2.59455,-0.856066
1.83442,-2.60821,-0.856879
1.81454,-2.61388,-0.854983
1.80826,-2.63926,-0.859859
1.79311,-2.6519,-0.860401
1.77413,-2.65885,-0.859047
1.75937,-2.6721,-0.859859
1.74137,-2.68042,-0.859047
1.72489,-2.69106,-0.859047
1.70989,-2.70403,-0.859859
1.69378,-2.71529,-0.86013
1.67809,-2.72727,-0.860672
1.65683,-2.73011,-0.858234
1.64351,-2.746,-0.86013
1.26024,-2.13508,-0.657199
1.25438,-2.15526,-0.661263
1.24113,-2.16291,-0.661263
1.22831,-2.17133,-0.661534
1.2145,-2.17798,-0.661263
1.53483,-2.79283,-0.856337
1.52179,-2.80981,-0.858776
1.50226,-2.81485,-0.857421
1.48765,-2.82912,-0.859047
1.47247,-2.84247,-0.860401
1.45806,-2.85746,-0.862298
1.4405,-2.86635,-0.862298
1.42545,-2.88031,-0.863923
1.40733,-2.88814,-0.863653
1.38833,-2.89411,-0.86284
1.36808,-2.89736,-0.861214
1.35433,-2.91443,-0.863923
1.33483,-2.91918,-0.86284
1.32044,-2.93521,-0.865278
1.30241,-2.94326,-0.865278
1.28548,-2.95385,-0.866091
1.26506,-2.95637,-0.864465
1.24577,-2.96141,-0.863653
1.225,-2.96277,-0.861756
1.20499,-2.96577,-0.860401
1.18784,-2.97579,-0.861214
1.16956,-2.98303,-0.861214
1.154,-2.99733,-0.863382
1.13797,-3.01066,-0.865278
1.12148,-3.023,-0.866904
1.10555,-3.03706,-0.869071
1.08851,-3.04832,-0.870426
1.06756,-3.04858,-0.868529
1.05071,-3.06054,-0.870155
1.03283,-3.06967,-0.870968
1.01668,-3.08417,-0.873406
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.02353,3.14855,-0.93171
1.05098,3.16681,-0.93932
1.0667,3.14939,-0.935938
1.0882,3.14913,-0.937911
1.10846,3.14511,-0.938756
1.12579,3.13283,-0.937065
1.14499,3.12587,-0.937065
1.16113,3.11069,-0.934529
1.1802,3.10351,-0.934529
1.19679,3.08995,-0.932556
1.21397,3.07808,-0.931147
1.23284,3.07057,-0.931147
1.24404,3.0443,-0.925228
1.27079,3.0561,-0.931428
1.28691,3.04206,-0.929456
1.30441,3.03146,-0.92861
1.32299,3.0234,-0.92861
1.34034,3.0126,-0.927765
1.3588,3.00431,-0.927765
1.37921,3.00028,-0.929174
1.398,2.99263,-0.929456
1.41428,2.97966,-0.928046
1.43379,2.97352,-0.928892
1.45665,2.97415,-0.931992
1.47316,2.96172,-0.930865
1.49174,2.95348,-0.931147
1.50677,2.93829,-0.929174
1.52167,2.92303,-0.927201
1.54092,2.91619,-0.928046
1.55788,2.90498,-0.927483
1.57017,2.88526,-0.924101
1.58878,2.87725,-0.924664
1.60453,2.8641,-0.923537
1.62302,2.85587,-0.924101
1.63812,2.8417,-0.922691
1.65262,2.82662,-0.921
1.667,2.81147,-0.919309
1.67829,2.79132,-0.915927
1.69638,2.78261,-0.916491
1.71241,2.77052,-0.915927
1.72683,2.75589,-0.914518
1.74114,2.74119,-0.913109
1.75689,2.72885,-0.912545
1.77517,2.72043,-0.913391
1.79501,2.71429,-0.915082
1.80522,2.69365,-0.9117
1.81686,2.67538,-0.909163
1.83162,2.66181,-0.908318
1.84627,2.64816,-0.907472
1.85916,2.63208,-0.905781
1.87584,2.6214,-0.906063
1.89301,2.6114,-0.906627
1.91184,2.6036,-0.908036
1.93121,2.59644,-0.909727
1.9598,2.60141,-0.915927
1.97922,2.59391,-0.917618
0,0,0
2.02449,2.58681,-0.924101
2.03735,2.57058,-0.922691
2.05428,2.55953,-0.923255
2.06148,2.53645,-0.919309
2.06177,2.50522,-0.912263
2.0814,2.49769,-0.914236
0,0,0
0,0,0
0,0,0
2.15155,2.45668,-0.918464
2.16086,2.43697,-0.915927
2.17513,2.42295,-0.915645
2.17512,2.39323,-0.909163
2.18521,2.37489,-0.90719
2.19452,2.35582,-0.904936
2.20103,2.33393,-0.901554
0,0,0
0,0,0
2.24563,2.29508,-0.902399
2.26305,2.28467,-0.903808
2.26887,2.2626,-0.900426
2.28818,2.25403,-0.902681
2.29234,2.23058,-0.898735
2.31014,2.22046,-0.900426
2.32024,2.20294,-0.899017
0,0,0
2.35132,2.17821,-0.900708
2.36959,2.16828,-0.902681
2.37787,2.14919,-0.900708
2.37885,2.1237,-0.895917
2.40551,2.12112,-0.901272
2.3881,2.07985,-0.889434
2.41899,2.0808,-0.89648
2.42952,2.06406,-0.895635
2.4392,2.04664,-0.894508
2.46279,2.04082,-0.898735
2.47378,2.02446,-0.898171
2.48168,2.00562,-0.89648
2.49244,1.98916,-0.895917
2.50234,1.97205,-0.895071
2.51515,1.95724,-0.895353
2.52255,1.93826,-0.893662
2.5214,1.91289,-0.888871
2.53386,1.89796,-0.889153
2.54392,1.88123,-0.888589
2.53682,1.852,-0.881825
2.55125,1.83865,-0.882952
2.57108,1.82908,-0.886052
2.58618,1.81603,-0.887462
2.60831,1.80778,-0.891407
2.62252,1.79391,-0.892535
2.63984,1.78208,-0.894789
2.65312,1.76745,-0.895635
2.66231,1.75008,-0.895071
2.66817,1.73058,-0.89338
2.67227,1.71003,-0.891125
2.68109,1.69258,-0.890562
2.6955,1.67863,-0.891971
2.70248,1.66005,-0.890844
2.70769,1.64045,-0.889153
2.71688,1.62332,-0.888871
2.73093,1.60905,-0.89028
2.73743,1.59034,-0.889153
2.7488,1.57446,-0.889716
2.76175,1.55946,-0.890844
2.7763,1.54528,-0.892535
2.78573,1.52822,-0.892535
2.79252,1.50973,-0.891689
2.81189,1.49798,-0.895071
2.81593,1.47802,-0.89338
2.82154,1.45895,-0.892253
0,0,0
2.85381,1.43154,-0.897044
0,0,0
2.86253,1.39221,-0.894226
2.8641,1.3713,-0.891971
2.88548,1.35984,-0.896199
2.87462,1.33322,-0.889998
2.89322,1.32034,-0.89338
2.89602,1.30021,-0.891689
2.89341,1.27776,-0.888307
2.90647,1.26228,-0.889998
2.90446,1.24027,-0.886898
2.9014,1.21796,-0.883516
2.91059,1.20087,-0.884079
2.92502,1.18588,-0.886334
2.92778,1.16613,-0.884925
2.93846,1.14954,-0.886052
