x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.86094,2.39895,-0.92499
0.870823,2.38045,-0.919668
0.891947,2.39258,-0.926763
0.906611,2.38707,-0.926763
0.918204,2.37361,-0.92357
0.933093,2.3688,-0.923925
0.947262,2.36217,-0.92357
0.963152,2.35977,-0.92499
0.979766,2.359,-0.927118
0.990218,2.34347,-0.923216
1.00532,2.33907,-0.923925
1.0219,2.33799,-0.926054
1.03888,2.33766,-0.928537
1.05051,2.32528,-0.926054
1.06593,2.32134,-0.927118
1.07778,2.30967,-0.92499
1.09233,2.30386,-0.925344
1.1097,2.30385,-0.928183
1.12134,2.29196,-0.926054
1.13414,2.28252,-0.92499
1.14981,2.27886,-0.926409
1.16633,2.27675,-0.928537
1.18416,2.27702,-0.93173
1.19723,2.26806,-0.931021
1.21201,2.26232,-0.93173
1.22676,2.25648,-0.93244
1.24059,2.24891,-0.93244
1.2539,2.24044,-0.932085
1.26347,2.22539,-0.928892
1.27244,2.20949,-0.925344
1.28408,2.19841,-0.923925
1.29183,2.18084,-0.919668
1.30181,2.16726,-0.917184
1.31752,2.16323,-0.918958
1.3288,2.15192,-0.917539
1.34049,2.14135,-0.916475
1.35461,2.13466,-0.917184
1.36819,2.1271,-0.917539
1.38275,2.12101,-0.918603
1.39264,2.10781,-0.916475
1.40503,2.09845,-0.91612
1.41683,2.08824,-0.91541
1.42961,2.0795,-0.91541
1.44395,2.073,-0.916475
1.45503,2.06181,-0.91541
1.46656,2.05132,-0.914701
1.48131,2.04531,-0.91612
1.49605,2.0392,-0.917539
1.50742,2.02848,-0.91683
1.51421,2.01172,-0.913282
1.52879,2.00537,-0.914701
1.53993,1.99447,-0.913991
1.55098,1.98351,-0.913282
1.56138,1.97176,-0.912217
1.56877,1.9563,-0.909379
1.58428,1.951,-0.911508
1.59741,1.94268,-0.912217
1.60691,1.92997,-0.910798
1.62294,1.92508,-0.913282
1.63837,1.91935,-0.91541
1.65378,1.9135,-0.917539
1.66487,1.90262,-0.917184
1.67032,1.88537,-0.913637
1.6806,1.87369,-0.912927
1.69144,1.86265,-0.912572
1.70284,1.85224,-0.912572
1.71799,1.84586,-0.914701
1.728,1.83392,-0.913991
1.7431,1.82735,-0.91612
1.75623,1.81863,-0.917184
1.76604,1.80649,-0.916475
1.77578,1.79429,-0.915765
1.78411,1.78072,-0.914346
1.79101,1.7658,-0.912217
1.79578,1.7489,-0.909024
1.80243,1.73396,-0.906896
1.80965,1.71965,-0.905122
1.8188,1.70724,-0.904412
1.82787,1.69477,-0.903703
1.83962,1.68479,-0.904412
1.85061,1.6741,-0.904767
1.86782,1.66894,-0.908315
1.88013,1.6593,-0.909379
1.88957,1.64712,-0.909024
1.89822,1.63428,-0.908315
1.90323,1.61836,-0.905831
1.90883,1.60304,-0.903703
1.92223,1.59428,-0.905477
1.92402,1.57594,-0.901574
1.93801,1.56764,-0.903703
1.94906,1.55688,-0.904412
1.9549,1.542,-0.902638
1.9717,1.53572,-0.906186
1.377,1.05916,-0.61704
1.38496,1.05182,-0.61775
1.39064,1.04274,-0.617395
1.39701,1.03419,-0.617395
1.466,1.07137,-0.646842
1.99883,1.44187,-0.893059
2.02135,1.43934,-0.899445
2.02709,1.42476,-0.898026
2.04962,1.42189,-0.904412
2.05445,1.40664,-0.902638
2.06381,1.39453,-0.902993
2.077,1.38495,-0.905122
2.07452,1.36499,-0.900155
2.08443,1.35325,-0.900864
2.10057,1.34548,-0.904412
2.10404,1.32957,-0.902284
2.11375,1.31762,-0.902993
0,0,0
1.05602,0.640658,-0.426523
1.07678,0.644241,-0.433973
1.07105,0.631924,-0.429716
1.08218,0.629569,-0.432909
1.08845,0.624312,-0.433973
0,0,0
1.10747,0.617277,-0.43894
0,0,0
0,0,0
1.11864,0.596788,-0.43894
0,0,0
0,0,0
1.12028,0.571426,-0.435037
1.11373,0.559508,-0.43078
1.10457,0.546449,-0.425458
0,0,0
1.10782,0.531237,-0.424039
0,0,0
1.13122,0.525475,-0.431135
1.14888,0.525127,-0.437166
1.1572,0.520366,-0.439295
0,0,0
0,0,0
0,0,0
1.19979,0.504485,-0.451712
1.21669,0.502823,-0.457389
1.22408,0.497105,-0.459163
0,0,0
0,0,0
2.29682,0.88348,-0.89164
2.30832,0.871682,-0.894124
2.32151,0.860425,-0.897317
2.32236,0.844567,-0.895543
2.3319,0.831871,-0.897317
2.33872,0.818164,-0.898026
2.34635,0.804708,-0.899091
2.34681,0.788808,-0.897317
2.35072,0.774101,-0.896962
2.35899,0.76081,-0.898381
2.36629,0.747165,-0.899445
2.37529,0.734011,-0.901219
2.3896,0.722397,-0.905122
2.39667,0.708516,-0.906186
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.40493,0.599978,-0.898381
2.40311,0.583887,-0.896252
2.40301,0.568271,-0.894833
2.39734,0.551421,-0.891285
2.4025,0.537108,-0.891995
2.40301,0.521762,-0.890931
2.40708,0.5072,-0.891285
2.39183,0.488681,-0.88419
2.39111,0.47327,-0.882771
1.11389,0.213597,-0.388206
1.09955,0.203867,-0.382175
1.08697,0.194649,-0.376853
1.11026,0.191787,-0.385368
1.02195,0.170115,-0.350954
0.968504,0.155139,-0.330022
0.96112,0.147917,-0.326829
0.92131,0.136026,-0.311219
0.886021,0.125282,-0.297383
0.861756,0.116473,-0.287804
0.865236,0.111541,-0.288868
0.849199,0.104188,-0.282482
0.855395,0.0996219,-0.284611
0.858778,0.0946775,-0.285675
0.858413,0.08931,-0.28532
0.859876,0.0841318,-0.285675
0.862238,0.0790239,-0.286384
0.860843,0.0735735,-0.285675
0.858482,0.0680697,-0.284611
0.854221,0.0624622,-0.282837
0.848991,0.0568475,-0.280708
0.85399,0.0519186,-0.282482
0.857093,0.0468293,-0.283546
0.862034,0.0417936,-0.28532
0.866011,0.0366599,-0.286739
0.868088,0.0314122,-0.287449
0.872003,0.0261956,-0.288868
0.873082,0.0208666,-0.289223
0.872258,0.0154929,-0.288868
0.872337,0.0101405,-0.288868
0.872383,0.00478774,-0.288868
0.872396,-0.00056519,-0.288868
0.869571,-0.00589777,-0.287804
0.871388,-0.0112583,-0.288513
0.867564,-0.0165318,-0.287094
0.868381,-0.0218787,-0.287449
0.857951,-0.0268797,-0.283546
0.861507,-0.0322853,-0.284965
0.856622,-0.0373649,-0.283191
0.855443,-0.0425734,-0.282837
0.854232,-0.0477689,-0.282482
0.853923,-0.0530094,-0.282482
0.849851,-0.0579916,-0.281063
0.851344,-0.0633448,-0.281772
0.850007,-0.0684918,-0.281417
0.852365,-0.0739498,-0.282482
0.851895,-0.0791784,-0.282482
0.853254,-0.0845894,-0.283191
0.855508,-0.0901184,-0.284256
0.866089,-0.0966151,-0.288513
0.869194,-0.102367,-0.289932
0.890816,-0.110469,-0.298447
0.929985,-0.121144,-0.313703
0.994066,-0.135728,-0.338537
1.03209,-0.147391,-0.353438
1.02931,-0.153445,-0.352728
1.07547,-0.167096,-0.370822
1.08826,-0.175935,-0.376144
1.09731,-0.184316,-0.380046
1.10076,-0.19185,-0.38182
1.0784,-0.194771,-0.37366
2.35822,-0.441369,-0.868225
2.35914,-0.456542,-0.869644
2.35629,-0.471008,-0.869644
2.35885,-0.486592,-0.871772
2.3668,-0.503392,-0.87603
2.36092,-0.517304,-0.874965
2.37139,-0.534869,-0.880287
2.36897,-0.549621,-0.880642
2.35191,-0.560891,-0.87532
2.35024,-0.575756,-0.87603
2.33578,-0.587428,-0.871772
2.32851,-0.600814,-0.870353
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.33634,-0.711138,-0.884544
2.32212,-0.722404,-0.880642
2.3114,-0.734655,-0.878158
2.31219,-0.750557,-0.880287
2.3102,-0.765613,-0.881351
2.29749,-0.777076,-0.878158
2.29003,-0.790243,-0.877094
2.2869,-0.804901,-0.877804
2.2828,-0.819234,-0.878158
2.27948,-0.833868,-0.878868
2.26994,-0.846205,-0.877094
1.23953,-0.470567,-0.460936
1.24098,-0.479851,-0.46271
1.2154,-0.478543,-0.453486
0,0,0
0,0,0
0,0,0
1.17487,-0.496213,-0.441778
1.1761,-0.505259,-0.443552
0,0,0
1.14589,-0.509019,-0.433618
1.13933,-0.5145,-0.432199
1.1353,-0.521091,-0.431844
0,0,0
1.13136,-0.536185,-0.432909
1.12131,-0.53987,-0.430071
1.11714,-0.546329,-0.429716
1.10204,-0.547347,-0.424749
1.09449,-0.551993,-0.422975
1.08692,-0.556566,-0.421201
1.08597,-0.564519,-0.422265
1.08166,-0.570735,-0.421911
1.08309,-0.580011,-0.424039
1.08197,-0.587986,-0.425104
1.07016,-0.590097,-0.421556
1.07223,-0.599849,-0.424039
1.06527,-0.60457,-0.42262
1.05749,-0.608761,-0.420846
1.05939,-0.61854,-0.42333
0,0,0
0,0,0
0,0,0
2.06045,-1.2723,-0.876739
2.04864,-1.28244,-0.874965
2.04152,-1.29548,-0.87532
2.02882,-1.30495,-0.873192
2.01764,-1.31533,-0.871772
2.01031,-1.3282,-0.872127
1.99591,-1.33635,-0.869289
2.00392,-1.3596,-0.876739
1.99554,-1.37187,-0.876739
1.98785,-1.38462,-0.877094
1.9839,-1.40003,-0.879223
1.97755,-1.4138,-0.880287
1.97868,-1.43304,-0.884899
1.9691,-1.4446,-0.884544
1.95795,-1.45499,-0.88348
1.95869,-1.47428,-0.888092
1.95407,-1.48968,-0.890221
1.94563,-1.50221,-0.890576
1.93196,-1.51066,-0.888447
1.92412,-1.52365,-0.889157
1.90525,-1.52782,-0.884544
1.89439,-1.5383,-0.883835
1.87842,-1.54455,-0.880642
1.86316,-1.55126,-0.877804
1.85503,-1.56387,-0.878513
1.84114,-1.57158,-0.876385
1.83358,-1.58468,-0.877449
1.82593,-1.59775,-0.878513
1.814,-1.60707,-0.877449
1.80758,-1.62129,-0.879223
1.79068,-1.62606,-0.875675
1.78067,-1.63702,-0.875675
1.77743,-1.65428,-0.879223
1.77133,-1.66901,-0.881351
1.7597,-1.67855,-0.880642
1.74803,-1.68802,-0.879932
1.73296,-1.69414,-0.877449
1.71854,-1.70079,-0.87532
1.70741,-1.71064,-0.874965
1.69098,-1.71509,-0.871772
1.68238,-1.72745,-0.872837
1.67369,-1.73976,-0.873901
1.66299,-1.75,-0.873901
1.65414,-1.76221,-0.874965
1.65283,-1.78262,-0.880287
1.64312,-1.7941,-0.880997
1.63333,-1.80554,-0.881706
1.62036,-1.81343,-0.880642
1.60796,-1.82194,-0.879932
1.59798,-1.83318,-0.880642
1.58426,-1.84012,-0.879223
1.5687,-1.84482,-0.876739
1.55555,-1.85226,-0.875675
1.53938,-1.85601,-0.872837
1.52974,-1.86759,-0.873901
1.52178,-1.88131,-0.87603
1.50846,-1.88842,-0.874965
1.50784,-1.91158,-0.881706
1.49034,-1.91342,-0.878158
1.47458,-1.91734,-0.875675
1.46166,-1.92487,-0.874965
0,0,0
1.20937,-1.63376,-0.729151
1.12928,-1.54527,-0.684093
1.11704,-1.54838,-0.68232
1.11511,-1.56586,-0.687286
1.14096,-1.62317,-0.710702
1.21569,-1.75229,-0.767112
1.35331,-1.97652,-0.866805
1.34272,-1.98711,-0.86787
1.34191,-2.01243,-0.875675
1.32954,-2.02063,-0.875675
1.31763,-2.02953,-0.87603
1.30364,-2.03521,-0.874965
1.29312,-2.04634,-0.876385
1.2845,-2.06058,-0.879223
1.26987,-2.06524,-0.877804
1.26105,-2.07939,-0.880642
1.25019,-2.09029,-0.882061
1.23781,-2.09873,-0.882416
1.22914,-2.11356,-0.885609
1.2115,-2.11295,-0.882061
1.20035,-2.1236,-0.88348
1.18639,-2.12929,-0.882771
1.1715,-2.13326,-0.881351
1.16373,-2.15027,-0.885609
1.14348,-2.14417,-0.879932
1.12856,-2.14784,-0.878513
1.11579,-2.15555,-0.878868
1.10169,-2.16069,-0.878158
1.08716,-2.1649,-0.877094
1.07675,-2.1774,-0.879578
1.06174,-2.1806,-0.878158
1.04793,-2.18623,-0.877804
1.0349,-2.19347,-0.878158
1.02142,-2.19978,-0.878158
1.00674,-2.20345,-0.877094
0.995113,-2.21385,-0.878868
0.978487,-2.21307,-0.87603
0.968243,-2.22675,-0.879223
0.955664,-2.23523,-0.880287
0.939758,-2.23588,-0.878158
0.929233,-2.24938,-0.881351
0.917874,-2.26111,-0.883835
0.905714,-2.27104,-0.885609
0.890739,-2.27394,-0.884544
0.878447,-2.28373,-0.886318
0,0,0
0.850681,-2.29521,-0.886673
0.841054,-2.31269,-0.89164
0.823707,-2.309,-0.888092
0.804587,-2.29989,-0.882416
0.795917,-2.3207,-0.888802
0.77541,-2.30693,-0.881351
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.751037,2.35851,-0.926672
0.765207,2.35297,-0.926307
0.789006,2.37651,-0.937973
0,0,0
0.811122,2.34641,-0.929588
0.83107,2.3572,-0.93615
0.843945,2.34767,-0.934327
0.860254,2.3477,-0.936515
0.879523,2.35546,-0.941983
0.89462,2.35176,-0.942712
0.912058,2.35404,-0.945993
0.930922,2.35966,-0.950732
0.93637,2.33144,-0.941254
0.946435,2.3153,-0.936879
0.964196,2.31805,-0.940525
0.966801,2.28464,-0.928859
0.97933,2.27525,-0.927401
0.994018,2.2709,-0.92813
0.999234,2.24519,-0.919745
1.01683,2.2475,-0.923391
1.03137,2.24291,-0.92412
1.04275,2.23148,-0.921933
1.05443,2.22083,-0.92011
1.0737,2.22606,-0.925214
1.08161,2.20773,-0.92011
1.09845,2.20772,-0.923026
1.11155,2.2001,-0.922662
1.12631,2.19573,-0.923756
1.14405,2.19704,-0.927401
1.15838,2.19162,-0.92813
1.17489,2.19022,-0.930682
1.18919,2.18461,-0.931411
1.20033,2.17319,-0.929588
1.21591,2.16985,-0.931411
1.22874,2.16154,-0.931047
1.23919,2.14912,-0.928859
1.2533,2.14308,-0.929588
1.26595,2.13455,-0.929224
1.28142,2.13073,-0.931047
1.29544,2.12442,-0.931776
1.29964,2.10217,-0.925214
1.31548,2.09889,-0.927401
1.32085,2.07899,-0.921933
1.32955,2.06458,-0.919016
1.34321,2.05794,-0.919745
1.34965,2.04034,-0.915371
1.35541,2.02196,-0.910632
1.37145,2.019,-0.913184
1.38856,2.01745,-0.916464
1.40092,2.00889,-0.916464
1.41698,2.00559,-0.919016
1.43142,1.99988,-0.920475
1.44476,1.99257,-0.921204
1.46302,1.99193,-0.925214
1.47466,1.98217,-0.924849
1.48231,1.96713,-0.921933
1.49266,1.95577,-0.920839
1.50463,1.94658,-0.920839
1.5131,1.93291,-0.918652
1.5232,1.9214,-0.917558
1.53147,1.90766,-0.915371
1.53551,1.88883,-0.910632
1.55476,1.88872,-0.915371
1.5687,1.88201,-0.916829
1.58022,1.87235,-0.916829
1.59531,1.86686,-0.919016
1.60673,1.85704,-0.919016
1.61565,1.84434,-0.917558
1.62693,1.8344,-0.917558
1.6338,1.81953,-0.915006
1.64619,1.81085,-0.915735
1.66231,1.80619,-0.918652
1.67463,1.79732,-0.919381
1.6901,1.79176,-0.921933
1.70299,1.78338,-0.923026
1.70808,1.76687,-0.919745
1.72344,1.76101,-0.922297
1.72898,1.74511,-0.919381
1.73438,1.72921,-0.916464
1.74297,1.71657,-0.915371
1.74746,1.7,-0.91209
1.75585,1.68731,-0.910996
1.76819,1.67842,-0.91209
1.77914,1.66818,-0.912454
1.7907,1.6585,-0.913184
1.80291,1.64937,-0.914277
1.81299,1.63827,-0.914277
1.8244,1.62836,-0.915006
