x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.819288,2.52102,-0.931759
0.84035,2.53287,-0.938311
0.855575,2.52678,-0.937966
0.871981,2.52414,-0.939
0.887141,2.51786,-0.938656
0.90194,2.5106,-0.937966
0.913781,2.49532,-0.934173
0.925141,2.47912,-0.930035
0.93767,2.46637,-0.927277
0.9494,2.45182,-0.923829
0.967521,2.45381,-0.926932
0.979416,2.43998,-0.923829
0.993305,2.43132,-0.922794
1.01216,2.43471,-0.926587
1.02781,2.43019,-0.927277
1.04234,2.42297,-0.926932
1.05643,2.41481,-0.926243
1.07085,2.40743,-0.925898
1.08444,2.39824,-0.924863
1.09992,2.39325,-0.925553
1.11617,2.38986,-0.926932
1.13041,2.38212,-0.926587
1.14908,2.38359,-0.930035
1.16203,2.37313,-0.928656
1.17365,2.36007,-0.926243
1.18811,2.35282,-0.926243
1.20167,2.34381,-0.925553
1.21083,2.3264,-0.921415
1.22683,2.32225,-0.922794
1.23707,2.30723,-0.919691
1.24986,2.29712,-0.918657
1.26348,2.28859,-0.918312
1.27566,2.27752,-0.916933
0,0,0
1.3082,2.26983,-0.920381
1.31879,2.25608,-0.917967
1.33356,2.24956,-0.918657
1.35121,2.24778,-0.921415
1.36741,2.24345,-0.923139
1.38214,2.23662,-0.923829
1.39086,2.22014,-0.920381
1.40043,2.20522,-0.917622
1.41495,2.19816,-0.918312
1.42688,2.18708,-0.917278
1.43768,2.17437,-0.915554
1.44943,2.16317,-0.914519
1.46478,2.15734,-0.915898
1.47852,2.14909,-0.916243
1.48846,2.13535,-0.914174
1.49721,2.12004,-0.911416
1.51565,2.11845,-0.914864
1.52146,2.09923,-0.910381
1.53209,2.08683,-0.909002
1.54207,2.07362,-0.907278
1.55589,2.06562,-0.907968
1.57366,2.06275,-0.911071
1.58801,2.05529,-0.912106
1.59943,2.04402,-0.911416
1.61136,2.03344,-0.911071
1.62205,2.02131,-0.910037
1.63146,2.00768,-0.908313
1.64017,1.99328,-0.906244
1.65177,1.98246,-0.905899
1.66209,1.97013,-0.904865
1.67354,1.95918,-0.90452
1.68921,1.95314,-0.906589
1.70054,1.94203,-0.906244
1.71554,1.93507,-0.907968
1.72738,1.92451,-0.907968
1.73789,1.91248,-0.907278
1.74388,1.89557,-0.904175
1.75228,1.88139,-0.902451
1.76508,1.87197,-0.90314
1.77977,1.8645,-0.904865
1.78726,1.8495,-0.902796
1.79924,1.83917,-0.90314
1.81049,1.82809,-0.90314
1.82765,1.82292,-0.906244
1.84014,1.81299,-0.906933
1.8519,1.80232,-0.907278
1.85886,1.78701,-0.905209
1.87183,1.77752,-0.906244
1.88681,1.76985,-0.908313
1.89832,1.75888,-0.908657
1.9077,1.74593,-0.907968
1.91907,1.73482,-0.908313
1.92058,1.71488,-0.90383
1.9367,1.70803,-0.906589
1.94289,1.69242,-0.90452
1.944,1.6725,-0.900037
1.95208,1.65872,-0.899003
1.96581,1.64973,-0.900727
1.9535,1.61906,-0.890038
1.97574,1.61715,-0.8959
1.97687,1.59791,-0.891762
1.98444,1.584,-0.890727
1.99707,1.57412,-0.892107
2.00447,1.5601,-0.891072
2.02293,1.55464,-0.89521
2.03168,1.54163,-0.894865
2.05012,1.53589,-0.899003
2.06629,1.52831,-0.902106
2.07715,1.51671,-0.902796
2.08489,1.50284,-0.902106
2.0956,1.49111,-0.902796
2.1001,1.47498,-0.900727
2.1122,1.46421,-0.902106
2.12192,1.45175,-0.902451
2.14012,1.44501,-0.906589
2.14192,1.42717,-0.903485
2.1475,1.41193,-0.902106
2.1514,1.39566,-0.900037
2.16229,1.38395,-0.901072
2.15646,1.36163,-0.894865
2.16955,1.35136,-0.896934
2.177,1.33753,-0.896589
2.19079,1.32755,-0.899003
0,0,0
1.13406,0.667671,-0.441444
1.15437,0.670139,-0.44834
1.13973,0.652303,-0.44041
1.15106,0.649455,-0.443513
1.15011,0.639639,-0.441444
1.14578,0.628051,-0.437996
1.15704,0.62503,-0.441099
0,0,0
1.17626,0.616898,-0.445927
1.17585,0.607511,-0.444203
1.16033,0.590476,-0.436272
1.17148,0.587137,-0.439375
1.15823,0.571615,-0.432479
0,0,0
0,0,0
1.1728,0.552202,-0.434203
1.17446,0.544204,-0.433514
1.20083,0.547522,-0.442823
1.20588,0.540914,-0.443513
0,0,0
1.22018,0.529444,-0.446616
1.22081,0.52084,-0.445582
1.22745,0.514795,-0.446961
1.23318,0.508329,-0.447996
0,0,0
2.16873,0.863917,-0.81556
1.94938,0.762584,-0.726944
1.94877,0.748586,-0.724875
1.9542,0.736947,-0.72522
1.95781,0.724616,-0.724875
1.96222,0.712589,-0.724875
1.97009,0.701798,-0.726255
2.10548,0.735583,-0.777286
2.33281,0.799106,-0.863833
2.34479,0.787171,-0.866591
2.36562,0.778055,-0.872797
2.37929,0.766407,-0.876246
2.38842,0.753207,-0.87797
2.41273,0.744637,-0.885555
2.42264,0.731449,-0.887624
2.42978,0.717369,-0.888659
2.43684,0.703228,-0.889693
2.44382,0.689028,-0.890727
2.44529,0.673272,-0.889693
2.44666,0.657523,-0.888659
0,0,0
0,0,0
1.15053,0.285967,-0.393516
0,0,0
0,0,0
2.46371,0.56576,-0.88659
2.46531,0.550222,-0.8859
2.45671,0.532494,-0.881418
2.45718,0.51683,-0.880383
2.46306,0.502307,-0.881418
1.11805,0.220234,-0.376621
1.11846,0.213193,-0.376276
1.11514,0.205471,-0.374552
1.11176,0.197798,-0.372828
1.10925,0.190334,-0.371448
1.07521,0.177672,-0.358346
1.04013,0.165287,-0.344898
0.998447,0.15234,-0.329037
0.987291,0.144431,-0.324555
0.93518,0.130889,-0.304901
0.905267,0.121006,-0.293522
0.886442,0.112933,-0.286281
0.888982,0.10772,-0.286971
0.881234,0.101287,-0.283868
0.884638,0.0961864,-0.284902
0.883345,0.0905627,-0.284212
0.887621,0.0855057,-0.285592
0.887194,0.0799723,-0.285247
0.893279,0.0750055,-0.287316
0.892787,0.069449,-0.286971
0.894133,0.0640379,-0.287316
0.890762,0.0583004,-0.285936
0.891103,0.0528337,-0.285936
0.887662,0.0471609,-0.284557
0.886059,0.0416229,-0.283868
0.882546,0.0360273,-0.282488
0.882751,0.0306115,-0.282488
0.878231,0.0250545,-0.280764
0.879306,0.0196875,-0.281109
0.879411,0.0142918,-0.281109
0.881359,0.00891701,-0.281799
0.884213,0.00352381,-0.282833
0.882341,-0.00190009,-0.282144
0.878558,-0.00728776,-0.280764
0.882251,-0.0127276,-0.282144
0.879341,-0.0180865,-0.281109
0.87546,-0.0233864,-0.27973
0.878114,-0.0288465,-0.280764
0.877921,-0.0342339,-0.280764
0.880508,-0.0397434,-0.281799
0.882122,-0.0452391,-0.282488
0.880891,-0.0505982,-0.282144
0.884311,-0.0562357,-0.283523
0.885823,-0.0617889,-0.284212
0.888235,-0.0674326,-0.285247
0.887804,-0.0728814,-0.285247
0.88734,-0.0783275,-0.285247
0.883105,-0.0834224,-0.283868
0.87884,-0.0884683,-0.282488
0.878281,-0.0938591,-0.282488
0.887017,-0.100289,-0.285936
0.90969,-0.108479,-0.294557
0.921117,-0.115563,-0.299039
0.969722,-0.127647,-0.317314
1.02844,-0.141731,-0.339381
1.03034,-0.148437,-0.340416
1.09347,-0.164314,-0.364208
1.10357,-0.172751,-0.368345
1.10805,-0.180419,-0.370414
1.1134,-0.188303,-0.372828
1.10853,-0.194486,-0.371448
1.11193,-0.202119,-0.373173
0,0,0
2.43646,-0.47244,-0.869694
2.4372,-0.488117,-0.871073
2.43416,-0.503062,-0.871073
2.43011,-0.517793,-0.870729
2.43055,-0.533498,-0.872108
2.42632,-0.548195,-0.871763
2.42931,-0.564556,-0.874177
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.38514,-0.647696,-0.865901
2.39197,-0.665332,-0.870039
2.40319,-0.68436,-0.875901
2.39805,-0.698831,-0.875556
2.40361,-0.716477,-0.879349
2.39917,-0.731212,-0.879349
2.38926,-0.744246,-0.87728
2.38465,-0.758893,-0.87728
2.37995,-0.77351,-0.87728
2.36981,-0.786328,-0.875211
2.36672,-0.801455,-0.875901
2.35466,-0.813513,-0.873142
2.3452,-0.826388,-0.871418
2.33831,-0.840128,-0.870729
2.32606,-0.851881,-0.86797
2.31815,-0.865154,-0.866936
2.31017,-0.878362,-0.865901
2.29773,-0.889812,-0.863143
2.30184,-0.907677,-0.866936
2.30319,-0.924578,-0.869694
1.26063,-0.515623,-0.45834
1.24357,-0.517589,-0.452823
0,0,0
1.18797,-0.511689,-0.433169
0,0,0
1.17302,-0.522417,-0.429721
1.16637,-0.528059,-0.428342
1.17335,-0.539905,-0.432479
1.16151,-0.543126,-0.429031
1.15221,-0.547429,-0.426618
0,0,0
1.14288,-0.56029,-0.425583
1.13017,-0.562698,-0.42179
1.12167,-0.567086,-0.419721
1.11399,-0.571818,-0.417997
1.11629,-0.581673,-0.420411
0,0,0
0,0,0
0,0,0
1.10826,-0.61252,-0.423169
1.1053,-0.619767,-0.423514
1.10229,-0.627001,-0.423859
1.09517,-0.631879,-0.42248
0,0,0
0,0,0
2.13029,-1.28065,-0.871073
2.14243,-1.3059,-0.879694
2.1192,-1.30965,-0.873142
2.10954,-1.32164,-0.872453
2.09267,-1.32903,-0.86866
2.07737,-1.33727,-0.865557
2.07856,-1.35614,-0.869694
2.06863,-1.36784,-0.869005
2.0602,-1.3805,-0.869005
2.06102,-1.39944,-0.873142
2.05394,-1.41313,-0.873832
2.04754,-1.42731,-0.874866
2.04181,-1.44201,-0.876246
2.02681,-1.45015,-0.873487
2.01484,-1.46035,-0.872108
2.00281,-1.47047,-0.870729
1.98471,-1.47601,-0.866591
1.98087,-1.49211,-0.869005
1.96719,-1.50082,-0.866936
1.95572,-1.51115,-0.865901
1.94049,-1.51849,-0.863143
1.93482,-1.53328,-0.864867
1.92464,-1.54454,-0.864522
1.92825,-1.56697,-0.870729
1.9244,-1.58354,-0.873487
1.90815,-1.58991,-0.870384
1.9041,-1.60643,-0.873142
1.90492,-1.62723,-0.878314
1.89419,-1.63827,-0.87797
1.87986,-1.64615,-0.875901
1.86832,-1.65641,-0.875211
1.85113,-1.66158,-0.871763
1.84368,-1.67543,-0.873142
1.83268,-1.68607,-0.872797
1.81817,-1.69345,-0.870729
1.8016,-1.69878,-0.867625
1.79386,-1.7124,-0.869005
1.78399,-1.72402,-0.869349
1.76868,-1.73034,-0.866936
1.7547,-1.73786,-0.865212
1.74533,-1.74992,-0.865901
1.73851,-1.76461,-0.86797
1.73158,-1.77928,-0.870039
1.72063,-1.78987,-0.870039
1.71349,-1.80448,-0.872108
1.70239,-1.81496,-0.872108
1.69058,-1.82468,-0.871763
1.67999,-1.83571,-0.872108
1.66869,-1.84598,-0.872108
1.65796,-1.85689,-0.872453
1.65026,-1.87125,-0.874522
1.63813,-1.88063,-0.874177
1.62105,-1.88425,-0.871073
1.61858,-1.90488,-0.876246
1.60686,-1.91478,-0.876246
1.59388,-1.92316,-0.875556
1.57968,-1.93,-0.874177
1.56367,-1.93454,-0.871763
1.55411,-1.94704,-0.873142
1.54737,-1.96317,-0.876246
1.5278,-1.963,-0.871763
1.51458,-1.97085,-0.871073
1.50416,-1.98235,-0.872108
1.49535,-1.99605,-0.874177
1.48475,-2.00745,-0.875211
1.47351,-2.01803,-0.875901
1.45835,-2.02323,-0.874177
1.44918,-2.03673,-0.876246
1.43288,-2.04021,-0.873832
1.41926,-2.04742,-0.873142
1.40084,-2.04757,-0.869349
1.38246,-2.04757,-0.865557
1.37925,-2.07007,-0.871763
1.36755,-2.08006,-0.872453
1.3517,-2.08369,-0.870384
1.34091,-2.09511,-0.871763
1.32402,-2.09695,-0.869005
1.30716,-2.09866,-0.866246
1.29376,-2.10584,-0.865901
1.27595,-2.10572,-0.862453
1.2577,-2.10464,-0.85866
1.24095,-2.10585,-0.855902
1.22989,-2.11667,-0.857281
1.21361,-2.11848,-0.854868
1.2029,-2.12997,-0.856592
1.19392,-2.14469,-0.859695
1.1821,-2.15445,-0.860729
1.17422,-2.17157,-0.864867
1.16396,-2.18453,-0.867281
1.15141,-2.19329,-0.86797
1.14138,-2.20698,-0.870729
1.12484,-2.20809,-0.868315
1.11211,-2.21663,-0.869005
1.1039,-2.23435,-0.873487
1.08975,-2.24024,-0.873142
1.07883,-2.25281,-0.875556
1.07059,-2.27127,-0.880383
1.05545,-2.27524,-0.879349
1.04576,-2.29106,-0.883142
1.02938,-2.2923,-0.881073
1.01301,-2.29342,-0.879004
0.995927,-2.29271,-0.876246
0.979626,-2.2936,-0.874177
0.961169,-2.28918,-0.870039
0.947105,-2.29504,-0.870039
0.933358,-2.30167,-0.870384
0.921304,-2.31259,-0.872453
0.907097,-2.3182,-0.872453
0.891508,-2.32022,-0.871073
0.880571,-2.33442,-0.874522
0.868189,-2.34506,-0.87659
0,0,0
0.836191,-2.3467,-0.873142
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.863432,2.36026,-0.911508
0.881492,2.36455,-0.91541
0.899637,2.36871,-0.919313
0.911117,2.3553,-0.91612
0.928294,2.35663,-0.918958
0.942737,2.35089,-0.918958
0.960678,2.35371,-0.922506
0.97869,2.35641,-0.926054
0.992038,2.34777,-0.92499
1.00606,2.34078,-0.924635
1.02415,2.34313,-0.928183
1.0385,2.3368,-0.928183
1.05205,2.32868,-0.927473
1.06515,2.31964,-0.926409
1.07857,2.31136,-0.925699
1.09313,2.30555,-0.926054
1.10848,2.30132,-0.927118
1.12134,2.29196,-0.926054
1.13414,2.28252,-0.92499
1.14812,2.27552,-0.92499
1.15865,2.26178,-0.922151
1.16906,2.24799,-0.919313
1.18414,2.24325,-0.920377
1.19302,2.22688,-0.916475
1.20756,2.22116,-0.917184
1.22658,2.22353,-0.921442
1.23564,2.20781,-0.917894
1.25239,2.20588,-0.920377
1.26824,2.2022,-0.922151
1.27701,2.1863,-0.918603
1.29374,2.18406,-0.921087
1.30374,2.17047,-0.918603
1.31655,2.16163,-0.918249
1.33224,2.15749,-0.920023
1.34049,2.14135,-0.916475
1.3501,2.12756,-0.913991
1.3606,2.1153,-0.912217
1.37611,2.11083,-0.913991
1.388,2.10079,-0.913282
1.39774,2.08757,-0.911153
1.41525,2.08592,-0.914346
1.4312,2.08182,-0.916475
1.4493,2.08067,-0.920023
1.45395,2.06028,-0.914701
1.46058,2.04295,-0.910798
1.47418,2.03547,-0.911508
1.4872,2.02714,-0.911863
1.4957,2.01272,-0.909379
1.51028,2.00649,-0.910798
1.52256,1.99719,-0.910798
1.53707,1.99077,-0.912217
