x,y,z
2.41454,1.8575,-0.890932
2.42665,1.84323,-0.891224
2.43715,1.82773,-0.890932
2.44832,1.81274,-0.890932
2.45708,1.79599,-0.890054
2.46805,1.78088,-0.890054
2.48127,1.76737,-0.890932
2.48502,1.74716,-0.888299
2.49177,1.72915,-0.886836
2.50549,1.71599,-0.888006
2.50726,1.6947,-0.884788
2.52238,1.68246,-0.886544
2.53585,1.66906,-0.887714
2.54284,1.65138,-0.886544
2.55775,1.63885,-0.888299
2.57504,1.62772,-0.890932
2.58498,1.61189,-0.890932
2.5997,1.599,-0.892687
2.60947,1.58302,-0.892687
2.61092,1.56207,-0.889761
2.61799,1.54456,-0.888884
2.62328,1.52607,-0.887421
2.62264,1.50423,-0.883911
2.63099,1.48764,-0.883618
2.64007,1.47147,-0.883618
2.6457,1.4534,-0.882448
2.65961,1.43987,-0.884203
2.67261,1.42578,-0.885666
2.68046,1.40891,-0.885373
2.68991,1.39287,-0.885666
2.70096,1.37764,-0.886544
2.70594,1.35933,-0.885373
2.71252,1.34185,-0.884788
2.7164,1.32309,-0.883326
2.72361,1.30598,-0.883033
2.72898,1.28802,-0.882155
2.73683,1.27125,-0.882155
2.74458,1.25444,-0.882155
2.75135,1.23718,-0.881863
2.76151,1.22144,-0.88274
2.7672,1.20371,-0.882155
2.77366,1.18633,-0.881863
2.78441,1.17077,-0.883033
2.78977,1.15293,-0.882448
2.79236,1.13399,-0.880985
2.79749,1.11613,-0.8804
2.80429,1.09895,-0.8804
2.81366,1.08275,-0.881278
2.82114,1.0658,-0.88157
2.82942,1.04914,-0.882155
2.83491,1.03143,-0.881863
2.84298,1.01466,-0.882448
2.85277,0.998456,-0.883618
2.8507,0.978141,-0.880985
2.85211,0.959107,-0.879523
2.85431,0.940393,-0.878352
2.85548,0.921394,-0.87689
2.86199,0.904143,-0.877182
2.86109,0.884589,-0.875135
2.8628,0.86591,-0.873964
2.86898,0.848599,-0.874257
2.87229,0.830449,-0.873672
2.87641,0.812549,-0.873379
2.88319,0.795393,-0.873964
2.88894,0.777935,-0.874257
2.89921,0.761652,-0.876012
2.90753,0.744797,-0.877182
2.91298,0.727174,-0.877475
2.91831,0.709512,-0.877767
2.92912,0.693133,-0.879815
2.93985,0.676648,-0.881863
2.93088,0.655676,-0.877767
1.13411,0.24667,-0.314045
1.11127,0.23458,-0.306439
1.108,0.2268,-0.304977
1.11313,0.22074,-0.306147
1.11728,0.214446,-0.307025
1.09131,0.202536,-0.298541
1.09159,0.195667,-0.298248
1.10125,0.190429,-0.300881
1.09674,0.182728,-0.299126
1.08839,0.174484,-0.296201
1.11213,0.171288,-0.303222
1.11032,0.164043,-0.302344
1.10562,0.156425,-0.300589
1.1132,0.150533,-0.302636
1.1141,0.1437,-0.302636
1.13204,0.138952,-0.307902
1.12908,0.131562,-0.306732
1.13081,0.124736,-0.307025
1.13536,0.11819,-0.308195
1.13607,0.111221,-0.308195
1.13387,0.103988,-0.307317
1.13449,0.0970282,-0.307317
1.12839,0.0895382,-0.305269
1.13464,0.0830296,-0.307025
1.12368,0.0753028,-0.303514
1.12221,0.0682912,-0.302929
1.13502,0.0620787,-0.306732
1.13442,0.0550671,-0.306439
1.1357,0.0481456,-0.306732
1.13501,0.0411418,-0.306439
1.13716,0.0342336,-0.307025
1.13543,0.0272104,-0.306439
1.14036,0.0203265,-0.307902
1.13951,0.0133182,-0.30761
1.13765,0.00631609,-0.307025
1.13863,-0.000665442,-0.307317
1.14052,-0.00766545,-0.307902
1.14618,-0.0147392,-0.309657
1.14225,-0.0216977,-0.308487
1.14592,-0.0288035,-0.309657
1.14763,-0.0358946,-0.310242
1.13974,-0.0426469,-0.307902
1.14519,-0.0498912,-0.309657
1.14677,-0.0570126,-0.310242
1.14163,-0.0637797,-0.30878
1.12976,-0.070069,-0.305269
1.13504,-0.0773921,-0.307025
1.12977,-0.0839989,-0.305562
1.12924,-0.0909294,-0.305562
1.13056,-0.0980225,-0.306147
1.12994,-0.104958,-0.306147
1.12547,-0.11151,-0.304977
1.10574,-0.116405,-0.299126
1.11926,-0.124782,-0.303514
1.12133,-0.131983,-0.304392
1.11575,-0.138271,-0.302929
1.11393,-0.144991,-0.302636
1.08649,-0.148195,-0.294445
1.09503,-0.156213,-0.297371
1.09405,-0.162929,-0.297371
1.10059,-0.170815,-0.299711
1.12029,-0.180926,-0.306147
1.13047,-0.1897,-0.309657
1.10668,-0.192688,-0.302636
1.12524,-0.203048,-0.30878
1.12397,-0.209948,-0.30878
1.12642,-0.217567,-0.30995
1.1185,-0.223163,-0.307902
0,0,0
2.92648,-0.621997,-0.874257
2.91887,-0.639124,-0.873087
2.92049,-0.658284,-0.874842
2.9136,-0.675543,-0.873964
2.90847,-0.693186,-0.873672
2.90881,-0.712156,-0.875135
2.90717,-0.730691,-0.876012
2.88689,-0.744454,-0.871039
2.88411,-0.762642,-0.871624
2.87753,-0.779824,-0.871039
2.86072,-0.794139,-0.867236
2.85671,-0.811938,-0.867528
2.84892,-0.82865,-0.866651
2.84012,-0.845024,-0.865481
2.83488,-0.862434,-0.865481
2.82405,-0.878108,-0.863725
2.81952,-0.89571,-0.864018
2.81397,-0.912993,-0.864018
2.81558,-0.932648,-0.866358
2.81615,-0.952052,-0.868406
2.81296,-0.970249,-0.869284
2.80966,-0.988443,-0.870161
2.80895,-1.0076,-0.871917
2.79732,-1.02285,-0.870161
2.7892,-1.03932,-0.869576
2.78098,-1.05574,-0.868991
2.77267,-1.07209,-0.868406
2.76693,-1.08944,-0.868699
2.76374,-1.10782,-0.869869
2.75335,-1.12331,-0.868699
2.74994,-1.14165,-0.869869
2.74288,-1.1585,-0.869869
2.73836,-1.17644,-0.870746
2.73284,-1.19399,-0.871332
2.72372,-1.20996,-0.870746
2.7145,-1.22586,-0.870161
2.71301,-1.24529,-0.872209
2.70358,-1.2611,-0.871624
2.69579,-1.27767,-0.871624
2.68273,-1.29169,-0.869869
2.67218,-1.30687,-0.868991
2.67096,-1.32664,-0.871332
2.65594,-1.33956,-0.868991
2.64852,-1.35627,-0.869284
2.6393,-1.37205,-0.868991
2.63591,-1.3909,-0.870746
2.6307,-1.40885,-0.871917
2.61444,-1.42086,-0.869284
2.60986,-1.43918,-0.870746
2.60182,-1.45564,-0.871039
2.59117,-1.47063,-0.870454
2.59039,-1.49127,-0.873379
2.58366,-1.50859,-0.874257
2.57107,-1.52246,-0.873087
2.56742,-1.54166,-0.875135
2.55546,-1.55589,-0.874257
2.54261,-1.56953,-0.873087
2.53455,-1.58612,-0.873672
2.528,-1.60369,-0.874842
2.51731,-1.61865,-0.874549
2.51134,-1.63668,-0.876012
2.50125,-1.65206,-0.876012
2.48788,-1.66524,-0.874842
2.48078,-1.68263,-0.876012
2.47041,-1.69782,-0.876012
2.45759,-1.7113,-0.875135
2.44939,-1.728,-0.876012
2.43952,-1.74356,-0.876305
2.42723,-1.75737,-0.87572
2.41717,-1.7728,-0.876012
2.40164,-1.78417,-0.874257
2.38683,-1.796,-0.872794
2.37652,-1.81119,-0.873087
2.36385,-1.82457,-0.872502
2.3496,-1.83668,-0.871332
2.34503,-1.85641,-0.873964
2.33211,-1.86957,-0.873379
2.31614,-1.88022,-0.871624
2.30751,-1.89683,-0.872794
2.28995,-1.90606,-0.870454
2.27967,-1.9213,-0.871039
2.26857,-1.93588,-0.871332
2.25954,-1.95226,-0.872502
2.25256,-1.9705,-0.874549
2.244,-1.98745,-0.876012
2.2339,-2.0031,-0.87689
2.21945,-2.01484,-0.876012
2.20493,-2.02648,-0.875135
2.19315,-2.04062,-0.875427
2.1785,-2.05207,-0.874549
2.15826,-2.05814,-0.871332
2.14078,-2.06669,-0.869284
2.12669,-2.07845,-0.868699
2.10778,-2.08541,-0.866066
2.09494,-2.0983,-0.866066
2.08471,-2.11384,-0.867236
2.0717,-2.12659,-0.867236
2.05066,-2.131,-0.863725
2.05006,-2.15671,-0.869284
2.03417,-2.16646,-0.868114
2.02149,-2.1796,-0.868406
2.00743,-2.19126,-0.868114
1.99908,-2.20921,-0.870454
1.98676,-2.22286,-0.871039
1.97309,-2.23501,-0.871039
1.95871,-2.24635,-0.870746
1.94052,-2.25325,-0.868699
1.92728,-2.26585,-0.868991
1.90965,-2.27324,-0.867236
1.89017,-2.27829,-0.864603
1.85979,-2.26987,-0.856705
1.86568,-2.30577,-0.866358
1.85209,-2.31792,-0.866651
1.84079,-2.333,-0.868114
1.83585,-2.35632,-0.872794
1.82135,-2.36754,-0.872794
1.81489,-2.38933,-0.87689
1.79847,-2.39813,-0.876012
1.78657,-2.41296,-0.877475
1.7706,-2.42233,-0.87689
1.75235,-2.4285,-0.875135
1.73242,-2.43219,-0.872502
1.71747,-2.44278,-0.872502
1.70135,-2.4517,-0.871917
1.68682,-2.46288,-0.872209
1.67435,-2.47715,-0.873672
1.66337,-2.49374,-0.876012
1.64488,-2.49911,-0.874257
1.63212,-2.51316,-0.87572
1.61615,-2.52232,-0.875427
1.59707,-2.52653,-0.873379
1.57698,-2.52898,-0.870746
1.55693,-2.53128,-0.868114
1.53889,-2.5367,-0.866651
1.52526,-2.54937,-0.867821
1.51153,-2.56198,-0.868991
1.49434,-2.56873,-0.868114
1.48045,-2.58116,-0.869284
1.46647,-2.59353,-0.870454
1.45239,-2.60582,-0.871624
1.43637,-2.61468,-0.871624
1.41894,-2.62092,-0.870746
1.40058,-2.62536,-0.869284
1.38533,-2.6356,-0.869869
1.36913,-2.64405,-0.869869
1.35375,-2.65411,-0.870454
1.34045,-2.66834,-0.872502
1.32278,-2.67395,-0.871624
1.30928,-2.68803,-0.873672
1.29648,-2.70378,-0.876305
1.2766,-2.70476,-0.873964
1.2632,-2.71948,-0.876305
1.24331,-2.72022,-0.873964
1.2266,-2.7278,-0.873964
1.20906,-2.73353,-0.873379
1.18998,-2.73563,-0.871624
1.17204,-2.74024,-0.870746
1.15521,-2.74738,-0.870746
1.13723,-2.75177,-0.869869
1.12069,-2.75958,-0.870161
1.1055,-2.77085,-0.871624
1.08953,-2.78025,-0.872502
1.07554,-2.79491,-0.875135
1.05702,-2.79788,-0.873964
1.0375,-2.79804,-0.871917
1.01901,-2.80076,-0.870746
1.00598,-2.81867,-0.874549
0.98393,-2.81125,-0.870161
0.969454,-2.82537,-0.872794
0.951491,-2.82945,-0.872209
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.860595,2.76169,-0.879747
0.875793,2.75091,-0.877926
0.896186,2.75636,-0.881567
0.912483,2.749,-0.88096
0.924447,2.72891,-0.876106
0.945216,2.73489,-0.88005
0.962928,2.73174,-0.88096
0.976774,2.71771,-0.87823
0.998343,2.72509,-0.88278
1.01504,2.71891,-0.88278
1.03103,2.71085,-0.882174
1.05108,2.71336,-0.885207
1.06736,2.70597,-0.884904
1.08572,2.70379,-0.886421
1.10373,2.70061,-0.887634
1.12174,2.69731,-0.888848
1.1405,2.69564,-0.890668
1.16003,2.69559,-0.893095
1.17884,2.69366,-0.894915
1.19689,2.68986,-0.896128
1.21494,2.68594,-0.897342
1.23577,2.68796,-0.900679
1.25305,2.68205,-0.901286
1.27193,2.67948,-0.903106
1.28959,2.6742,-0.904016
1.30723,2.66881,-0.904926
1.32443,2.66244,-0.905533
1.34031,2.65341,-0.905229
1.3557,2.64344,-0.904623
1.37233,2.63592,-0.904926
1.38759,2.62577,-0.904319
1.40593,2.6214,-0.905836
1.42381,2.61607,-0.90705
1.44167,2.61063,-0.908263
1.44696,2.58261,-0.901286
1.46889,2.58445,-0.905229
1.47712,2.56218,-0.900376
1.49329,2.55389,-0.900679
1.50505,2.53812,-0.898252
1.52305,2.53292,-0.899769
1.53856,2.52353,-0.899769
1.56202,2.52701,-0.904623
1.57295,2.51011,-0.901892
1.58985,2.50283,-0.902803
1.61188,2.50344,-0.906746
1.62929,2.4967,-0.90796
1.64301,2.48427,-0.90705
1.65928,2.47572,-0.907656
1.67658,2.46865,-0.90887
1.68846,2.45361,-0.90705
1.70675,2.44789,-0.90887
1.72174,2.43737,-0.90887
1.73278,2.42134,-0.906746
1.74704,2.40989,-0.906443
1.76293,2.40066,-0.90705
1.77649,2.38827,-0.906443
1.79168,2.37808,-0.906746
1.80104,2.36022,-0.904016
1.81723,2.35139,-0.904926
1.83045,2.3387,-0.904319
1.84122,2.32294,-0.902499
1.85544,2.3116,-0.902499
1.87139,2.30239,-0.903409
1.87943,2.2835,-0.900376
1.8934,2.27193,-0.900376
1.90424,2.25662,-0.898859
1.9199,2.24707,-0.899769
1.9349,2.23669,-0.900376
1.95047,2.22693,-0.901286
1.96157,2.21206,-0.900072
1.97829,2.20353,-0.901589
1.99177,2.19135,-0.901589
2.00131,2.17488,-0.899769
2.01851,2.16675,-0.901589
2.02785,2.15016,-0.899769
2.03443,2.13078,-0.896735
2.04746,2.11826,-0.896735
2.05176,2.0968,-0.892791
2.05923,2.07875,-0.890364
2.07464,2.06877,-0.891578
2.10222,2.07072,-0.898252
2.12991,2.07241,-0.904926
2.13022,2.04741,-0.899466
2.13377,2.02577,-0.895522
2.14268,2.00937,-0.894005
2.15078,1.9923,-0.892185
2.16366,1.97971,-0.892488
2.17153,1.96256,-0.890668
2.18069,1.94666,-0.889454
2.19545,1.93577,-0.890668
2.20872,1.92351,-0.891275
2.21904,1.90868,-0.890668
2.22998,1.89441,-0.890364
2.24449,1.88314,-0.891578
2.25453,1.86812,-0.890971
2.26595,1.85425,-0.890971
2.27654,1.83971,-0.890668
2.28779,1.82571,-0.890668
2.2982,1.81105,-0.890364
2.31002,1.7975,-0.890668
2.32025,1.78271,-0.890364
2.33039,1.76786,-0.890061
2.34119,1.75353,-0.890061
2.34425,1.73346,-0.887027
2.35099,1.71624,-0.885511
2.37307,1.71014,-0.890061
2.36877,1.68505,-0.884297
2.38452,1.67431,-0.886421
2.40102,1.664,-0.888848
2.40646,1.646,-0.887027
2.41731,1.63174,-0.887331
2.42727,1.61688,-0.887331
2.43635,1.60143,-0.887027
2.45812,1.59423,-0.891578
2.46706,1.57861,-0.891275
2.48153,1.56649,-0.893095
2.48948,1.55023,-0.892488
2.49813,1.53442,-0.892185
2.50179,1.51561,-0.890061
2.50287,1.49534,-0.887027
2.51036,1.47899,-0.886421
2.51444,1.46068,-0.8846
2.52336,1.44523,-0.8846
2.53218,1.42972,-0.8846
2.5434,1.41554,-0.885511
2.55872,1.40358,-0.887937
2.58069,1.39511,-0.892791
2.58836,1.3788,-0.892488
2.59677,1.36289,-0.892488
2.60763,1.34825,-0.893398
2.615,1.33179,-0.893095
2.62312,1.31572,-0.893095
2.63285,1.30044,-0.893701
2.6305,1.27926,-0.890061
2.64088,1.26433,-0.890971
2.64514,1.24647,-0.889758
2.64669,1.22741,-0.887634
2.65157,1.20996,-0.886724
2.65634,1.1925,-0.885814
2.65925,1.17425,-0.884297
2.66291,1.15639,-0.883084
2.66732,1.13891,-0.882174
2.67865,1.12436,-0.88369
2.68462,1.10754,-0.883387
2.6843,1.08818,-0.88096
2.6989,1.07487,-0.88369
2.70633,1.05863,-0.883994
2.71722,1.04372,-0.885511
2.7209,1.02602,-0.8846
2.72446,1.00831,-0.88369
2.74134,0.995481,-0.887331
2.73843,0.975441,-0.884297
2.75695,0.963024,-0.888544
2.7592,0.944853,-0.887331
2.76224,0.926995,-0.886421
2.76697,0.909731,-0.886117
2.7725,0.892736,-0.886117
2.77611,0.875133,-0.885511
2.77687,0.856677,-0.883994
2.77296,0.836865,-0.88096
2.79814,0.825777,-0.887634
2.7821,0.802509,-0.880657
2.78422,0.784647,-0.879747
2.78715,0.767042,-0.87914
2.7918,0.749926,-0.87914
2.7899,0.731089,-0.877016
2.80079,0.71561,-0.87914
2.81623,0.701178,-0.88278
2.81585,0.682761,-0.881263
2.82184,0.665908,-0.88187
2.81658,0.646446,-0.878836
1.12151,0.24946,-0.324583
1.12022,0.241968,-0.323673
1.12542,0.235875,-0.324887
1.11937,0.22744,-0.32246
1.11981,0.220382,-0.322156
1.1174,0.212791,-0.320943
1.08964,0.200553,-0.311538
1.10304,0.196044,-0.315482
1.1061,0.189596,-0.316089
1.08187,0.178588,-0.307898
1.09141,0.1733,-0.310628
1.08398,0.165299,-0.307898
1.0878,0.159061,-0.308808
1.08687,0.152117,-0.308201
1.1095,0.148373,-0.315179
1.10283,0.14059,-0.312752
1.12732,0.136713,-0.320336
1.12151,0.129024,-0.318213
1.14975,0.125158,-0.32701
1.13438,0.116431,-0.321853
1.09904,0.105956,-0.310325
1.13193,0.102155,-0.32064
1.12114,0.0942381,-0.316999
1.1255,0.087657,-0.318213
1.14977,0.0824775,-0.325797
1.14836,0.0752945,-0.32519
1.13073,0.0671552,-0.319426
1.14063,0.0607321,-0.32246
1.13242,0.0533202,-0.319729
1.12796,0.0461711,-0.318213
1.1387,0.0396243,-0.32155
1.12654,0.0322693,-0.317606
1.13529,0.0255581,-0.320336
1.13447,0.018575,-0.320033
1.12599,0.0115173,-0.317302
1.13366,0.00464706,-0.319729
1.13462,-0.00231002,-0.320033
1.12982,-0.00923776,-0.318516
1.14213,-0.0163347,-0.32246
1.14487,-0.023398,-0.32337
1.14756,-0.0304954,-0.32428
1.15021,-0.0376267,-0.32519
1.14805,-0.0446114,-0.324583
1.14204,-0.0514036,-0.322763
1.14361,-0.0585055,-0.32337
1.16701,-0.0668607,-0.330954
1.17038,-0.0742577,-0.332168
1.17371,-0.0816986,-0.333381
1.17129,-0.0887567,-0.332774
1.18022,-0.0967109,-0.335808
1.16631,-0.102793,-0.331561
1.14384,-0.10791,-0.324583
1.15169,-0.115776,-0.327314
1.14906,-0.12264,-0.326707
1.02708,-0.11612,-0.287876
1.05852,-0.126222,-0.29819
1.09649,-0.137536,-0.310628
1.06634,-0.140436,-0.301224
1.08623,-0.149819,-0.307898
1.10226,-0.158911,-0.313359
1.10692,-0.166516,-0.315179
0,0,0
1.10856,-0.180696,-0.316392
1.11964,-0.18955,-0.320336
1.12972,-0.198383,-0.323977
1.12286,-0.204294,-0.322156
1.12627,-0.212056,-0.323673
1.10249,-0.214616,-0.316392
1.07499,-0.216145,-0.307898
0,0,0
2.80393,-0.597774,-0.871556
2.79277,-0.613336,-0.869129
2.79639,-0.632138,-0.871556
2.78874,-0.648423,-0.870342
2.78101,-0.664637,-0.869129
2.77687,-0.681689,-0.869129
2.76432,-0.696622,-0.866398
2.76922,-0.715952,-0.869432
2.76201,-0.732199,-0.868522
2.75011,-0.747137,-0.866095
2.74548,-0.763997,-0.866095
2.75265,-0.784218,-0.870039
2.74779,-0.801093,-0.870039
2.74647,-0.819026,-0.871252
2.73866,-0.83503,-0.870342
2.73167,-0.851252,-0.869735
2.73002,-0.869152,-0.870949
2.72555,-0.886181,-0.871252
2.71282,-0.90049,-0.868825
2.70815,-0.917424,-0.869129
2.71057,-0.936821,-0.871859
2.69938,-0.951537,-0.870039
2.69977,-0.970336,-0.872162
2.69645,-0.987865,-0.873073
2.68945,-1.00406,-0.872769
2.68502,-1.02122,-0.873376
2.68048,-1.03836,-0.873983
2.67317,-1.05444,-0.873679
2.66488,-1.07011,-0.873073
2.65385,-1.08464,-0.871556
2.65067,-1.10237,-0.872769
2.63595,-1.11527,-0.870039
2.62994,-1.1318,-0.870342
2.61683,-1.14525,-0.868219
2.60453,-1.15896,-0.866398
2.60518,-1.17845,-0.869129
2.59617,-1.19362,-0.868522
2.59312,-1.21154,-0.870039
2.58219,-1.2258,-0.868825
2.5729,-1.24079,-0.868219
2.56867,-1.25823,-0.869432
2.56004,-1.27354,-0.869129
2.54878,-1.28751,-0.867915
2.54507,-1.3053,-0.869432
2.5404,-1.32265,-0.870646
2.54066,-1.34266,-0.873679
2.53405,-1.35912,-0.874286
2.5332,-1.37874,-0.877016
2.53303,-1.39886,-0.88005
2.52523,-1.41484,-0.880353
2.51568,-1.42984,-0.88005
2.49695,-1.43954,-0.87641
2.48478,-1.45291,-0.875196
2.48073,-1.47105,-0.877016
2.47003,-1.48526,-0.87641
2.45843,-1.4989,-0.875499
2.45405,-1.51696,-0.87732
2.44712,-1.53351,-0.87823
2.43766,-1.54849,-0.87823
2.43052,-1.56497,-0.87914
2.41608,-1.57673,-0.87732
2.4,-1.58732,-0.874893
2.39022,-1.60202,-0.874893
2.38271,-1.61826,-0.875803
2.37901,-1.63717,-0.87823
2.37127,-1.65337,-0.87914
2.36186,-1.66844,-0.879443
