x,y,z
2.12012,-2.97659,-0.854873
2.10014,-2.98715,-0.854159
2.08011,-2.99759,-0.853445
2.06277,-3.0119,-0.853921
2.04806,-3.03013,-0.855586
2.03213,-3.04668,-0.856775
2.0134,-3.05909,-0.856775
1.99988,-3.07953,-0.859154
1.9778,-3.08684,-0.857727
1.95986,-3.10056,-0.858203
1.93977,-3.11088,-0.857727
1.91454,-3.1128,-0.854873
1.89238,-3.1195,-0.853445
1.87769,-3.13856,-0.855586
1.86383,-3.15922,-0.858203
1.26094,-2.16833,-0.574203
1.25439,-2.18782,-0.577533
1.23807,-2.1904,-0.576106
1.78527,-3.20316,-0.857965
1.76277,-3.20895,-0.856538
1.74073,-3.21543,-0.855348
1.72051,-3.2252,-0.85511
1.70114,-3.23655,-0.855348
1.67902,-3.24262,-0.854159
1.65909,-3.25286,-0.854159
1.64303,-3.27079,-0.8563
1.62034,-3.27558,-0.854873
1.60191,-3.28896,-0.855824
1.58086,-3.29697,-0.855348
1.56309,-3.31188,-0.856775
1.54315,-3.32229,-0.857013
1.53163,-3.35113,-0.862246
1.50745,-3.35249,-0.860105
1.48646,-3.36079,-0.859868
1.47162,-3.38321,-0.863435
1.44625,-3.38146,-0.860581
1.42434,-3.38758,-0.859868
1.40279,-3.39446,-0.859392
1.37462,-3.38501,-0.854635
1.35346,-3.39248,-0.854397
1.33865,-3.41609,-0.85844
1.31906,-3.42787,-0.859392
1.30213,-3.4468,-0.862246
1.27757,-3.44562,-0.859868
0,0,0
1.24205,-3.48024,-0.864863
1.22068,-3.4878,-0.864863
1.19831,-3.49247,-0.864149
0,0,0
0,0,0
1.14337,-3.54351,-0.87176
1.12132,-3.54953,-0.871522
1.10124,-3.56191,-0.87295
1.07739,-3.5621,-0.871285
0,0,0
1.03414,-3.57691,-0.87176
0,0,0
0,0,0
0.95624,-3.55127,-0.860581
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.26108,3.51912,-0.919583
0,0,0
0,0,0
0,0,0
0,0,0
1.39574,3.54818,-0.938733
1.41569,3.53506,-0.937489
1.43625,3.52361,-0.936743
1.45822,3.51563,-0.936992
1.47374,3.49234,-0.933013
1.49705,3.48768,-0.934256
1.51532,3.47133,-0.932267
1.53777,3.46462,-0.933013
1.5594,3.456,-0.933261
1.57855,3.44197,-0.932018
1.59964,3.43222,-0.932018
1.61901,3.41884,-0.931023
1.63912,3.40709,-0.930526
1.66085,3.39871,-0.931023
1.67995,3.38499,-0.930028
1.70287,3.37894,-0.931272
1.71915,3.3598,-0.928785
1.73438,3.33888,-0.925801
1.75393,3.32646,-0.925303
1.76836,3.30453,-0.92207
1.78629,3.28937,-0.920827
1.80457,3.27495,-0.919832
1.82936,3.27227,-0.922319
1.85132,3.26435,-0.923314
1.8689,3.24873,-0.92207
1.8888,3.23721,-0.92207
1.9032,3.21639,-0.919335
1.92589,3.20963,-0.920827
1.94756,3.20106,-0.921822
1.96665,3.18823,-0.921573
1.99029,3.18267,-0.923562
2.002,3.15813,-0.919832
2.02762,3.15556,-0.922816
2.04748,3.14387,-0.923065
2.06459,3.12802,-0.92207
2.08052,3.11046,-0.920578
2.09522,3.09122,-0.918589
2.11195,3.07512,-0.917594
2.12635,3.05574,-0.915604
2.13725,3.03155,-0.912123
2.15693,3.01996,-0.91262
2.16975,2.99882,-0.910133
2.18982,2.98779,-0.910879
2.20003,2.96341,-0.907398
2.21934,2.95141,-0.907895
2.23271,2.93157,-0.905905
2.24888,2.91551,-0.905159
2.26553,2.90013,-0.904662
2.28148,2.8839,-0.903916
2.30035,2.87136,-0.904413
2.30266,2.83839,-0.898196
2.31881,2.82271,-0.897699
2.33856,2.81141,-0.898694
2.35702,2.79848,-0.899191
2.37351,2.78323,-0.898942
2.39498,2.77375,-0.900683
2.41004,2.75681,-0.899937
2.42691,2.74197,-0.899937
2.44046,2.72342,-0.898694
2.46038,2.71199,-0.899937
2.47369,2.69327,-0.898694
2.48951,2.67733,-0.898445
2.50988,2.66624,-0.899937
2.52285,2.64728,-0.898694
2.53165,2.62409,-0.895958
2.54499,2.60573,-0.894963
2.55821,2.58731,-0.893968
2.57061,2.56814,-0.892725
2.59528,2.56117,-0.895958
2.6054,2.53978,-0.893968
2.61814,2.52106,-0.892974
2.63707,2.50829,-0.894217
2.64112,2.48145,-0.890238
2.65061,2.45993,-0.888249
2.66494,2.44296,-0.888
2.67773,2.42462,-0.887254
2.69472,2.41008,-0.888
2.71599,2.39927,-0.890238
2.73796,2.38892,-0.892725
2.7533,2.37271,-0.892974
2.77223,2.35954,-0.894466
2.78592,2.34186,-0.894217
2.79278,2.31854,-0.89173
2.80546,2.30013,-0.891233
2.81801,2.28165,-0.890735
2.82742,2.26069,-0.889243
2.83896,2.2415,-0.888497
2.85189,2.22344,-0.888249
2.86241,2.20354,-0.887254
2.87279,2.18359,-0.886259
2.88691,2.1665,-0.886508
2.90015,2.14875,-0.886508
2.90859,2.12748,-0.885016
2.92395,2.1113,-0.885762
2.93448,2.09163,-0.885016
2.94726,2.07358,-0.885016
2.9655,2.05933,-0.886756
2.98207,2.04383,-0.888
3.00178,2.03038,-0.890238
3.01096,2.00977,-0.889243
3.02323,1.99126,-0.889243
3.03296,1.97109,-0.888497
3.03928,1.94878,-0.886756
3.052,1.93061,-0.887005
3.06051,1.9098,-0.88601
3.07134,1.89048,-0.885762
3.08619,1.87361,-0.886756
3.09431,1.85264,-0.885762
3.10312,1.83215,-0.885016
3.11011,1.81063,-0.883772
3.12453,1.79345,-0.884767
3.12957,1.7709,-0.883026
3.1353,1.74883,-0.881534
3.14767,1.7305,-0.882031
3.15312,1.70838,-0.880539
3.16098,1.68764,-0.879793
3.1687,1.66686,-0.879047
3.17113,1.64337,-0.876809
3.18029,1.62344,-0.87656
3.185,1.60129,-0.875068
3.19737,1.583,-0.875814
3.20528,1.56251,-0.875317
3.20957,1.5403,-0.873824
3.22334,1.52264,-0.875068
3.23613,1.50447,-0.876063
3.23914,1.48176,-0.874322
3.25259,1.46385,-0.875565
3.25442,1.44073,-0.873576
3.25876,1.4188,-0.872332
3.26651,1.3984,-0.872084
3.2661,1.37457,-0.869597
3.27,1.35265,-0.868353
3.27914,1.33293,-0.868602
3.28725,1.31278,-0.868602
3.30066,1.29471,-0.870094
3.31667,1.27756,-0.872332
3.33532,1.2613,-0.875317
3.35117,1.24384,-0.877555
3.35601,1.22226,-0.876809
3.36436,1.20197,-0.877057
3.38173,1.18483,-0.879793
3.3816,1.16154,-0.877804
3.3905,1.14139,-0.878301
3.39652,1.12026,-0.878052
3.39873,1.09791,-0.876809
3.40632,1.07733,-0.877057
3.40269,1.05326,-0.874322
3.40445,1.03095,-0.873078
3.40793,1.00922,-0.872332
3.4094,0.986946,-0.871089
3.41726,0.966534,-0.871586
3.42126,0.945033,-0.871089
0,0,0
3.42698,0.9015,-0.869597
0.300613,0.0774843,-0.03947
0.305781,0.0768123,-0.0407134
0.270484,0.0662317,-0.0312632
0.259576,0.0618919,-0.0282789
0.281659,0.0652995,-0.0339988
0.283,0.0637817,-0.0342475
0.288118,0.0630733,-0.0354909
0.289447,0.0615043,-0.0357396
0.284126,0.0585618,-0.0342475
0.28448,0.0568173,-0.0342475
0,0,0
0,0,0
0,0,0
0,0,0
0.291821,0.0490192,-0.0357396
0.292117,0.0472277,-0.0357396
0.27517,0.0427807,-0.0312632
0.275427,0.0410914,-0.0312632
0.275674,0.0394007,-0.0312632
0.27591,0.0377084,-0.0312632
0.276137,0.0360148,-0.0312632
0.276352,0.0343197,-0.0312632
0.276558,0.0326234,-0.0312632
0.27579,0.0308197,-0.0310145
0.275974,0.0291269,-0.0310145
0.275183,0.0273386,-0.0307658
0.273417,0.0254727,-0.0302684
0.273568,0.0237946,-0.0302684
0.271778,0.0219623,-0.0297711
0.270941,0.0202236,-0.0295224
0,0,0
0.271169,0.0168973,-0.0295224
0,0,0
0,0,0
0.274337,0.0120261,-0.0302684
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.270709,-0.00308451,-0.0292737
0.269717,-0.0047271,-0.029025
0.269682,-0.00638196,-0.029025
0.270606,-0.00806686,-0.0292737
0.269584,-0.00969089,-0.029025
0.271455,-0.0114292,-0.0295224
0.274282,-0.0132389,-0.0302684
0.277096,-0.0150837,-0.0310145
0.282799,-0.0171434,-0.0325066
0.279789,-0.0186806,-0.0317606
0.285465,-0.0208279,-0.0332527
0.289194,-0.0228901,-0.0342475
0.290978,-0.0248315,-0.0347449
0.29082,-0.0266164,-0.0347449
0.297398,-0.0290689,-0.0364857
0.294324,-0.0305889,-0.0357396
0.299907,-0.0330382,-0.0372318
0.293927,-0.0341984,-0.0357396
0.276409,-0.0338569,-0.0312632
0.271394,-0.0349272,-0.0300198
0,0,0
0.261356,-0.0368869,-0.0275329
0.277411,-0.0409155,-0.0317606
0.289598,-0.0445482,-0.0349935
0.282625,-0.0452433,-0.0332527
0.289984,-0.0482589,-0.0352422
0.290637,-0.0502035,-0.0354909
3.47778,-0.62717,-0.86711
3.47673,-0.649031,-0.867856
3.46983,-0.669801,-0.86711
3.45805,-0.689562,-0.86512
0.311729,-0.0637834,-0.0414595
3.43891,-0.729733,-0.862385
0.302406,-0.0657412,-0.0392213
3.41647,-0.7689,-0.858903
3.41168,-0.789849,-0.858903
0.314337,-0.0744374,-0.0427029
3.3895,-0.828664,-0.85567
0.31246,-0.0780533,-0.0424542
3.38002,-0.870438,-0.855919
0.316161,-0.0831188,-0.0436977
3.37002,-0.912103,-0.856167
3.36622,-0.933282,-0.856665
0.28942,-0.0817799,-0.0369831
3.35359,-0.97425,-0.856416
0.298608,-0.0883615,-0.0397187
3.34323,-1.01589,-0.856914
3.34433,-1.03869,-0.858903
3.34344,-1.06095,-0.860395
3.33594,-1.08114,-0.860147
3.33017,-1.1019,-0.860395
3.32059,-1.12138,-0.859649
0.34765,-0.119408,-0.0541427
3.2947,-1.15787,-0.856416
3.28571,-1.17741,-0.855919
3.27933,-1.19788,-0.856167
0,0,0
3.26439,-1.23803,-0.856167
3.26125,-1.25978,-0.857411
3.25075,-1.27871,-0.856665
3.24104,-1.29791,-0.856167
3.23033,-1.31667,-0.855421
3.22129,-1.3361,-0.855173
3.21304,-1.35584,-0.855173
3.20466,-1.37553,-0.855173
3.19616,-1.39516,-0.855173
3.19108,-1.41632,-0.856167
3.18409,-1.43667,-0.856665
3.18578,-1.46103,-0.859649
3.17763,-1.48096,-0.859898
3.17024,-1.50126,-0.860395
3.15486,-1.51774,-0.858654
3.13765,-1.53324,-0.856416
3.11604,-1.54644,-0.852935
3.09698,-1.56073,-0.850199
3.077,-1.57441,-0.847215
3.06212,-1.59058,-0.845723
3.0583,-1.6125,-0.847463
3.05091,-1.63261,-0.848209
3.04509,-1.65361,-0.849453
3.04337,-1.67694,-0.85194
3.03556,-1.697,-0.852686
3.02593,-1.71607,-0.852935
3.02458,-1.73992,-0.85567
3.01636,-1.75991,-0.856416
3.0055,-1.77838,-0.856416
2.99537,-1.79729,-0.856665
2.98511,-1.81614,-0.856914
2.96319,-1.82781,-0.853681
2.95603,-1.84852,-0.854924
2.97162,-1.88374,-0.863131
2.92905,-1.88204,-0.853681
2.91988,-1.90156,-0.854427
2.90331,-1.91624,-0.852935
2.88425,-1.92917,-0.850696
2.87316,-1.94738,-0.850945
2.85796,-1.96278,-0.84995
2.84586,-1.98028,-0.84995
2.83129,-1.99603,-0.849204
2.82765,-2.01955,-0.85194
2.80972,-2.03289,-0.850199
2.80656,-2.05697,-0.853183
2.78845,-2.07011,-0.851442
2.77801,-2.08892,-0.852188
2.77208,-2.11121,-0.854427
2.75907,-2.12818,-0.854427
2.74138,-2.14149,-0.852935
2.72743,-2.15767,-0.852686
2.71339,-2.17376,-0.852437
2.69624,-2.18732,-0.851194
2.68651,-2.20689,-0.852437
2.6744,-2.22458,-0.852935
2.65774,-2.23845,-0.85194
2.65575,-2.26477,-0.855919
2.64253,-2.28166,-0.856167
2.62848,-2.29783,-0.856167
2.61361,-2.31327,-0.855919
2.5972,-2.32732,-0.855173
2.58503,-2.34517,-0.855919
2.5713,-2.36164,-0.856167
2.56243,-2.38265,-0.858157
2.54918,-2.39966,-0.858654
2.53511,-2.41592,-0.858903
2.52023,-2.43143,-0.858903
2.48518,-2.42722,-0.851691
2.47781,-2.44992,-0.854427
2.45931,-2.46165,-0.853183
2.4394,-2.47186,-0.851442
2.42621,-2.48887,-0.852188
2.41425,-2.5072,-0.853432
2.39949,-2.52266,-0.853681
2.38662,-2.54016,-0.854675
2.37231,-2.55618,-0.855173
2.35462,-2.56855,-0.854427
2.33686,-2.58079,-0.853681
2.31582,-2.5893,-0.851691
2.29732,-2.60056,-0.850696
2.2845,-2.61826,-0.85194
2.2665,-2.63002,-0.851194
2.25534,-2.64978,-0.853183
2.2434,-2.66876,-0.854924
2.23008,-2.6862,-0.856167
2.21785,-2.70508,-0.857908
2.19877,-2.71563,-0.856914
2.18025,-2.7268,-0.856167
2.16048,-2.73632,-0.854924
2.14067,-2.74571,-0.853681
2.11965,-2.75342,-0.85194
2.0992,-2.76174,-0.850448
2.08163,-2.7738,-0.850199
2.06457,-2.78652,-0.850199
2.0543,-2.80852,-0.853183
2.03646,-2.82028,-0.852935
2.01518,-2.8272,-0.851194
2.00058,-2.84348,-0.852437
1.98255,-2.8549,-0.852188
1.9639,-2.86542,-0.851691
1.94845,-2.88062,-0.852686
1.93396,-2.89736,-0.854178
1.91508,-2.90755,-0.853681
1.89984,-2.92331,-0.854924
1.87978,-2.93165,-0.853929
1.86072,-2.94149,-0.853432
1.84161,-2.95121,-0.852935
1.81535,-2.94925,-0.848956
1.79722,-2.96034,-0.848956
1.77554,-2.96549,-0.847215
1.73367,-2.93629,-0.835278
1.26348,-2.17003,-0.604493
1.24725,-2.1727,-0.603001
1.23723,-2.18622,-0.604742
1.25729,-2.25383,-0.622399
1.68851,-3.07128,-0.859649
1.66686,-3.07647,-0.858157
1.64659,-3.08408,-0.857411
1.62718,-3.09326,-0.857162
1.60773,-3.10233,-0.856914
1.58778,-3.11041,-0.856416
1.5678,-3.11836,-0.855919
1.54519,-3.12098,-0.853929
1.52644,-3.13127,-0.854178
1.50762,-3.14145,-0.854427
1.48831,-3.15064,-0.854427
1.4714,-3.16499,-0.855919
1.45276,-3.17572,-0.856416
1.43285,-3.18369,-0.856167
1.4125,-3.19065,-0.85567
1.39097,-3.19482,-0.854427
1.37172,-3.20418,-0.854675
1.35316,-3.21522,-0.855421
1.33341,-3.22346,-0.855421
1.31433,-3.23337,-0.855919
1.29554,-3.24408,-0.856665
1.27632,-3.25377,-0.857162
1.25564,-3.25973,-0.856665
1.23664,-3.27009,-0.857411
1.21621,-3.27671,-0.857162
1.19907,-3.2923,-0.8594
1.17787,-3.29686,-0.858654
1.15634,-3.30037,-0.85766
1.14078,-3.32114,-0.86139
0,0,0
1.10479,-3.34961,-0.865369
1.08719,-3.36554,-0.867856
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
