x,y,z
2.66767,-2.70417,-0.84131
2.65511,-2.72467,-0.842666
2.64644,-2.74934,-0.845378
2.6302,-2.76623,-0.845604
2.61851,-2.788,-0.847412
2.60334,-2.80615,-0.84809
2.58015,-2.81561,-0.846056
2.56086,-2.82922,-0.845378
2.54021,-2.84125,-0.844248
2.52208,-2.85605,-0.844022
2.5154,-2.88396,-0.847864
2.49511,-2.89638,-0.84696
2.48423,-2.9198,-0.849445
2.45123,-2.91709,-0.844022
2.44137,-2.94182,-0.84696
2.42575,-2.95976,-0.847864
2.39896,-2.96398,-0.8447
2.37708,-2.97408,-0.843344
2.36,-2.99014,-0.843796
2.33861,-3.00072,-0.842666
2.32431,-3.02042,-0.844248
2.30161,-3.0292,-0.842666
2.2824,-3.04248,-0.84244
2.25963,-3.05095,-0.840858
2.24546,-3.07105,-0.842666
2.23228,-3.09267,-0.844926
2.21948,-3.11503,-0.847412
2.20032,-3.12859,-0.847412
2.17886,-3.13883,-0.846508
2.15901,-3.15134,-0.846282
2.13745,-3.1613,-0.845378
2.11801,-3.17436,-0.845378
2.09957,-3.18892,-0.84583
2.0858,-3.21073,-0.848315
2.07342,-3.23495,-0.851479
2.05509,-3.25008,-0.852157
2.03665,-3.26511,-0.852835
2.01811,-3.28003,-0.853513
1.99441,-3.28652,-0.851931
1.96871,-3.28951,-0.849445
1.94849,-3.30152,-0.849445
1.92623,-3.31005,-0.848541
1.9054,-3.32096,-0.848315
1.88595,-3.33428,-0.848767
1.8683,-3.3509,-0.850123
1.84207,-3.35205,-0.847412
1.82843,-3.37614,-0.850801
1.81272,-3.39675,-0.853287
1.7923,-3.40867,-0.853513
1.77001,-3.41701,-0.852835
1.74635,-3.4226,-0.851479
1.72794,-3.43848,-0.852835
1.70163,-3.43854,-0.850123
1.68519,-3.45855,-0.852609
1.66562,-3.47233,-0.853513
1.64553,-3.48513,-0.854191
1.62247,-3.49163,-0.853287
1.60264,-3.50506,-0.854191
1.5859,-3.52549,-0.856902
1.56542,-3.53783,-0.85758
1.54251,-3.54469,-0.856902
1.52035,-3.55319,-0.856676
1.49626,-3.55706,-0.855321
1.4744,-3.56618,-0.855321
1.45653,-3.58508,-0.857806
1.42872,-3.57948,-0.854191
1.40887,-3.59362,-0.855547
0,0,0
1.36466,-3.61064,-0.855547
1.34384,-3.6226,-0.85645
1.32525,-3.64084,-0.858936
1.30878,-3.66542,-0.863004
1.28884,-3.68074,-0.864811
1.26781,-3.69318,-0.865941
1.2445,-3.69905,-0.865489
1.22026,-3.70199,-0.864359
1.19662,-3.70662,-0.863682
1.17151,-3.70646,-0.861874
1.14615,-3.70521,-0.85984
1.12058,-3.70285,-0.85758
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.963147,3.16537,-0.770196
0.984568,3.1659,-0.771861
1.00339,3.15794,-0.771385
1.02005,3.14341,-0.769245
1.03962,3.13802,-0.769482
1.06072,3.1371,-0.77091
1.08533,3.14614,-0.774953
1.10977,3.15409,-0.778759
1.12845,3.14539,-0.778283
1.14672,3.13567,-0.77757
1.16459,3.12493,-0.776618
1.18133,3.11137,-0.774953
1.2011,3.10588,-0.775429
1.21978,3.09754,-0.775191
1.23732,3.08639,-0.77424
1.25366,3.07245,-0.772575
1.271,3.06111,-0.771623
1.28976,3.05325,-0.771623
1.31115,3.05153,-0.773288
1.33296,3.05055,-0.775191
1.35323,3.04586,-0.776142
1.3687,3.03042,-0.77424
1.38646,3.0202,-0.773764
1.40578,3.0134,-0.77424
1.44129,3.0407,-0.783992
1.45403,3.01955,-0.780662
1.47551,3.01668,-0.782327
1.4927,3.00496,-0.781613
1.51329,3.00008,-0.782802
1.53477,2.99679,-0.784467
1.5388,2.95974,-0.776856
1.54561,2.92876,-0.77091
1.56997,2.93121,-0.77424
1.58004,2.90701,-0.770196
1.60113,2.90322,-0.771861
1.62413,2.90266,-0.774477
1.6467,2.90109,-0.776856
1.66689,2.89514,-0.778045
1.69148,2.8966,-0.781375
1.70971,2.88701,-0.781613
1.73389,2.88729,-0.784705
1.7546,2.88158,-0.786132
1.77327,2.87241,-0.786608
1.79447,2.86724,-0.788273
1.81619,2.86274,-0.790176
1.8374,2.85726,-0.791841
1.86019,2.85407,-0.794219
1.88302,2.85071,-0.796598
1.90858,2.85121,-0.800166
1.93585,2.85392,-0.804447
1.96157,2.854,-0.808015
1.98848,2.85546,-0.812059
2.01435,2.85511,-0.815626
2.03861,2.85218,-0.818481
2.06689,2.85457,-0.823
2.09183,2.85202,-0.826092
2.11971,2.85317,-0.830373
2.14652,2.85253,-0.834179
2.17281,2.8509,-0.837747
2.19916,2.84905,-0.841315
2.22378,2.84468,-0.844169
2.24842,2.84013,-0.847023
2.27613,2.83916,-0.851067
2.3033,2.83721,-0.854873
2.32991,2.83428,-0.85844
2.36403,2.8401,-0.864863
2.38579,2.83074,-0.866527
2.4006,2.81309,-0.865576
2.42416,2.80566,-0.867955
2.45667,2.80828,-0.873663
2.47643,2.79606,-0.874615
2.48965,2.77648,-0.873187
2.51839,2.7741,-0.877469
2.5531,2.77791,-0.883891
2.56812,2.76005,-0.883177
2.589,2.74849,-0.884604
2.61185,2.73888,-0.886745
2.63265,2.72699,-0.888172
2.65408,2.71565,-0.889837
2.67001,2.69863,-0.889599
2.69064,2.68631,-0.891027
2.705,2.6677,-0.890313
2.72341,2.65309,-0.891027
2.74383,2.64037,-0.892454
2.76209,2.6255,-0.893167
2.77744,2.60783,-0.892929
2.79624,2.59338,-0.893881
2.81568,2.57946,-0.89507
2.82857,2.55953,-0.894119
2.84567,2.54342,-0.894594
2.85759,2.52269,-0.893405
2.87155,2.50384,-0.892929
2.8898,2.48871,-0.893881
2.90058,2.46715,-0.892454
2.91566,2.44931,-0.892454
2.93213,2.43261,-0.892929
2.94099,2.40965,-0.891027
2.95346,2.38972,-0.890313
2.96655,2.37034,-0.889837
2.97112,2.34427,-0.886745
2.98469,2.3254,-0.886507
2.99582,2.30467,-0.885556
3.01454,2.28977,-0.886983
3.02543,2.2689,-0.886032
3.02993,2.24336,-0.883177
3.0554,2.23332,-0.886745
3.06511,2.21169,-0.885556
3.0802,2.19397,-0.886032
3.09599,2.17671,-0.886745
3.11327,2.16044,-0.887934
3.13288,2.14569,-0.889837
3.14357,2.12479,-0.889124
3.15332,2.10331,-0.888172
3.16373,2.08231,-0.887459
3.16912,2.0581,-0.885318
3.18414,2.04019,-0.886032
3.17936,2.00971,-0.881037
3.18999,1.98913,-0.880561
3.19965,1.968,-0.879847
3.21001,1.94732,-0.879372
3.22773,1.93108,-0.881037
3.23951,1.91124,-0.881037
3.26125,1.89719,-0.883891
3.26778,1.87424,-0.882464
3.27415,1.85128,-0.881037
3.27866,1.82737,-0.879134
3.28725,1.80582,-0.87842
3.30254,1.78793,-0.87961
3.29889,1.75985,-0.875566
3.30876,1.73913,-0.875328
3.30557,1.71164,-0.871522
3.31169,1.68912,-0.870333
3.31591,1.66571,-0.868668
3.3252,1.6449,-0.86843
3.33087,1.62234,-0.867241
3.34514,1.60398,-0.86843
3.36282,1.58715,-0.870571
3.38659,1.57304,-0.874377
3.40678,1.55708,-0.877231
3.44372,1.5485,-0.884604
3.43806,1.52066,-0.880561
3.43842,1.49566,-0.878182
3.42878,1.46651,-0.873187
3.43234,1.44318,-0.87176
3.43126,1.41801,-0.869144
3.4318,1.39364,-0.867003
3.42766,1.36751,-0.863673
3.45226,1.35284,-0.867955
3.44781,1.32674,-0.864625
3.49677,1.32102,-0.875328
3.52029,1.30529,-0.879372
3.52823,1.28366,-0.879372
3.5397,1.26329,-0.880323
3.54647,1.24123,-0.880085
3.55493,1.21976,-0.880323
3.56972,1.20041,-0.882226
3.57056,1.17635,-0.880561
3.57124,1.15233,-0.878896
3.56805,1.12717,-0.87628
3.56562,1.10239,-0.873901
3.56117,1.07711,-0.871047
3.57143,1.05634,-0.871998
3.57971,1.03495,-0.872474
3.58413,1.01244,-0.871998
3.59495,0.991718,-0.873187
3.60378,0.970399,-0.873901
3.61249,0.94901,-0.874615
3.62107,0.92755,-0.875328
3.62292,0.904372,-0.874377
3.6284,0.882125,-0.874377
3.63091,0.859173,-0.873663
3.62381,0.834042,-0.870571
3.62033,0.80988,-0.86843
3.61764,0.785999,-0.866527
3.61574,0.762382,-0.864863
3.6213,0.740377,-0.8651
3.62863,0.71871,-0.865814
3.63774,0.697347,-0.867003
3.65055,0.676609,-0.869144
3.66132,0.655397,-0.870809
3.67006,0.633747,-0.871998
3.67484,0.611376,-0.872236
3.67948,0.58897,-0.872474
3.68495,0.566678,-0.87295
3.68451,0.543489,-0.871998
3.68681,0.520734,-0.87176
3.68416,0.497321,-0.870333
3.68329,0.474209,-0.869382
3.68035,0.450889,-0.867955
3.68208,0.428186,-0.867717
3.68174,0.405266,-0.867003
3.68223,0.382466,-0.866527
3.68257,0.359676,-0.866052
3.68568,0.337162,-0.86629
3.68477,0.314292,-0.865576
3.69535,0.292369,-0.867717
3.70191,0.270044,-0.868906
3.70156,0.247194,-0.86843
3.70592,0.224655,-0.869144
3.6985,0.201433,-0.867003
3.69773,0.178641,-0.866527
3.69778,0.155908,-0.86629
3.69576,0.13311,-0.865576
3.68971,0.110226,-0.863911
3.69711,0.0877476,-0.865576
3.72186,0.0654956,-0.871522
1.49904,0.0164897,-0.327071
1.503,0.00731331,-0.328023
1.44571,-0.00188028,-0.313989
3.68349,-0.0256052,-0.862008
3.67744,-0.0481318,-0.860581
3.6761,-0.0706768,-0.860343
3.6824,-0.0934019,-0.862008
3.67884,-0.115904,-0.861295
3.67709,-0.138439,-0.861057
3.68006,-0.161167,-0.862008
3.67318,-0.183456,-0.860581
3.66519,-0.205612,-0.858916
3.66483,-0.228157,-0.859154
3.65464,-0.250046,-0.857013
3.6511,-0.272322,-0.856538
3.6542,-0.295109,-0.857727
3.65329,-0.317609,-0.857965
3.65224,-0.340109,-0.858203
3.65492,-0.36299,-0.859392
3.65166,-0.385308,-0.859154
3.65019,-0.407814,-0.859392
3.64376,-0.42975,-0.85844
3.64394,-0.452458,-0.859154
3.64303,-0.475059,-0.85963
3.64678,-0.498321,-0.861295
3.64942,-0.521511,-0.862722
3.63751,-0.542606,-0.860581
3.62643,-0.563724,-0.858678
3.62099,-0.585656,-0.858203
3.61254,-0.607059,-0.857013
3.59726,-0.627216,-0.854159
3.59048,-0.648759,-0.853445
3.5807,-0.669708,-0.852018
3.57461,-0.691298,-0.851543
3.57316,-0.713788,-0.852256
3.57728,-0.737461,-0.854397
3.57459,-0.759801,-0.854873
3.57745,-0.783379,-0.856775
3.57731,-0.806382,-0.857965
3.56851,-0.82744,-0.857013
3.56904,-0.85067,-0.85844
3.55715,-0.870938,-0.856775
3.54137,-0.890147,-0.854159
3.53866,-0.912586,-0.854873
3.53112,-0.933786,-0.854397
3.52157,-0.95442,-0.853445
3.5194,-0.977048,-0.854397
3.50679,-0.996767,-0.852732
3.50714,-1.02016,-0.854397
3.50547,-1.04305,-0.855586
3.50458,-1.06623,-0.857013
3.50076,-1.08858,-0.857727
3.50975,-1.11503,-0.86177
3.49545,-1.13415,-0.859868
3.49949,-1.15924,-0.862722
3.49139,-1.18038,-0.862484
3.45286,-1.19102,-0.854397
3.46015,-1.21734,-0.858203
3.44621,-1.23625,-0.856538
3.43491,-1.25604,-0.855586
3.42077,-1.27472,-0.853921
3.42287,-1.29948,-0.856538
3.40578,-1.31695,-0.854159
3.39763,-1.33783,-0.854159
3.38665,-1.35757,-0.853445
3.38366,-1.38052,-0.854873
3.37512,-1.40126,-0.854873
3.37183,-1.4242,-0.8563
3.37285,-1.44908,-0.858916
3.35677,-1.46664,-0.857013
3.35481,-1.49036,-0.858916
3.34383,-1.51012,-0.85844
3.32656,-1.52696,-0.8563
3.30392,-1.54119,-0.852732
3.28825,-1.55853,-0.851067
3.29001,-1.58415,-0.854159
3.26888,-1.59876,-0.851067
3.25727,-1.61792,-0.850591
3.26723,-1.64793,-0.856062
3.25187,-1.6653,-0.854635
3.25538,-1.69238,-0.85844
3.2372,-1.70825,-0.8563
3.23608,-1.73312,-0.858916
3.22026,-1.75016,-0.857489
3.17459,-1.75067,-0.847737
3.19431,-1.78718,-0.8563
3.18666,-1.80866,-0.857251
3.18308,-1.83254,-0.859392
3.15667,-1.84322,-0.85511
3.15952,-1.87097,-0.859154
0,0,0
3.11474,-1.89647,-0.85297
3.0923,-1.90892,-0.849878
3.06818,-1.92013,-0.84631
3.05388,-1.93736,-0.845596
3.03948,-1.95449,-0.844883
3.04208,-1.98264,-0.849164
3.04931,-2.01411,-0.854873
3.02721,-2.0263,-0.852018
3.01713,-2.04648,-0.852732
2.9877,-2.0534,-0.847737
2.98541,-2.07891,-0.850829
2.97816,-2.1011,-0.852494
2.96916,-2.12216,-0.853683
2.9553,-2.13977,-0.853445
2.94133,-2.15729,-0.853208
2.92414,-2.1724,-0.852018
2.90454,-2.18563,-0.850115
2.88799,-2.20106,-0.849164
2.87135,-2.21637,-0.848213
2.85999,-2.23574,-0.848926
2.84927,-2.25565,-0.849878
2.83765,-2.27492,-0.850591
2.82364,-2.29228,-0.850591
2.80877,-2.30895,-0.850353
2.79455,-2.32614,-0.850353
2.78914,-2.35075,-0.853208
2.7621,-2.35711,-0.849164
2.74758,-2.37401,-0.849164
2.73077,-2.38891,-0.84845
2.71897,-2.40819,-0.849402
2.70703,-2.42742,-0.850353
2.69065,-2.44268,-0.849878
2.67704,-2.46046,-0.850353
2.66189,-2.47684,-0.850353
2.64453,-2.49113,-0.84964
2.62638,-2.50463,-0.848688
2.60537,-2.5153,-0.846785
2.58641,-2.52785,-0.845596
2.56878,-2.54162,-0.844883
2.55314,-2.55733,-0.844883
2.53808,-2.57364,-0.84512
2.51953,-2.58639,-0.844169
2.51506,-2.61369,-0.848213
2.49764,-2.62767,-0.847737
2.4828,-2.64436,-0.848213
2.46983,-2.6631,-0.849402
2.45213,-2.67677,-0.848926
2.43371,-2.68961,-0.848213
2.41975,-2.70739,-0.849164
2.4018,-2.72073,-0.848688
2.38443,-2.73468,-0.84845
2.36697,-2.74853,-0.848213
2.34817,-2.76078,-0.847499
2.32556,-2.76844,-0.845358
2.31039,-2.7849,-0.846072
2.29757,-2.80428,-0.847737
2.27665,-2.8138,-0.84631
2.26784,-2.83834,-0.84964
2.24978,-2.85144,-0.849402
2.23164,-2.86442,-0.849164
2.21698,-2.88191,-0.850353
2.19573,-2.89082,-0.848926
2.17795,-2.90424,-0.848926
2.15778,-2.91442,-0.847975
2.141,-2.92918,-0.84845
2.12413,-2.94383,-0.848926
2.10828,-2.95998,-0.849878
2.09399,-2.97842,-0.851543
2.08177,-2.99998,-0.854159
2.06497,-3.01511,-0.854873
2.04915,-3.03174,-0.856062
2.02781,-3.04022,-0.854873
2.00485,-3.04611,-0.85297
1.98136,-3.05103,-0.850829
1.96103,-3.06068,-0.850115
1.93857,-3.0669,-0.84845
1.92075,-3.08039,-0.848926
1.90385,-3.09543,-0.849878
1.88532,-3.10788,-0.850115
1.87869,-3.14022,-0.856062
1.85939,-3.15169,-0.856062
1.84197,-3.1664,-0.857013
1.82396,-3.18017,-0.857727
1.80489,-3.19215,-0.857965
1.78385,-3.20062,-0.857251
1.7623,-3.2081,-0.8563
1.7449,-3.22312,-0.857489
1.72372,-3.23119,-0.856775
1.70295,-3.23999,-0.8563
1.68572,-3.25555,-0.857727
1.66483,-3.26411,-0.857251
1.64739,-3.27947,-0.858678
1.62637,-3.28777,-0.858203
1.60532,-3.29594,-0.857727
1.58507,-3.30573,-0.857727
1.56268,-3.311,-0.856538
1.54479,-3.32581,-0.857965
1.52072,-3.32728,-0.855824
1.50346,-3.34363,-0.857727
1.48174,-3.35013,-0.857013
1.4565,-3.34847,-0.854159
1.43975,-3.36628,-0.856538
1.4153,-3.3661,-0.854159
1.39796,-3.38279,-0.8563
1.37718,-3.39131,-0.8563
1.35778,-3.4033,-0.857251
1.33865,-3.41609,-0.85844
1.33128,-3.45959,-0.867717
1.30625,-3.4577,-0.8651
0,0,0
1.27003,-3.49081,-0.86962
1.25153,-3.50677,-0.87176
1.22935,-3.51255,-0.871285
1.20777,-3.52003,-0.871285
1.18274,-3.51724,-0.868668
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
