x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.950891,3.05186,-0.898171
0.980064,3.07888,-0.908318
1.00694,3.09745,-0.915927
1.03136,3.10761,-0.921
1.05133,3.10395,-0.921846
1.06973,3.09562,-0.921282
1.08169,3.06909,-0.915082
1.10148,3.06511,-0.915927
1.11829,3.05288,-0.914236
1.14404,3.06484,-0.920155
1.16146,3.05418,-0.919028
1.17983,3.0461,-0.918746
1.19674,3.03434,-0.917336
1.21462,3.02516,-0.916773
1.23207,3.01498,-0.915927
1.25239,3.0118,-0.917336
1.26674,2.99433,-0.914236
1.28016,2.97505,-0.910572
1.29532,2.9601,-0.908318
1.3119,2.94859,-0.90719
1.34458,2.97284,-0.917618
1.34398,2.92355,-0.904372
1.36108,2.91351,-0.903808
1.38057,2.90857,-0.904936
1.38965,2.8819,-0.899017
1.41237,2.88366,-0.902399
1.439,2.89298,-0.908318
1.45283,2.87639,-0.905781
1.47833,2.88279,-0.910854
1.49643,2.87451,-0.911136
1.51763,2.87207,-0.913391
1.53658,2.86524,-0.914236
1.55734,2.86165,-0.916209
1.5758,2.85373,-0.916773
1.5914,2.84065,-0.915645
1.60691,2.8275,-0.914518
1.62662,2.82174,-0.915927
1.64149,2.80757,-0.914518
1.65819,2.79662,-0.914236
1.67087,2.77899,-0.9117
1.68889,2.77032,-0.912263
1.70788,2.76317,-0.913391
1.72378,2.75101,-0.912827
1.74011,2.73957,-0.912545
1.75637,2.72804,-0.912263
1.77255,2.71641,-0.911982
1.78548,2.69988,-0.910009
1.80202,2.68887,-0.910009
1.82333,2.68491,-0.912545
1.84684,2.68395,-0.916209
1.86985,2.68201,-0.919591
1.89236,2.67911,-0.922691
1.9082,2.66667,-0.92241
1.92172,2.65102,-0.921
1.93341,2.633,-0.918746
1.9438,2.61338,-0.915927
1.95807,2.59911,-0.915082
1.97165,2.58399,-0.913954
1.9863,2.57033,-0.913391
1.99967,2.55507,-0.912263
2.01292,2.53974,-0.911136
2.02607,2.52435,-0.910009
2.03789,2.5074,-0.908318
2.05689,2.49929,-0.910009
2.07772,2.49326,-0.912545
2.09174,2.479,-0.911982
2.10442,2.4632,-0.910854
2.11761,2.44806,-0.910009
2.12564,2.42708,-0.906908
2.13477,2.40753,-0.904372
2.13925,2.38296,-0.899862
2.16544,2.38257,-0.904936
2.17937,2.36853,-0.904654
2.19778,2.35933,-0.906345
2.21683,2.35069,-0.908318
2.23187,2.33774,-0.908599
2.24151,2.31917,-0.906627
2.25838,2.30811,-0.907754
2.2671,2.28876,-0.905499
2.27566,2.26938,-0.903244
2.30321,2.26885,-0.908881
2.31297,2.25066,-0.90719
2.32466,2.23443,-0.906345
2.33902,2.22078,-0.906627
2.347,2.20114,-0.904372
2.35765,2.18408,-0.903244
2.36889,2.16763,-0.902399
2.37858,2.14984,-0.90099
2.38887,2.13265,-0.899862
2.40263,2.11858,-0.900144
2.4192,2.10695,-0.901554
2.43354,2.09332,-0.902117
2.44414,2.07649,-0.901272
2.45978,2.06392,-0.902399
2.4687,2.04572,-0.90099
2.47824,2.02811,-0.899862
2.49287,2.01467,-0.900708
2.49469,1.99095,-0.896762
2.50611,1.97502,-0.89648
2.51364,1.95606,-0.894789
2.53016,1.94411,-0.89648
2.55044,1.93493,-0.899581
2.56918,1.92443,-0.902117
2.58402,1.91091,-0.903244
2.59647,1.89559,-0.903526
2.61117,1.88186,-0.904654
2.61798,1.86247,-0.902963
2.62386,1.84251,-0.90099
2.62723,1.8209,-0.898171
2.63202,1.80041,-0.895917
2.64143,1.78316,-0.895353
2.65232,1.76691,-0.895353
2.66311,1.75061,-0.895353
2.66978,1.73162,-0.893944
2.69005,1.72142,-0.897326
2.70056,1.70488,-0.897326
2.71504,1.69081,-0.898735
2.72537,1.67412,-0.898735
2.72984,1.65389,-0.896762
2.73994,1.6371,-0.896762
2.74745,1.6188,-0.895917
2.74821,1.59661,-0.892816
2.75962,1.58067,-0.89338
2.77094,1.56465,-0.893944
2.77881,1.54668,-0.89338
2.78825,1.5296,-0.89338
2.79168,1.50927,-0.891407
2.81358,1.49888,-0.895635
2.82018,1.48025,-0.894789
2.83602,1.46645,-0.897044
2.84582,1.44946,-0.897326
2.85809,1.43369,-0.898453
2.11685,1.04532,-0.65269
2.11891,1.03021,-0.65128
2.12346,1.01636,-0.650717
2.13226,1.00454,-0.651562
2.12968,0.987399,-0.648744
2.88449,1.31636,-0.890562
2.90127,1.30257,-0.89338
2.90131,1.28125,-0.890844
2.90735,1.26266,-0.89028
2.91416,1.24442,-0.889998
2.91644,1.22428,-0.888307
2.92123,1.20527,-0.887462
2.93658,1.19057,-0.889998
2.93848,1.17039,-0.888307
2.94828,1.15339,-0.889153
2.95351,1.13459,-0.888589
2.95593,1.11475,-0.88718
2.96812,1.09859,-0.888871
2.96488,1.07675,-0.88577
2.97685,1.06048,-0.887462
2.98059,1.04124,-0.886616
2.98692,1.02293,-0.886616
2.98768,1.00275,-0.884925
2.98922,0.982901,-0.883516
2.99703,0.96513,-0.884079
3.00564,0.947589,-0.884925
3.01506,0.930261,-0.886052
3.02806,0.913964,-0.888307
3.03729,0.896455,-0.889434
3.05287,0.880731,-0.892535
3.05914,0.862243,-0.892816
3.0653,0.843711,-0.893098
3.07413,0.825884,-0.894226
3.07914,0.807006,-0.894226
3.08124,0.787384,-0.89338
3.08881,0.769159,-0.894226
3.08788,0.748834,-0.892535
3.09521,0.730535,-0.89338
3.09403,0.710239,-0.891689
3.09458,0.690404,-0.890562
3.09876,0.671403,-0.890562
1.13121,0.237096,-0.2987
1.13359,0.230342,-0.298981
1.1491,0.226176,-0.303209
1.11748,0.212806,-0.293345
1.11499,0.205246,-0.292217
1.12662,0.200258,-0.295318
0,0,0
1.13372,0.187204,-0.296727
1.1339,0.180093,-0.296445
1.14542,0.174734,-0.299545
1.17495,0.171897,-0.308
1.16363,0.162942,-0.304336
1.20169,0.160797,-0.315328
1.22454,0.156234,-0.32181
1.22357,0.148484,-0.321247
1.27307,0.146616,-0.33562
1.31209,0.142993,-0.346894
1.33871,0.13761,-0.354504
1.34335,0.129766,-0.355631
1.33839,0.120997,-0.35394
1.33241,0.112214,-0.351967
1.3369,0.104338,-0.353095
1.30785,0.0939751,-0.344358
1.3333,0.0876055,-0.351685
1.34626,0.0801749,-0.355349
1.32469,0.0707175,-0.348867
1.3481,0.0636943,-0.355631
1.3082,0.0537324,-0.343794
1.3133,0.045876,-0.345203
1.24451,0.0357686,-0.324911
1.2543,0.0283574,-0.327729
1.34846,0.022295,-0.355349
1.28717,0.01333,-0.337312
1.35823,0.00579472,-0.358168
1.36783,-0.00254915,-0.360986
1.36971,-0.0109557,-0.36155
1.36194,-0.0192578,-0.359295
1.35988,-0.0275768,-0.358731
1.32995,-0.0351599,-0.349994
1.34409,-0.0437759,-0.354222
1.33517,-0.0516956,-0.351685
1.30607,-0.0586217,-0.34323
1.30377,-0.0665383,-0.342666
1.33974,-0.0765866,-0.353376
1.3402,-0.0848655,-0.353658
1.32434,-0.0920361,-0.349149
1.35341,-0.102379,-0.357886
1.32598,-0.108513,-0.349994
1.29088,-0.113648,-0.339848
1.15546,-0.108995,-0.300109
1.12995,-0.113612,-0.292781
1.11682,-0.119232,-0.289117
0,0,0
0,0,0
1.08968,-0.13669,-0.281789
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.13411,-0.184835,-0.296727
1.12823,-0.190994,-0.295318
1.13648,-0.199563,-0.298136
1.13996,-0.207387,-0.299545
1.13867,-0.214378,-0.299545
3.12489,-0.606161,-0.894226
3.10135,-0.621373,-0.888307
3.08056,-0.6369,-0.883234
3.06815,-0.653993,-0.880697
3.0594,-0.671779,-0.879288
3.05241,-0.689905,-0.878443
3.05279,-0.709706,-0.879852
3.05958,-0.731096,-0.883234
3.05038,-0.748714,-0.881825
3.04479,-0.767182,-0.881543
3.04282,-0.78657,-0.882388
3.02958,-0.803016,-0.879852
3.02275,-0.821087,-0.879288
3.01303,-0.838335,-0.877879
2.99399,-0.852869,-0.873651
2.9933,-0.872565,-0.875061
2.98422,-0.88982,-0.873933
2.97503,-0.906996,-0.872806
2.97216,-0.926088,-0.873651
2.96367,-0.943436,-0.872806
2.95874,-0.961899,-0.873088
2.95461,-0.980639,-0.873651
2.9449,-0.99752,-0.872524
2.92965,-1.01244,-0.869706
2.92791,-1.03199,-0.871115
2.9161,-1.04799,-0.869424
2.92494,-1.07147,-0.874215
2.91022,-1.08638,-0.871679
2.88825,-1.09842,-0.866887
2.8904,-1.11959,-0.869706
2.87991,-1.13589,-0.868578
2.86932,-1.15211,-0.867451
2.87108,-1.17332,-0.870269
2.86117,-1.18982,-0.869424
2.85381,-1.20735,-0.869424
2.85076,-1.22673,-0.870833
2.84406,-1.24458,-0.871115
2.83549,-1.26162,-0.870833
2.8242,-1.27742,-0.869706
2.81631,-1.29472,-0.869706
2.80744,-1.31157,-0.869424
2.80281,-1.33042,-0.870551
2.79546,-1.34801,-0.870833
2.78886,-1.36598,-0.871397
2.77441,-1.38007,-0.869424
2.76846,-1.39837,-0.870269
2.76153,-1.4162,-0.870833
2.73917,-1.42604,-0.866324
2.73631,-1.44595,-0.868296
2.72654,-1.46226,-0.868015
2.71246,-1.47622,-0.866324
2.71091,-1.497,-0.86886
2.69916,-1.5122,-0.868015
2.69067,-1.52921,-0.868296
2.67957,-1.54473,-0.867733
2.66424,-1.55776,-0.86576
2.65546,-1.57456,-0.866042
2.64493,-1.59033,-0.86576
2.63676,-1.60753,-0.866324
2.63174,-1.62671,-0.868015
2.62415,-1.64435,-0.86886
2.61887,-1.66351,-0.870551
2.61346,-1.68266,-0.872242
2.59826,-1.69552,-0.870551
2.58621,-1.71037,-0.869987
2.57009,-1.72247,-0.868015
2.55709,-1.73659,-0.867169
2.54875,-1.75388,-0.868015
2.52141,-1.75797,-0.862096
2.5239,-1.78281,-0.866887
2.5137,-1.79882,-0.867169
2.50417,-1.81534,-0.867733
2.49762,-1.83407,-0.869424
2.48478,-1.84822,-0.86886
2.48259,-1.87036,-0.872242
2.4726,-1.88672,-0.872806
2.45945,-1.90068,-0.872242
2.45833,-1.92401,-0.876188
2.4382,-1.93251,-0.873088
2.41732,-1.94023,-0.869706
2.41058,-1.95926,-0.871679
2.39258,-1.96914,-0.869424
2.38193,-1.98501,-0.869987
2.37631,-2.00515,-0.872524
2.36688,-2.02219,-0.873651
2.35733,-2.03918,-0.874779
2.34261,-2.05171,-0.873933
2.33213,-2.06796,-0.874779
2.31297,-2.07646,-0.872242
2.29876,-2.08932,-0.871679
2.28025,-2.09819,-0.869424
2.27014,-2.11476,-0.870551
2.25503,-2.12668,-0.869706
2.24541,-2.14378,-0.871115
2.23566,-2.16085,-0.872524
2.22648,-2.17856,-0.874215
2.22057,-2.1996,-0.877315
2.20703,-2.21318,-0.877315
2.1988,-2.23215,-0.87957
2.18372,-2.24423,-0.879006
2.16658,-2.25412,-0.877597
2.15734,-2.27224,-0.87957
2.14007,-2.28194,-0.878161
2.12864,-2.29784,-0.879288
2.12357,-2.32077,-0.883234
2.11315,-2.33802,-0.884925
2.10452,-2.35739,-0.887462
2.08748,-2.36738,-0.886334
2.06787,-2.37435,-0.884079
2.05514,-2.38918,-0.884925
2.03547,-2.3959,-0.88267
2.02381,-2.41201,-0.884079
2.0102,-2.42586,-0.884643
2.00014,-2.44409,-0.886898
1.99174,-2.46452,-0.889998
1.97299,-2.4722,-0.888307
1.95779,-2.48426,-0.888307
1.93956,-2.49244,-0.886898
1.92013,-2.49897,-0.884925
1.90476,-2.51071,-0.884925
1.88587,-2.51774,-0.883234
1.86696,-2.52464,-0.881543
1.85483,-2.54069,-0.883234
1.83977,-2.5528,-0.883516
1.82574,-2.56639,-0.884361
1.80886,-2.57597,-0.883798
1.7963,-2.59175,-0.885489
1.77982,-2.60194,-0.885207
1.76597,-2.61599,-0.886334
1.75201,-2.62997,-0.887462
1.7311,-2.63345,-0.884925
1.7149,-2.64403,-0.884925
1.70693,-2.66743,-0.889434
1.68848,-2.67461,-0.888307
1.67508,-2.6898,-0.889998
1.66056,-2.7033,-0.891125
1.64045,-2.70769,-0.889153
1.62873,-2.72594,-0.891971
1.61734,-2.74498,-0.895071
1.58841,-2.73411,-0.888025
1.58353,-2.76462,-0.895071
1.55898,-2.76092,-0.890562
1.54388,-2.77378,-0.891689
1.53145,-2.79161,-0.894508
1.51703,-2.80602,-0.896199
1.49979,-2.81528,-0.896199
1.48382,-2.82697,-0.897044
1.46557,-2.83432,-0.89648
1.44292,-2.833,-0.893098
1.43025,-2.85123,-0.896199
1.4123,-2.8591,-0.895917
1.39431,-2.86685,-0.895635
1.37794,-2.87794,-0.89648
1.35575,-2.8768,-0.89338
1.33686,-2.88245,-0.892535
1.31955,-2.89147,-0.892816
1.30139,-2.89864,-0.892535
1.28552,-2.91096,-0.893944
1.26916,-2.92231,-0.895071
1.25196,-2.93181,-0.895635
1.23618,-2.94474,-0.897326
1.21699,-2.94961,-0.89648
1.19995,-2.95969,-0.897326
1.19491,-2.99997,-0.907754
0,0,0
1.15009,-2.99381,-0.901272
1.13305,-3.0044,-0.902399
1.11626,-3.0158,-0.903808
1.09348,-3.01087,-0.900144
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.0294,2.92602,-0.907899
0,0,0
1.07607,2.94281,-0.917553
1.09477,2.93794,-0.918138
1.11617,2.94011,-0.921063
1.13488,2.93499,-0.921648
1.15778,2.94042,-0.925744
1.17188,2.9235,-0.922526
1.18944,2.91537,-0.922233
1.20657,2.90625,-0.921648
1.21991,2.88822,-0.918138
1.23761,2.88068,-0.918138
1.25296,2.86778,-0.916382
1.26665,2.8513,-0.913457
1.28413,2.84347,-0.913457
1.29995,2.83206,-0.912287
1.31569,2.82057,-0.911117
1.33379,2.81417,-0.911702
1.35269,2.80938,-0.912872
1.37116,2.8036,-0.91375
1.38919,2.79685,-0.914335
1.40762,2.79083,-0.915212
1.42385,2.78044,-0.914627
1.44617,2.78183,-0.918138
1.46232,2.77122,-0.917553
1.47569,2.75545,-0.915212
1.49439,2.7497,-0.916382
1.51262,2.74299,-0.91726
1.52382,2.72365,-0.91375
1.53861,2.71092,-0.912579
1.55713,2.70474,-0.91375
1.56887,2.68688,-0.910824
1.58435,2.67556,-0.910239
1.6037,2.6707,-0.911994
1.62005,2.66081,-0.911994
1.63786,2.65326,-0.912872
1.64954,2.63587,-0.910239
1.66107,2.61843,-0.907606
1.67917,2.61141,-0.908776
1.69412,2.59945,-0.908191
1.70582,2.58263,-0.905851
1.72802,2.58165,-0.909362
1.73739,2.5615,-0.905851
1.77907,2.58861,-0.919893
1.77416,2.54783,-0.908776
1.7881,2.53455,-0.907899
1.80084,2.51965,-0.906436
1.81458,2.50622,-0.905559
1.82766,2.49196,-0.904388
1.8509,2.49144,-0.908484
1.87881,2.49685,-0.91492
1.89119,2.48147,-0.913457
1.90697,2.47058,-0.91375
1.91679,2.45205,-0.911117
1.92883,2.43649,-0.909654
1.94674,2.42834,-0.911117
1.95979,2.41413,-0.910239
1.97275,2.39984,-0.909362
1.98927,2.38989,-0.910239
2.00205,2.37545,-0.909362
2.01348,2.35948,-0.907899
2.02229,2.34057,-0.905266
2.03788,2.32956,-0.905851
2.04769,2.312,-0.903803
2.05929,2.29655,-0.902633
2.07591,2.2867,-0.903803
2.08731,2.2711,-0.902633
2.10447,2.26175,-0.904096
2.12027,2.25089,-0.904973
2.13272,2.23645,-0.904388
2.14641,2.22332,-0.904388
2.16134,2.21148,-0.904973
2.16949,2.19274,-0.902633
2.18223,2.17871,-0.902341
2.1976,2.16729,-0.903218
2.21086,2.15377,-0.903218
2.22334,2.1395,-0.902926
2.24059,2.12977,-0.904681
0,0,0
2.25673,2.09301,-0.900585
2.26953,2.07912,-0.900585
2.27658,2.06002,-0.898245
2.29773,2.05366,-0.901756
2.311,2.04016,-0.902048
2.32276,2.02531,-0.901756
2.34674,2.021,-0.906436
2.35764,2.00533,-0.905851
2.36697,1.98836,-0.904681
2.37839,1.97319,-0.904388
2.38305,1.9525,-0.901463
2.39276,1.93604,-0.900585
2.39936,1.91714,-0.898538
2.40733,1.89942,-0.897075
2.41516,1.88168,-0.895612
2.42439,1.86508,-0.894735
2.43655,1.85074,-0.895027
2.44862,1.83633,-0.89532
2.46061,1.82184,-0.895612
2.47097,1.80614,-0.89532
2.48666,1.79431,-0.897075
2.49607,1.7779,-0.89649
2.51084,1.76531,-0.897952
2.51848,1.74769,-0.896782
2.52206,1.72734,-0.89415
2.53895,1.71611,-0.89649
2.54625,1.69838,-0.89532
2.55742,1.68325,-0.895612
2.57893,1.67482,-0.899708
2.58835,1.65845,-0.899415
2.60656,1.64764,-0.902341
2.62149,1.63465,-0.904096
2.6274,1.61603,-0.902633
2.634,1.5979,-0.901463
2.63801,1.57827,-0.899415
2.64352,1.55962,-0.897952
2.6456,1.53905,-0.89532
2.64255,1.51565,-0.890932
2.64681,1.49658,-0.889176
2.65343,1.47892,-0.888299
2.65994,1.46123,-0.887421
2.67643,1.44898,-0.890054
2.68443,1.43208,-0.889761
2.69909,1.41869,-0.891809
2.72812,1.41265,-0.89883
2.72481,1.38981,-0.894735
2.74013,1.37649,-0.897075
2.43737,1.20578,-0.790883
2.11114,1.02838,-0.677378
2.12344,1.0183,-0.679426
2.12706,1.00403,-0.678549
2.13665,0.992568,-0.679719
2.32796,1.06408,-0.742029
2.77926,1.24973,-0.891224
2.79212,1.23497,-0.892979
2.79,1.21362,-0.889761
2.80619,1.20024,-0.892687
2.80645,1.18003,-0.890347
2.80303,1.15841,-0.886836
2.81274,1.14227,-0.887714
2.8197,1.12499,-0.887714
2.83367,1.11045,-0.890054
2.84579,1.09511,-0.891809
2.84977,1.07661,-0.890932
2.85632,1.05911,-0.890932
2.86726,1.04319,-0.892394
2.8664,1.02301,-0.890054
2.8645,1.00256,-0.887421
2.88145,0.988689,-0.890932
2.88203,0.969162,-0.889176
2.89609,0.954152,-0.891809
2.90462,0.937244,-0.892687
2.90758,0.91854,-0.891809
2.91499,0.901247,-0.892394
2.91315,0.88113,-0.890054
2.92033,0.863781,-0.890639
2.92282,0.84505,-0.889761
2.93071,0.827879,-0.890639
2.93113,0.80861,-0.889176
2.93511,0.790361,-0.888884
2.93805,0.771851,-0.888299
2.93903,0.75286,-0.887129
2.9473,0.735739,-0.888299
2.95176,0.71764,-0.888299
2.96169,0.700836,-0.890054
2.97899,0.685651,-0.89415
2.9934,0.669654,-0.897367
1.16121,0.252555,-0.322529
1.13186,0.238918,-0.312875
1.12862,0.231012,-0.311413
1.13001,0.224082,-0.311413
1.12855,0.216605,-0.310535
1.12515,0.208805,-0.309072
1.12453,0.201561,-0.308487
1.13046,0.19547,-0.30995
1.11183,0.185237,-0.303807
1.11767,0.179166,-0.305269
1.11874,0.172305,-0.305269
1.11978,0.165437,-0.305269
1.11509,0.157762,-0.303514
1.11604,0.150917,-0.303514
1.12548,0.145164,-0.306147
1.14533,0.140578,-0.311998
1.15852,0.134983,-0.315801
1.14982,0.126826,-0.312875
1.15534,0.120262,-0.314338
1.15986,0.113542,-0.315508
1.15672,0.106075,-0.314338
1.12782,0.0964602,-0.305269
1.13601,0.0901406,-0.30761
1.14036,0.0834463,-0.30878
1.13799,0.0762568,-0.307902
1.13844,0.0692728,-0.307902
1.13215,0.061923,-0.305854
1.13633,0.0551592,-0.307025
1.13856,0.048266,-0.30761
1.1417,0.0413819,-0.308487
1.14385,0.0344327,-0.309072
1.14021,0.0273232,-0.307902
1.14036,0.0203265,-0.307902
1.14142,0.0133398,-0.308195
1.14339,0.00634591,-0.30878
1.13767,-0.000664545,-0.307025
1.13669,-0.00763839,-0.306732
1.13949,-0.0146507,-0.30761
1.13747,-0.0216053,-0.307025
1.13731,-0.0285842,-0.307025
1.14094,-0.035683,-0.308195
1.14452,-0.0428274,-0.309365
1.13659,-0.0495136,-0.307025
1.1334,-0.0563432,-0.306147
1.12444,-0.0628135,-0.303514
1.12117,-0.0695332,-0.302636
1.12263,-0.076542,-0.303222
