x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.23705,3.59019,-0.934754
1.25874,3.58162,-0.934505
1.28853,3.59571,-0.940473
1.30825,3.58137,-0.938733
1.32986,3.57237,-0.938484
1.35622,3.57591,-0.941717
1.37674,3.56391,-0.940722
1.389,3.53106,-0.934007
0,0,0
1.42894,3.50568,-0.931769
1.45042,3.49684,-0.931769
1.47374,3.49234,-0.933013
1.5001,3.4948,-0.936246
1.52036,3.48287,-0.9355
1.54052,3.47082,-0.934754
1.55701,3.45071,-0.931769
1.57411,3.43228,-0.929282
1.59187,3.41554,-0.927293
1.61445,3.40921,-0.928288
1.63492,3.39836,-0.928039
1.65915,3.39523,-0.930028
1.67995,3.38499,-0.930028
1.69851,3.37029,-0.928785
1.71959,3.36067,-0.929034
1.7384,3.34661,-0.928039
1.75799,3.33417,-0.927541
1.77842,3.32332,-0.927541
1.79878,3.31235,-0.927541
1.81673,3.29701,-0.926298
1.84165,3.29425,-0.928785
1.85753,3.27531,-0.926547
1.88097,3.26972,-0.928288
1.89807,3.2531,-0.926795
1.91602,3.23806,-0.925801
1.93187,3.2196,-0.923811
1.94051,3.18948,-0.91834
1.94987,3.16103,-0.913366
1.98104,3.16789,-0.919086
1.99837,3.1524,-0.918091
2.02448,3.15067,-0.921324
2.0406,3.13332,-0.919832
2.07046,3.13691,-0.924806
2.0789,3.10805,-0.919832
2.10011,3.09844,-0.920827
2.1136,3.07751,-0.91834
2.1341,3.06687,-0.919086
2.14729,3.0458,-0.916599
2.16651,3.03336,-0.916848
2.18451,3.01922,-0.916599
2.2007,3.00264,-0.915604
2.2393,3.01629,-0.924309
2.2304,2.96611,-0.91262
2.24269,2.94467,-0.910133
2.25835,2.92778,-0.909138
2.27329,2.91006,-0.907895
2.30552,2.91428,-0.913864
2.33245,2.91142,-0.917594
2.34416,2.88953,-0.915107
2.36492,2.87884,-0.91635
2.38564,2.86799,-0.917594
2.40382,2.85404,-0.917843
2.41689,2.83408,-0.916102
2.43043,2.8148,-0.91461
2.45403,2.80712,-0.917097
2.4558,2.77461,-0.911128
2.47149,2.75805,-0.910631
2.49097,2.7457,-0.911625
2.50449,2.7268,-0.910382
2.52513,2.71563,-0.911874
2.53444,2.69233,-0.909138
2.54891,2.67463,-0.908392
2.54712,2.64012,-0.901678
2.57071,2.63206,-0.904413
2.58273,2.6121,-0.902921
2.60008,2.59758,-0.903419
2.61114,2.57681,-0.901678
2.62898,2.56277,-0.902424
2.65094,2.55264,-0.904662
2.67076,2.54033,-0.906154
2.68418,2.5219,-0.905408
2.70173,2.50736,-0.906154
2.71421,2.48812,-0.905159
2.72656,2.46882,-0.904165
2.7366,2.44752,-0.902424
2.74721,2.42684,-0.900932
2.76278,2.41057,-0.90118
2.78559,2.40053,-0.903916
2.80027,2.38339,-0.903916
2.81929,2.3699,-0.905408
2.83079,2.35009,-0.904413
2.83917,2.32776,-0.902424
2.8549,2.31151,-0.902921
2.86903,2.29395,-0.902921
2.87849,2.27271,-0.901429
2.89926,2.26036,-0.903667
2.9077,2.23839,-0.901926
2.91213,2.21348,-0.898942
2.92255,2.19324,-0.897947
2.92895,2.17008,-0.895709
2.94299,2.15264,-0.895958
2.95457,2.13341,-0.89546
2.96919,2.11636,-0.895958
2.98132,2.09755,-0.895709
2.99573,2.08032,-0.896207
3.00364,2.05861,-0.894714
3.01461,2.03906,-0.894217
3.01982,2.01568,-0.891979
3.02808,1.99445,-0.890735
3.04351,1.97795,-0.89173
3.0507,1.9561,-0.890238
3.06101,1.93631,-0.889741
3.06626,1.91339,-0.887751
3.07382,1.892,-0.886508
3.07543,1.86707,-0.883523
3.08267,1.84568,-0.88228
3.0906,1.82476,-0.881285
3.09839,1.80381,-0.88029
3.11528,1.78814,-0.882031
3.12198,1.76661,-0.880788
3.13699,1.74978,-0.882031
3.15276,1.7333,-0.883523
3.16589,1.7153,-0.884269
3.18149,1.69858,-0.885762
3.19442,1.68038,-0.886508
3.20467,1.66075,-0.886508
3.2148,1.64105,-0.886508
3.21702,1.61738,-0.884269
3.22862,1.59847,-0.884767
3.22879,1.57396,-0.882031
3.2445,1.55706,-0.883772
3.25837,1.53919,-0.885016
3.25985,1.51549,-0.882777
3.27173,1.49667,-0.883523
3.2729,1.47299,-0.881285
3.28099,1.45249,-0.881037
3.2934,1.43387,-0.882031
3.29946,1.4125,-0.881285
3.31074,1.39335,-0.882031
3.32371,1.37486,-0.883275
3.33298,1.35481,-0.883523
3.33583,1.33217,-0.882031
3.34214,1.31097,-0.881534
3.33656,1.28522,-0.877804
3.33895,1.26267,-0.876311
3.35299,1.24452,-0.878052
3.36056,1.22392,-0.878052
3.37713,1.20653,-0.880539
3.38995,1.18771,-0.882031
3.39443,1.16594,-0.881285
3.40244,1.1454,-0.881534
3.40296,1.12238,-0.879793
3.40241,1.0991,-0.877804
3.4054,1.07703,-0.876809
3.40917,1.05526,-0.876063
3.4128,1.03348,-0.875317
3.42372,1.0139,-0.87656
3.42894,0.992599,-0.876311
3.43777,0.972332,-0.877057
3.43526,0.948899,-0.874819
3.4485,0.92982,-0.876809
3.45695,0.909381,-0.877555
3.46247,0.888153,-0.877555
3.46503,0.866186,-0.876809
3.47028,0.844909,-0.876809
3.47257,0.82293,-0.876063
3.47001,0.799868,-0.874073
3.47391,0.778349,-0.873824
3.47294,0.755784,-0.872332
3.4832,0.735661,-0.873824
3.4867,0.71408,-0.873576
3.49196,0.692861,-0.873824
3.49615,0.671422,-0.873824
3.50877,0.651548,-0.876063
3.50698,0.628981,-0.874571
3.51269,0.607781,-0.875068
3.50679,0.584624,-0.872581
3.50649,0.562482,-0.871586
3.51753,0.542136,-0.873576
3.52463,0.521109,-0.874571
3.52776,0.499472,-0.874571
3.54131,0.479245,-0.877306
3.53746,0.456639,-0.875565
3.53539,0.434335,-0.874322
3.53703,0.412522,-0.874073
3.53949,0.390812,-0.874073
3.54375,0.369287,-0.874571
3.54595,0.347536,-0.874571
3.54416,0.325418,-0.873576
3.5567,0.304573,-0.876311
3.55947,0.28282,-0.87656
3.56597,0.261328,-0.877804
3.56461,0.239249,-0.877057
3.56987,0.217607,-0.878052
3.57404,0.195858,-0.878798
3.57421,0.173877,-0.87855
3.57521,0.151943,-0.87855
3.57995,0.130143,-0.879544
3.57874,0.108116,-0.879047
3.59289,0.0864803,-0.882529
1.40471,0.02543,-0.32049
1.49007,0.0178062,-0.342374
1.49015,0.00866296,-0.342374
1.4679,-0.000467455,-0.336654
1.48046,-0.00955896,-0.339887
3.54619,-0.0452124,-0.870343
3.54294,-0.0669153,-0.869597
3.5444,-0.0887018,-0.870094
3.54959,-0.11063,-0.871586
3.53723,-0.131973,-0.868602
3.54894,-0.154223,-0.871835
3.55276,-0.176236,-0.873078
3.54001,-0.197384,-0.870094
3.53776,-0.219041,-0.869845
3.53152,-0.240415,-0.868602
3.52322,-0.261577,-0.866861
3.51286,-0.28249,-0.864623
3.50044,-0.303119,-0.861887
3.49273,-0.324054,-0.860395
3.482,-0.344619,-0.858157
3.4856,-0.366586,-0.859649
3.49291,-0.38904,-0.862136
3.48661,-0.410012,-0.861141
3.49653,-0.432946,-0.864374
3.48036,-0.452642,-0.860893
3.48519,-0.475036,-0.862882
3.48796,-0.497233,-0.864374
3.4676,-0.516057,-0.859898
3.46054,-0.536729,-0.858903
3.46675,-0.559497,-0.86139
3.45656,-0.579636,-0.859649
3.45485,-0.601167,-0.860147
3.453,-0.622698,-0.860644
3.4415,-0.642451,-0.858654
3.44225,-0.664474,-0.859898
3.43336,-0.684635,-0.858654
3.42245,-0.704321,-0.856914
3.42564,-0.726917,-0.858903
3.4126,-0.74606,-0.856665
3.40229,-0.765708,-0.855173
3.4013,-0.787444,-0.856167
3.40112,-0.809421,-0.857411
3.40173,-0.831656,-0.858903
3.39938,-0.85322,-0.859649
3.39127,-0.873338,-0.858903
3.39053,-0.895367,-0.860147
3.38497,-0.916154,-0.860147
3.37649,-0.93613,-0.8594
3.37534,-0.958153,-0.860644
3.38242,-0.98263,-0.864126
3.35961,-0.998397,-0.859649
3.34694,-1.01702,-0.857908
3.33878,-1.03696,-0.857411
3.32405,-1.05479,-0.855173
3.31752,-1.07517,-0.855173
3.30902,-1.0949,-0.854675
3.30132,-1.11487,-0.854427
3.29442,-1.1351,-0.854427
3.29013,-1.15626,-0.855173
3.27112,-1.17218,-0.85194
3.26751,-1.19356,-0.852935
3.25104,-1.2102,-0.850448
3.25805,-1.23563,-0.854427
3.2504,-1.25559,-0.854427
3.24805,-1.27764,-0.855919
3.24194,-1.29827,-0.856416
3.23481,-1.3185,-0.856665
3.22666,-1.33832,-0.856665
3.22374,-1.36036,-0.858157
3.20733,-1.37667,-0.855919
3.19261,-1.39361,-0.854178
3.19285,-1.41711,-0.856665
3.17968,-1.43468,-0.855421
3.17522,-1.45618,-0.856665
3.15481,-1.47032,-0.853432
3.1361,-1.48509,-0.850696
3.12169,-1.50178,-0.849204
3.10633,-1.51793,-0.847463
3.09869,-1.53782,-0.847961
3.09352,-1.55899,-0.849204
3.0839,-1.57794,-0.849204
3.07416,-1.59683,-0.849204
3.05745,-1.61205,-0.847215
3.04493,-1.62941,-0.846469
3.03743,-1.64945,-0.847215
3.02471,-1.66665,-0.846469
3.03133,-1.69463,-0.851442
3.0133,-1.7089,-0.849204
3.00527,-1.72881,-0.84995
2.99294,-1.74624,-0.849453
2.97966,-1.76309,-0.848707
2.9663,-1.77984,-0.847961
2.95118,-1.79549,-0.846717
2.94671,-1.81764,-0.848707
2.92893,-1.83157,-0.846717
2.91191,-1.84588,-0.844976
2.88831,-1.85586,-0.841246
2.88255,-1.87725,-0.842987
2.86208,-1.88903,-0.840251
2.84722,-1.9044,-0.839257
2.83868,-1.92401,-0.840251
2.82842,-1.94249,-0.840749
2.81804,-1.96091,-0.841246
2.80833,-1.97984,-0.841992
2.79377,-1.99534,-0.841246
2.78461,-2.01472,-0.842241
2.76907,-2.02948,-0.841246
2.75579,-2.04585,-0.840997
2.74086,-2.06098,-0.840251
2.73355,-2.08186,-0.841992
2.72073,-2.0986,-0.841992
2.7078,-2.11525,-0.841992
2.69097,-2.12882,-0.840749
2.66803,-2.13742,-0.837516
2.65337,-2.15253,-0.837018
2.63936,-2.16816,-0.83677
2.62601,-2.18431,-0.83677
2.61848,-2.20537,-0.838759
2.60564,-2.22203,-0.839008
2.59415,-2.23987,-0.839754
2.57963,-2.25511,-0.839505
2.56212,-2.26769,-0.838262
2.54599,-2.28142,-0.837516
2.53338,-2.29831,-0.838013
2.51923,-2.31381,-0.838013
2.50924,-2.33318,-0.839505
2.49347,-2.3472,-0.839008
2.48112,-2.36446,-0.839754
2.46866,-2.38166,-0.8405
2.45746,-2.40015,-0.841744
2.44407,-2.41654,-0.842241
2.42851,-2.43081,-0.841992
2.40538,-2.43739,-0.839008
2.38633,-2.44794,-0.837516
2.36454,-2.45556,-0.835029
2.34943,-2.47002,-0.835029
2.33025,-2.48016,-0.833537
2.31433,-2.4937,-0.833288
2.30292,-2.51214,-0.83478
2.28421,-2.52263,-0.833537
2.26933,-2.53732,-0.833785
2.25885,-2.557,-0.835775
2.24184,-2.56935,-0.835278
2.22098,-2.57719,-0.833288
2.20387,-2.5893,-0.832791
2.18856,-2.60351,-0.833039
2.17193,-2.61615,-0.832791
2.15461,-2.62792,-0.832293
2.13905,-2.64185,-0.832542
2.12764,-2.66098,-0.834531
2.11487,-2.67854,-0.836024
2.09661,-2.68918,-0.835278
2.08243,-2.70506,-0.836272
2.06111,-2.71162,-0.834283
2.0485,-2.72964,-0.836024
2.03229,-2.74293,-0.836272
2.01542,-2.75535,-0.836272
2.00188,-2.77238,-0.837764
1.98539,-2.7854,-0.838013
1.96938,-2.79911,-0.838511
1.9494,-2.80717,-0.837267
1.93159,-2.81827,-0.837018
1.91264,-2.82767,-0.836272
1.89149,-2.83371,-0.834531
1.87566,-2.84769,-0.835278
1.85604,-2.8559,-0.834283
1.83901,-2.86805,-0.834531
1.82138,-2.87928,-0.834531
1.80419,-2.89122,-0.83478
1.78641,-2.90223,-0.83478
1.76958,-2.9148,-0.835278
1.75464,-2.93059,-0.83677
1.73515,-2.9388,-0.836024
1.72098,-2.95608,-0.838013
1.69848,-2.95903,-0.835775
1.6965,-2.99806,-0.84423
1.66675,-2.98811,-0.838262
1.64839,-2.99828,-0.838262
1.62627,-3.00152,-0.836272
1.60828,-3.0123,-0.836521
1.59157,-3.02554,-0.837516
1.57164,-3.03267,-0.83677
1.55432,-3.04484,-0.837516
1.53778,-3.05865,-0.838759
1.52586,-3.08192,-0.842738
1.50395,-3.08513,-0.840997
1.48709,-3.09866,-0.842241
1.46515,-3.1016,-0.8405
1.44609,-3.11053,-0.8405
1.42577,-3.1167,-0.839754
1.40662,-3.12539,-0.839754
1.38389,-3.12599,-0.837516
1.3643,-3.13354,-0.837267
1.34542,-3.14274,-0.837516
1.32762,-3.15451,-0.838511
1.3112,-3.16975,-0.8405
1.29537,-3.18671,-0.842987
1.27867,-3.2018,-0.844976
1.26041,-3.21319,-0.845971
1.2438,-3.229,-0.848209
1.21746,-3.21935,-0.843484
1.19667,-3.22404,-0.842738
1.17388,-3.22313,-0.8405
1.15148,-3.22298,-0.838511
1.13136,-3.22907,-0.838262
1.11027,-3.23228,-0.837267
1.08949,-3.23628,-0.836521
1.07719,-3.2659,-0.842738
1.05594,-3.26876,-0.841744
0,0,0
1.02319,-3.30553,-0.848209
0,0,0
0,0,0
0.962446,-3.32474,-0.848458
0.937549,-3.31473,-0.84423
0.919512,-3.32883,-0.846469
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.08665,3.41618,-0.924827
0,0,0
1.13274,3.41542,-0.928467
1.15646,3.41664,-0.930807
1.17834,3.41222,-0.931587
1.19637,3.39673,-0.929247
1.22176,3.40205,-0.932887
1.24095,3.38995,-0.931587
1.26207,3.38318,-0.931847
1.28657,3.3853,-0.934707
1.30627,3.37464,-0.933927
1.32943,3.37285,-0.935747
1.35154,3.36821,-0.936787
1.37255,3.36075,-0.937047
1.39351,3.35316,-0.937307
1.41256,3.34099,-0.936267
1.43074,3.32693,-0.934707
1.44765,3.31013,-0.932367
1.46833,3.30207,-0.932627
1.48578,3.28683,-0.930807
1.50592,3.27766,-0.930807
1.52722,3.27098,-0.931587
1.54603,3.25893,-0.930807
1.56515,3.24764,-0.930287
1.58675,3.24145,-0.931327
1.60661,3.23165,-0.931327
1.62684,3.22259,-0.931587
1.64659,3.21255,-0.931587
1.67384,3.21695,-0.936007
1.68634,3.19296,-0.931847
1.70407,3.17914,-0.930807
1.72262,3.16693,-0.930287
1.74016,3.15292,-0.929247
1.75806,3.13966,-0.928467
1.76823,3.11285,-0.923527
1.78971,3.10613,-0.924827
1.80386,3.08675,-0.922227
1.81785,3.06732,-0.919627
1.83415,3.05197,-0.918327
1.85585,3.0456,-0.919887
1.87146,3.02923,-0.918327
1.88643,3.01196,-0.916507
1.90798,3.00522,-0.918067
1.92638,2.99345,-0.918067
1.9484,2.98724,-0.919887
1.97149,2.98248,-0.922227
1.9919,2.97354,-0.923267
2.01173,2.96366,-0.924047
2.03097,2.95285,-0.924567
2.04354,2.93241,-0.921967
2.05759,2.91429,-0.920147
2.06701,2.88983,-0.916247
2.09263,2.88804,-0.919887
2.10004,2.86113,-0.915207
2.1308,2.86602,-0.921187
2.14544,2.84903,-0.919887
2.15586,2.8266,-0.916767
2.15959,2.79574,-0.910787
2.17849,2.78471,-0.911567
2.18414,2.75691,-0.906627
2.1974,2.73894,-0.905067
2.24703,2.76588,-0.919107
2.25476,2.74086,-0.915207
2.274,2.72994,-0.916247
2.28884,2.71372,-0.915467
2.30294,2.69669,-0.914427
2.30871,2.67008,-0.910007
2.32633,2.65732,-0.910527
2.33042,2.62926,-0.905587
2.3536,2.62282,-0.908447
2.3729,2.61191,-0.909747
2.4026,2.61223,-0.915207
2.40345,2.58118,-0.909227
2.41726,2.56427,-0.908447
2.43828,2.55498,-0.910527
2.4472,2.53303,-0.907927
2.46608,2.52141,-0.909227
2.47471,2.49937,-0.906627
2.48863,2.48278,-0.906107
2.50107,2.46475,-0.905067
2.51199,2.44531,-0.903507
2.52765,2.43052,-0.903767
2.53761,2.41031,-0.901947
2.55165,2.39403,-0.901687
2.56417,2.37636,-0.900907
2.57301,2.35537,-0.898827
2.58455,2.33694,-0.897787
2.59668,2.31911,-0.897007
2.6123,2.30441,-0.897527
2.62567,2.2877,-0.897267
2.64258,2.27407,-0.898307
2.65722,2.25844,-0.898567
2.67694,2.24706,-0.900647
2.6944,2.23368,-0.901947
2.71701,2.22444,-0.905067
2.73211,2.20895,-0.905587
2.7509,2.19636,-0.907407
2.75826,2.17465,-0.905327
2.76774,2.15472,-0.904027
2.77172,2.13063,-0.900907
2.79013,2.11768,-0.902727
2.79148,2.09183,-0.898827
2.80815,2.07753,-0.900127
2.81694,2.05741,-0.898827
2.82716,2.03839,-0.898047
2.83333,2.01653,-0.895967
2.84328,1.99744,-0.895187
2.85706,1.98106,-0.895707
2.86917,1.96349,-0.895707
2.88116,1.94585,-0.895707
2.89144,1.92706,-0.895187
2.89756,1.90557,-0.893367
2.91406,1.89091,-0.894927
2.9191,1.86882,-0.892847
2.9346,1.85346,-0.894147
2.94673,1.83593,-0.894407
2.96288,1.82085,-0.895967
2.96078,1.79462,-0.891807
2.97174,1.77642,-0.891807
2.98342,1.75864,-0.892067
2.9833,1.73399,-0.888687
2.9964,1.71709,-0.889467
3.00099,1.69535,-0.887647
3.01555,1.67925,-0.888947
3.02834,1.66211,-0.889727
3.04018,1.64442,-0.890247
3.05277,1.6271,-0.891027
3.06782,1.61103,-0.892587
3.07251,1.58951,-0.891027
3.0822,1.57063,-0.891027
3.08315,1.54736,-0.888427
3.08653,1.52541,-0.886607
3.09236,1.50475,-0.885567
3.10153,1.48575,-0.885567
3.11321,1.46793,-0.886347
3.12829,1.45165,-0.888167
3.13275,1.43042,-0.886867
