x,y,z
1.72817,3.13375,-0.83632
1.75163,3.13072,-0.838461
1.77512,3.12752,-0.840601
1.79912,3.12499,-0.84298
1.82364,3.12312,-0.845596
1.85069,3.12524,-0.849402
1.87832,3.12799,-0.853445
1.90859,3.13466,-0.858678
1.94003,3.14273,-0.864387
1.97009,3.14806,-0.869382
1.99977,3.15232,-0.874139
2.02642,3.15143,-0.877469
2.05049,3.14626,-0.87961
2.0735,3.13929,-0.881275
2.09705,3.13297,-0.883177
2.12277,3.12969,-0.886032
2.15403,3.13422,-0.891264
2.18931,3.14407,-0.898162
2.21864,3.14486,-0.902444
2.25257,3.15174,-0.908628
2.28269,3.15281,-0.913147
2.30716,3.1458,-0.915288
2.33047,3.13704,-0.916953
2.36135,3.13821,-0.92171
2.38468,3.12907,-0.923375
2.40383,3.11438,-0.923375
2.42947,3.10799,-0.925991
2.44729,3.0915,-0.925516
2.46379,3.07339,-0.924564
2.47281,3.04615,-0.920758
2.48467,3.02266,-0.918142
2.49944,3.00288,-0.916715
2.51782,2.98749,-0.916715
2.53421,2.96977,-0.916001
2.55366,2.95563,-0.916477
2.57047,2.93844,-0.916001
2.58716,2.92116,-0.915526
2.60633,2.90668,-0.916001
2.61563,2.88128,-0.912909
2.63721,2.86947,-0.914336
2.65146,2.84968,-0.913147
2.6649,2.82911,-0.91172
2.68221,2.81271,-0.91172
2.69672,2.7934,-0.910769
2.70973,2.77263,-0.909341
2.72874,2.75802,-0.910055
2.74562,2.74123,-0.910055
2.76377,2.72569,-0.910531
2.78809,2.71614,-0.913147
2.8047,2.69898,-0.913147
2.82121,2.68172,-0.913147
2.84611,2.67234,-0.916001
2.85462,2.64756,-0.913385
2.86795,2.62737,-0.912434
2.87897,2.60516,-0.910769
2.89273,2.58551,-0.910055
2.90199,2.56192,-0.907914
2.91692,2.54343,-0.907676
2.92291,2.51724,-0.904584
2.93682,2.498,-0.904109
2.94986,2.47806,-0.903395
2.96277,2.45805,-0.902681
2.98456,2.44536,-0.904822
3.00026,2.42762,-0.90506
3.02875,2.42008,-0.909341
3.03974,2.39844,-0.908152
3.05593,2.38094,-0.908628
3.06894,2.36096,-0.908152
3.07873,2.33856,-0.906725
3.09613,2.32195,-0.907676
3.10017,2.2954,-0.904584
3.10636,2.2706,-0.902206
3.1155,2.24808,-0.900779
3.12687,2.22723,-0.900065
3.13253,2.20241,-0.897687
3.14519,2.1826,-0.897449
3.15612,2.16161,-0.896735
3.16932,2.1422,-0.896735
3.18241,2.12272,-0.896735
3.19213,2.10101,-0.895784
3.21473,2.08774,-0.898638
3.22339,2.06535,-0.897449
3.23518,2.04502,-0.897211
3.24273,2.02204,-0.895784
3.25342,2.00109,-0.895308
3.26231,1.97907,-0.894357
3.27773,1.96101,-0.895308
3.28803,1.93988,-0.894832
3.29987,1.91967,-0.894832
3.30821,1.89745,-0.893881
3.31979,1.87711,-0.893881
3.33634,1.85955,-0.895308
3.34854,1.83951,-0.895546
3.36489,1.8217,-0.896973
3.37857,1.8024,-0.897687
3.39215,1.78299,-0.8984
3.39785,1.75946,-0.896973
3.40685,1.73769,-0.896497
3.41051,1.71327,-0.894594
3.42008,1.69188,-0.894357
3.43389,1.67256,-0.895308
3.45285,1.65566,-0.897687
3.46206,1.63403,-0.897449
3.46498,1.60948,-0.895546
3.46595,1.58415,-0.893167
3.46587,1.55847,-0.890551
3.46915,1.53442,-0.888886
3.47583,1.51194,-0.888172
3.48236,1.48944,-0.887459
3.49322,1.4688,-0.887934
3.49948,1.44622,-0.887221
3.51188,1.42619,-0.888172
3.52057,1.40461,-0.888172
3.52641,1.38192,-0.887459
3.52394,1.35607,-0.884604
3.49404,1.31999,-0.874615
3.56217,1.32083,-0.890313
3.55743,1.2943,-0.886983
3.56439,1.27212,-0.886745
3.56663,1.2483,-0.885318
3.57514,1.2267,-0.885556
3.578,1.20319,-0.884367
3.57056,1.17635,-0.880561
3.57309,1.15293,-0.879372
3.56342,1.12571,-0.87509
3.55542,1.09923,-0.871285
3.42823,1.03686,-0.837033
3.32929,0.98464,-0.810156
3.32687,0.961763,-0.808015
3.34299,0.944239,-0.810631
3.37306,0.930432,-0.816816
3.52219,0.948402,-0.853208
3.57961,0.940362,-0.86629
3.61636,0.926344,-0.874139
3.638,0.908141,-0.878182
3.66521,0.891085,-0.883653
3.67439,0.869475,-0.884604
3.68249,0.847568,-0.885318
3.699,0.827504,-0.888172
3.69736,0.803346,-0.886507
3.70697,0.781648,-0.887697
3.70409,0.757329,-0.885794
3.69818,0.732508,-0.883177
3.7007,0.709436,-0.882702
3.70021,0.685829,-0.881512
3.69957,0.662255,-0.880323
3.70739,0.640205,-0.881275
3.70741,0.616806,-0.880323
3.71017,0.593892,-0.880085
3.7147,0.571264,-0.880323
3.7143,0.547892,-0.879372
3.7147,0.524683,-0.878658
3.71208,0.501098,-0.877231
3.74205,0.481793,-0.883891
3.70927,0.454442,-0.87509
3.71585,0.432124,-0.876042
3.72229,0.409742,-0.876993
3.72087,0.386492,-0.876042
3.72027,0.36337,-0.875328
3.7321,0.341424,-0.877707
3.7351,0.3186,-0.877945
3.73117,0.295215,-0.876517
3.73291,0.272315,-0.876517
3.72967,0.24908,-0.875328
3.72337,0.225718,-0.873425
3.72662,0.202974,-0.873901
3.73071,0.180245,-0.874615
3.73078,0.15731,-0.874377
3.73749,0.134627,-0.875804
3.74893,0.112014,-0.87842
3.7544,0.0891252,-0.87961
3.75294,0.0660522,-0.879134
1.50875,0.016604,-0.32945
1.5098,0.00735162,-0.329688
1.44765,-0.00188126,-0.314465
3.72137,-0.0258566,-0.871285
3.71435,-0.0486032,-0.86962
3.71689,-0.0714482,-0.870333
3.71833,-0.0943019,-0.870809
3.71865,-0.117146,-0.871047
3.72174,-0.140106,-0.871998
3.71693,-0.16277,-0.871047
3.71586,-0.185574,-0.871047
3.70689,-0.207938,-0.869144
3.69973,-0.230319,-0.867717
3.70503,-0.253477,-0.869382
3.69275,-0.275415,-0.866765
3.71036,-0.299626,-0.871522
3.71716,-0.323141,-0.873663
3.71607,-0.346033,-0.873901
3.71388,-0.368827,-0.873901
3.71155,-0.391608,-0.873901
3.69266,-0.412546,-0.869857
3.69296,-0.435537,-0.870571
3.68732,-0.45783,-0.869857
3.66422,-0.477815,-0.864863
3.6641,-0.500683,-0.865576
3.66481,-0.523704,-0.866527
3.66441,-0.54661,-0.867241
3.66866,-0.570276,-0.869144
3.6651,-0.592776,-0.869144
3.66714,-0.616217,-0.870571
3.66042,-0.638207,-0.869857
3.65261,-0.659965,-0.868906
3.64562,-0.68183,-0.868192
3.63851,-0.703634,-0.867479
3.62841,-0.724806,-0.866052
3.62009,-0.746273,-0.8651
3.61069,-0.767463,-0.863911
3.60591,-0.789603,-0.863911
3.60479,-0.812567,-0.864863
3.59595,-0.833794,-0.863911
3.60022,-0.858092,-0.86629
3.593,-0.879705,-0.865814
3.59224,-0.902917,-0.867003
3.55654,-0.917189,-0.859392
3.57526,-0.945443,-0.865576
3.56564,-0.966347,-0.864625
3.56058,-0.988467,-0.864863
3.55725,-1.01109,-0.865576
3.55564,-1.03425,-0.866765
3.55575,-1.05799,-0.86843
3.54919,-1.07979,-0.86843
3.53693,-1.09982,-0.867003
3.53012,-1.1215,-0.867003
3.5167,-1.14104,-0.865338
3.50687,-1.16168,-0.864625
3.49139,-1.18038,-0.862484
3.50612,-1.20937,-0.868192
3.50413,-1.2328,-0.86962
3.48919,-1.25165,-0.867717
3.486,-1.27471,-0.868906
3.46537,-1.29133,-0.865576
3.45648,-1.31222,-0.865338
3.44927,-1.33376,-0.865576
3.4365,-1.35312,-0.864387
3.43715,-1.37779,-0.866765
3.42413,-1.39702,-0.865576
3.40742,-1.41465,-0.863435
3.39599,-1.4344,-0.862722
3.37106,-1.44832,-0.85844
3.37724,-1.47558,-0.862484
3.35303,-1.48957,-0.85844
3.3695,-1.52171,-0.865338
3.36452,-1.54438,-0.866527
3.36466,-1.56951,-0.869144
3.34268,-1.5843,-0.865814
3.36003,-1.61784,-0.873187
3.36226,-1.64439,-0.876517
3.33209,-1.65506,-0.871047
3.32708,-1.6781,-0.872474
3.29251,-1.68609,-0.865814
3.28383,-1.70716,-0.86629
3.27415,-1.72773,-0.866527
3.26006,-1.74595,-0.865576
3.2527,-1.76778,-0.866527
3.24519,-1.78958,-0.867479
3.22737,-1.80566,-0.865576
3.22299,-1.82926,-0.867479
3.20244,-1.84368,-0.864863
3.17849,-1.85595,-0.861295
3.17205,-1.87839,-0.862722
3.15464,-1.89432,-0.861057
3.14627,-1.91566,-0.862008
3.14273,-1.94003,-0.864387
3.13324,-1.96082,-0.8651
3.12771,-1.98417,-0.867003
3.11629,-2.00385,-0.867241
3.10068,-2.02081,-0.86629
3.08255,-2.03605,-0.864625
3.06112,-2.04899,-0.862008
3.0509,-2.06936,-0.862722
3.04295,-2.09135,-0.864149
3.03484,-2.11331,-0.865576
3.02976,-2.13748,-0.867955
3.01817,-2.15716,-0.86843
3.00802,-2.17792,-0.869382
2.99147,-2.19404,-0.86843
2.97015,-2.20656,-0.866052
2.96044,-2.22766,-0.867241
2.93821,-2.23931,-0.864625
2.92749,-2.25967,-0.865576
2.92046,-2.28297,-0.867717
2.90716,-2.30145,-0.867955
2.8945,-2.32046,-0.86843
2.87568,-2.33451,-0.867003
2.86581,-2.35581,-0.86843
2.84234,-2.36589,-0.865576
2.83074,-2.38579,-0.866527
2.81309,-2.4006,-0.865576
2.79978,-2.41908,-0.866052
2.79292,-2.44325,-0.868668
2.75533,-2.44038,-0.861295
2.74754,-2.46372,-0.863673
2.7482,-2.49489,-0.868906
2.72569,-2.50514,-0.866527
2.71169,-2.52314,-0.867003
2.69403,-2.53773,-0.86629
2.6756,-2.55154,-0.865338
2.66828,-2.576,-0.868192
2.642,-2.58214,-0.864625
2.6268,-2.59899,-0.864863
2.6108,-2.61506,-0.864863
2.59812,-2.63448,-0.866052
2.57716,-2.64551,-0.864387
2.56492,-2.66547,-0.865814
2.55387,-2.68679,-0.867717
2.53202,-2.69674,-0.865814
2.5174,-2.71436,-0.866527
2.50201,-2.73119,-0.867003
2.48325,-2.74433,-0.86629
2.46507,-2.75807,-0.865814
2.4436,-2.76805,-0.864149
2.43359,-2.79104,-0.866765
2.41769,-2.80739,-0.867241
2.40294,-2.82513,-0.868192
2.38618,-2.84056,-0.86843
2.36623,-2.85216,-0.867479
2.3456,-2.86287,-0.86629
2.32983,-2.87948,-0.867003
2.31393,-2.89599,-0.867717
2.29251,-2.90556,-0.86629
2.27643,-2.92187,-0.867003
2.25431,-2.9304,-0.865338
2.2404,-2.94959,-0.867003
2.22634,-2.96872,-0.868668
2.20057,-2.97218,-0.865576
2.18114,-2.98406,-0.8651
2.16564,-3.00132,-0.86629
2.15,-3.01851,-0.867479
2.1292,-3.02846,-0.866527
2.11446,-3.04706,-0.868192
2.09627,-3.06077,-0.86843
2.07745,-3.07358,-0.86843
2.06125,-3.09031,-0.86962
2.04118,-3.10127,-0.869144
2.0147,-3.10234,-0.865814
1.99668,-3.11628,-0.86629
1.97544,-3.12519,-0.865338
1.95366,-3.13313,-0.864149
1.93134,-3.14009,-0.862722
1.91355,-3.15438,-0.863435
1.89017,-3.15939,-0.861533
1.87963,-3.18598,-0.865814
1.86103,-3.19914,-0.86629
1.84281,-3.21302,-0.867003
1.82402,-3.22596,-0.867479
1.80656,-3.24133,-0.868668
1.7871,-3.25321,-0.868906
1.77405,-3.27692,-0.872474
1.75025,-3.28089,-0.870571
1.73054,-3.29243,-0.870809
1.71164,-3.30557,-0.871522
1.68912,-3.31169,-0.870333
1.66528,-3.31505,-0.86843
1.64792,-3.33129,-0.870095
1.62234,-3.33087,-0.867241
1.58507,-3.30573,-0.857727
1.58591,-3.36019,-0.869857
1.56035,-3.35928,-0.867003
1.53971,-3.36879,-0.867003
1.5206,-3.38172,-0.867955
1.49982,-3.39099,-0.867955
1.48403,-3.4117,-0.871047
1.46345,-3.42164,-0.871285
1.44657,-3.4404,-0.873901
1.43694,-3.47704,-0.881275
1.40132,-3.4507,-0.871998
1.38264,-3.46554,-0.873663
1.36383,-3.48029,-0.875328
0,0,0
1.31655,-3.48496,-0.872236
1.29379,-3.48933,-0.871285
1.27136,-3.49446,-0.870571
1.25316,-3.51134,-0.87295
1.23481,-3.52813,-0.875328
0,0,0
1.2035,-3.57892,-0.884604
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.03414,-3.57691,-0.87176
0,0,0
0.993011,-3.59963,-0.874377
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.17393,3.34039,-0.868851
1.2029,3.35683,-0.875317
0,0,0
1.24164,3.33546,-0.873576
1.26277,3.32959,-0.874073
1.27724,3.30642,-0.869845
1.29183,3.2841,-0.865866
1.31159,3.27521,-0.865618
1.33313,3.27069,-0.866612
1.35057,3.25619,-0.864872
1.3694,3.24516,-0.864126
1.38928,3.2367,-0.864126
1.40679,3.22279,-0.862633
1.42615,3.21321,-0.862385
1.44305,3.19822,-0.860644
1.46062,3.1849,-0.8594
1.47646,3.16798,-0.857162
1.49048,3.14748,-0.853929
1.50808,3.13478,-0.852935
1.52346,3.11764,-0.850696
1.53955,3.10216,-0.848956
1.55811,3.09179,-0.848707
1.5775,3.08303,-0.848956
1.60219,3.08447,-0.852188
1.6256,3.08315,-0.854675
1.65226,3.08763,-0.858903
1.68042,3.09446,-0.863877
1.70779,3.09936,-0.868353
1.73387,3.1015,-0.872084
1.75765,3.09923,-0.874571
1.78194,3.09762,-0.877306
1.80678,3.09667,-0.88029
1.83216,3.09636,-0.883523
1.86159,3.1025,-0.888746
1.88663,3.10095,-0.89173
1.91783,3.1091,-0.897699
1.9492,3.11698,-0.903667
1.97659,3.11805,-0.907646
2.00406,3.1189,-0.911625
2.02897,3.11547,-0.914361
2.04432,3.0973,-0.91262
2.06382,3.08551,-0.912869
2.0925,3.08722,-0.917345
2.10701,3.06793,-0.915356
2.12303,3.05097,-0.914112
2.14618,3.04422,-0.916102
2.16425,3.0302,-0.915853
2.18224,3.01608,-0.915604
2.19956,3.00107,-0.915107
2.22313,2.99452,-0.917345
2.23855,2.97695,-0.916102
2.24797,2.9516,-0.912371
2.269,2.94159,-0.913615
2.29118,2.93295,-0.915356
2.30492,2.91352,-0.913615
2.3167,2.89177,-0.911128
2.32586,2.86697,-0.907646
2.36123,2.87435,-0.914858
2.37635,2.85682,-0.913864
2.41567,2.86812,-0.922568
2.4458,2.86798,-0.927541
2.45512,2.84339,-0.924309
2.45467,2.80785,-0.917345
2.47185,2.79274,-0.917345
2.48312,2.77103,-0.915107
2.49552,2.75072,-0.913366
2.50777,2.73036,-0.911625
2.52381,2.71421,-0.911377
2.53776,2.69586,-0.910382
2.55493,2.68094,-0.910631
2.57267,2.6666,-0.911128
2.58628,2.64799,-0.910133
2.60112,2.6307,-0.909636
2.61447,2.61195,-0.908641
2.63458,2.59994,-0.910133
2.64632,2.57967,-0.908641
2.66699,2.56809,-0.910382
2.6848,2.55368,-0.911128
2.69406,2.53119,-0.90889
2.70599,2.51131,-0.907646
2.71992,2.49335,-0.907149
2.73086,2.47272,-0.905657
2.74382,2.45398,-0.904911
2.75882,2.4371,-0.904911
2.773,2.41949,-0.904662
2.78265,2.398,-0.902921
2.80322,2.3859,-0.904911
2.8141,2.36554,-0.903667
2.82632,2.34637,-0.902921
2.84366,2.33144,-0.903916
2.85039,2.30786,-0.901429
2.83423,2.26613,-0.891481
2.87925,2.27331,-0.901678
2.89085,2.25381,-0.900932
2.9077,2.23839,-0.901926
2.92215,2.2211,-0.902175
2.93108,2.19964,-0.900683
2.93907,2.17757,-0.898942
2.94847,2.15664,-0.897699
2.95615,2.13454,-0.895958
2.96682,2.11467,-0.895212
2.98053,2.09699,-0.89546
2.99096,2.077,-0.894714
3.00524,2.05971,-0.895212
3.01702,2.04069,-0.894963
3.02626,2.01998,-0.893968
3.0386,2.00138,-0.893968
3.05326,1.98428,-0.894714
3.06049,1.96237,-0.893222
3.07738,1.94666,-0.894714
3.09255,1.92979,-0.895709
3.10186,1.90926,-0.894963
3.116,1.8917,-0.895709
3.12257,1.86956,-0.894217
3.12814,1.84692,-0.892476
3.13188,1.8233,-0.890238
3.14133,1.80309,-0.889741
3.15233,1.78378,-0.889741
3.16745,1.76676,-0.890984
3.18247,1.74963,-0.892228
3.19655,1.73191,-0.893222
3.20968,1.71363,-0.893968
3.22528,1.69661,-0.89546
3.23907,1.67857,-0.896455
3.25017,1.65911,-0.896704
3.25943,1.6387,-0.896455
3.26942,1.61867,-0.896455
3.28103,1.59942,-0.896953
3.28904,1.57842,-0.896455
3.29954,1.55863,-0.896704
3.30816,1.53794,-0.896455
3.30696,1.51278,-0.893471
3.30912,1.48928,-0.891481
3.30934,1.46503,-0.888995
3.30405,1.43851,-0.885016
3.30124,1.41326,-0.881783
3.32592,1.39974,-0.886259
3.32997,1.37745,-0.885016
3.34285,1.35882,-0.886259
3.35742,1.34079,-0.888
3.36198,1.31875,-0.887005
3.37091,1.29845,-0.887254
3.38425,1.27979,-0.888746
3.3875,1.25732,-0.887502
3.39333,1.23585,-0.887005
3.40267,1.21566,-0.887502
3.40367,1.19251,-0.885762
3.40817,1.17066,-0.885016
3.41529,1.14973,-0.885016
3.40572,1.12329,-0.880539
3.39873,1.09791,-0.876809
3.37954,1.06886,-0.869845
3.36475,1.04152,-0.864126
3.31175,1.00289,-0.848209
3.3197,0.983104,-0.848707
3.3266,0.962985,-0.848956
3.33244,0.942555,-0.848956
3.3391,0.922348,-0.849204
3.37275,0.909404,-0.856665
3.42042,0.899775,-0.867856
3.4559,0.886469,-0.875814
3.47161,0.86783,-0.87855
3.49381,0.850635,-0.883026
3.50745,0.83119,-0.885264
3.51814,0.810958,-0.886756
3.53251,0.791472,-0.889243
3.53824,0.769988,-0.889492
3.53911,0.747463,-0.888497
3.53604,0.72418,-0.886508
3.52806,0.70002,-0.883275
3.51993,0.675986,-0.880042
3.51639,0.652962,-0.878052
3.51842,0.631031,-0.877555
3.527,0.610256,-0.878798
3.53163,0.588762,-0.879047
3.54666,0.568921,-0.882031
3.54912,0.547001,-0.881783
3.54762,0.524506,-0.880539
3.55365,0.503135,-0.881285
3.55091,0.480542,-0.879793
3.54803,0.458002,-0.878301
3.54693,0.435751,-0.877306
3.54761,0.413755,-0.876809
3.54816,0.391767,-0.876311
3.55242,0.370189,-0.876809
3.55366,0.348291,-0.87656
3.56827,0.327629,-0.879793
3.57021,0.305729,-0.879793
3.57202,0.283816,-0.879793
3.57756,0.262176,-0.880788
3.57814,0.240155,-0.880539
3.58051,0.218254,-0.880788
3.58662,0.196545,-0.882031
3.58776,0.174534,-0.882031
3.58586,0.152394,-0.881285
3.60318,0.130985,-0.885513
3.60585,0.108932,-0.88601
3.61129,0.0869211,-0.887254
3.61757,0.0648645,-0.888746
1.49588,0.0178741,-0.343866
1.49596,0.00869519,-0.343866
1.52214,-0.000499406,-0.350581
1.45527,-0.0093896,-0.333421
3.55684,-0.0453494,-0.873078
3.56231,-0.0672833,-0.874571
3.55795,-0.0890426,-0.873576
3.56412,-0.111084,-0.875317
3.56821,-0.133132,-0.87656
3.54797,-0.15418,-0.871586
3.57017,-0.177102,-0.877555
0,0,0
1.28239,-0.0791458,-0.289652
0,0,0
3.56185,-0.264449,-0.876809
3.55437,-0.285833,-0.875317
3.54387,-0.306884,-0.873078
3.55349,-0.329698,-0.876063
3.54273,-0.350636,-0.873824
3.53762,-0.372063,-0.873078
3.53912,-0.394192,-0.874073
3.51836,-0.413748,-0.869348
3.51863,-0.435686,-0.870094
3.51109,-0.456643,-0.868851
3.50151,-0.477262,-0.86711
3.50618,-0.499832,-0.869099
3.5088,-0.522192,-0.870592
3.50649,-0.54386,-0.87084
3.51264,-0.56691,-0.873327
3.51006,-0.588613,-0.873576
3.51687,-0.611967,-0.876311
3.50161,-0.63147,-0.873327
3.49101,-0.651699,-0.871586
3.4898,-0.673658,-0.872332
3.47325,-0.692595,-0.869099
3.46419,-0.712916,-0.867856
3.45975,-0.734159,-0.867856
3.44667,-0.753511,-0.865618
3.43631,-0.773368,-0.864126
3.43056,-0.79422,-0.863877
3.42279,-0.814581,-0.863131
3.41961,-0.836028,-0.863628
3.40972,-0.855815,-0.862385
3.39878,-0.875271,-0.860893
3.40271,-0.898583,-0.86338
3.39432,-0.918685,-0.862633
3.38862,-0.939495,-0.862633
3.38279,-0.96027,-0.862633
3.37498,-0.980467,-0.862136
3.37354,-1.00254,-0.86338
3.37011,-1.02406,-0.864126
3.36468,-1.04501,-0.864374
3.36375,-1.06739,-0.865866
3.35898,-1.08861,-0.866364
3.35407,-1.10981,-0.866861
3.33986,-1.12789,-0.864872
3.31914,-1.14363,-0.861141
