x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.11004,3.4898,-0.945626
0,0,0
1.15642,3.48692,-0.948747
1.17501,3.47152,-0.946406
1.20354,3.48524,-0.952386
1.22618,3.48144,-0.953426
1.2485,3.47657,-0.954206
1.26914,3.46703,-0.953686
1.285,3.4447,-0.949526
1.30302,3.42863,-0.947186
1.31951,3.40886,-0.943806
1.33615,3.38992,-0.940687
1.3537,3.37359,-0.938347
1.37401,3.36433,-0.938087
1.39573,3.35851,-0.938866
1.41519,3.34721,-0.938087
1.43646,3.34024,-0.938607
1.45809,3.33402,-0.939386
1.47891,3.32589,-0.939646
1.4977,3.31324,-0.938607
1.51559,3.29872,-0.937047
1.53498,3.28761,-0.936527
1.55595,3.27987,-0.937047
1.57437,3.26678,-0.936007
1.59481,3.25793,-0.936267
1.60962,3.2377,-0.933147
1.63206,3.23294,-0.934707
1.64571,3.21083,-0.931067
1.6676,3.20496,-0.932367
1.69129,3.20235,-0.934707
1.71319,3.19617,-0.936007
1.73323,3.18644,-0.936267
1.75788,3.18505,-0.939126
1.7788,3.17673,-0.939907
1.79731,3.16408,-0.939386
1.81139,3.14379,-0.936527
1.82724,3.12678,-0.934707
1.84393,3.11135,-0.933407
1.85155,3.08094,-0.927427
1.87092,3.07034,-0.927687
1.90038,3.07606,-0.933147
1.90487,3.04142,-0.925867
1.92867,3.03783,-0.928467
1.95563,3.03894,-0.932627
1.96106,3.00666,-0.926127
1.97468,2.98731,-0.923787
1.99996,2.98557,-0.927167
2.00577,2.95487,-0.921187
2.03207,2.95444,-0.925087
2.04629,2.93637,-0.923267
2.06372,2.92297,-0.923007
2.08161,2.91025,-0.923007
2.08867,2.88256,-0.918067
2.11831,2.88605,-0.923527
2.13483,2.87144,-0.923007
2.15589,2.86292,-0.924567
2.16171,2.83428,-0.919367
2.18732,2.83166,-0.923007
2.19217,2.80221,-0.917547
2.20692,2.78568,-0.916507
2.22095,2.76832,-0.915207
2.23424,2.75014,-0.913647
2.25966,2.74682,-0.917287
2.27833,2.73513,-0.918067
2.29818,2.72479,-0.919367
2.31799,2.71431,-0.920667
2.3346,2.70004,-0.920667
2.35303,2.68784,-0.921447
2.36692,2.67046,-0.920407
2.38261,2.65517,-0.920147
2.39626,2.63764,-0.919107
2.40717,2.6172,-0.917027
2.4245,2.6038,-0.917547
2.43646,2.58465,-0.915987
2.44694,2.56407,-0.913907
2.46397,2.55039,-0.914427
2.47485,2.53039,-0.912607
2.48761,2.51241,-0.911567
2.50025,2.49437,-0.910527
2.50932,2.47288,-0.908187
2.52375,2.45677,-0.907927
2.53739,2.4399,-0.907407
2.54951,2.42162,-0.906367
2.56714,2.40857,-0.907407
2.58329,2.39409,-0.907927
2.5965,2.37689,-0.907407
2.60889,2.35897,-0.906627
2.62116,2.34099,-0.905847
2.63475,2.32422,-0.905587
2.63877,2.29913,-0.901947
2.65795,2.2873,-0.903767
2.6734,2.2722,-0.904287
2.68582,2.25451,-0.903767
2.70703,2.24416,-0.906367
2.72,2.22689,-0.906107
2.73362,2.21016,-0.906107
2.74863,2.19455,-0.906627
2.76281,2.17824,-0.906887
2.77536,2.16066,-0.906627
2.78627,2.14182,-0.905847
2.79782,2.12352,-0.905327
2.80771,2.10399,-0.904287
2.81901,2.08557,-0.903767
2.8263,2.06425,-0.901947
2.83891,2.04687,-0.901947
2.8404,2.02157,-0.898307
2.8567,2.00688,-0.899607
2.86182,1.98436,-0.897267
2.88351,1.97331,-0.900387
2.89236,1.95342,-0.899347
2.90028,1.93295,-0.898047
2.91853,1.91937,-0.900127
2.92702,1.89932,-0.899087
2.35809,1.5094,-0.713447
2.34201,1.47891,-0.705387
2.35104,1.46451,-0.705387
2.3608,1.45056,-0.705647
2.37874,1.44156,-0.708507
2.99163,1.78831,-0.898047
3.00504,1.7714,-0.898827
3.01585,1.75293,-0.898827
3.02404,1.73295,-0.898047
3.03209,1.71293,-0.897267
3.03917,1.69242,-0.896227
3.05035,1.6742,-0.896487
3.05801,1.65407,-0.895707
3.06299,1.63255,-0.894147
3.07295,1.61373,-0.894147
3.08794,1.59751,-0.895707
3.08736,1.57326,-0.892587
3.09868,1.55516,-0.893107
3.11855,1.54125,-0.896227
3.11753,1.51701,-0.893107
3.12591,1.49744,-0.892847
3.13941,1.48029,-0.894147
3.15018,1.46181,-0.894667
3.16261,1.44406,-0.895707
3.16877,1.42344,-0.894927
3.17126,1.40124,-0.893107
3.17094,1.3779,-0.890507
3.17667,1.35728,-0.889727
3.1796,1.33552,-0.888167
3.18506,1.31488,-0.887387
3.19575,1.2964,-0.888167
3.21351,1.2807,-0.891027
3.22131,1.26096,-0.891027
3.22448,1.23944,-0.889727
3.23925,1.22236,-0.891807
3.24578,1.20212,-0.891547
3.25491,1.18285,-0.892067
3.26575,1.16415,-0.893107
3.27374,1.14441,-0.893367
3.27522,1.12242,-0.891807
3.28296,1.10261,-0.892067
3.28233,1.08003,-0.889987
3.28522,1.05868,-0.888947
3.28797,1.03734,-0.887907
3.29888,1.01857,-0.889207
3.30415,0.998032,-0.888947
3.31299,0.978561,-0.889727
3.31429,0.956874,-0.888427
3.3201,0.93652,-0.888427
3.32765,0.916644,-0.888947
3.33041,0.895455,-0.888167
3.33771,0.875494,-0.888687
3.34582,0.855717,-0.889467
3.3482,0.834469,-0.888687
3.34669,0.812313,-0.886867
3.34409,0.789984,-0.884787
3.34041,0.767502,-0.882447
3.34223,0.746358,-0.881667
3.34863,0.726247,-0.882187
3.35775,0.706682,-0.883487
3.37054,0.687807,-0.885827
3.37754,0.667675,-0.886607
3.38062,0.646757,-0.886347
3.37883,0.624946,-0.884787
3.38355,0.604372,-0.885047
3.37768,0.581957,-0.882447
3.37357,0.559953,-0.880367
3.36836,0.53787,-0.878027
3.36873,0.516752,-0.877247
3.36611,0.495226,-0.875687
3.36717,0.474293,-0.875167
3.36906,0.453494,-0.874907
3.36891,0.432444,-0.874127
3.37437,0.412117,-0.874907
3.3778,0.391516,-0.875167
1.4557,0.159025,-0.353869
1.46338,0.150788,-0.355689
1.4662,0.141993,-0.356209
1.46896,0.13317,-0.356729
1.47264,0.1244,-0.357509
1.47145,0.11521,-0.356989
1.47405,0.106319,-0.357509
1.47083,0.0970156,-0.356469
1.47525,0.0882225,-0.357509
1.47673,0.0792214,-0.357769
1.47333,0.0699726,-0.356729
1.47276,0.0608905,-0.356469
1.47407,0.0518874,-0.356729
1.47147,0.0427553,-0.355949
1.46591,0.0335885,-0.354389
1.4825,0.0248813,-0.358809
1.48359,0.0157954,-0.359069
1.48366,0.00669197,-0.359069
1.48271,-0.00241091,-0.358809
1.48074,-0.0114951,-0.358289
1.47484,-0.0205045,-0.356729
1.48241,-0.0297023,-0.358809
1.48027,-0.0387487,-0.358289
1.48001,-0.0478307,-0.358289
1.47872,-0.0568746,-0.358029
1.47738,-0.0659045,-0.357769
1.47309,-0.0747755,-0.356729
1.46393,-0.0833258,-0.354389
1.45953,-0.0920666,-0.353349
1.45412,-0.100691,-0.352049
1.44385,-0.108893,-0.349449
1.45567,-0.118761,-0.352829
1.44625,-0.126937,-0.350489
1.44256,-0.13554,-0.349709
1.39174,-0.139425,-0.336189
0,0,0
3.35429,-0.37603,-0.868407
3.34425,-0.395699,-0.866327
3.33697,-0.415617,-0.865027
3.33244,-0.435834,-0.864507
3.32779,-0.456012,-0.863987
3.32493,-0.476423,-0.863987
3.32481,-0.497243,-0.864767
3.3236,-0.51793,-0.865287
3.31846,-0.538006,-0.864767
3.31605,-0.558517,-0.865027
3.304,-0.577361,-0.862687
3.29944,-0.597451,-0.862427
3.29951,-0.618395,-0.863467
3.2947,-0.638445,-0.863207
3.29735,-0.659973,-0.865027
3.29986,-0.681558,-0.866847
3.29373,-0.701391,-0.866327
3.29408,-0.722621,-0.867627
3.2877,-0.742395,-0.867107
3.27838,-0.761463,-0.865807
3.27271,-0.78134,-0.865547
3.25472,-0.798191,-0.861907
3.24321,-0.816499,-0.860087
3.23533,-0.83566,-0.859307
3.22827,-0.855002,-0.858787
3.22483,-0.8753,-0.859307
3.22033,-0.895329,-0.859567
3.21385,-0.914807,-0.859307
3.21652,-0.936937,-0.861647
3.21163,-0.956931,-0.861907
3.20478,-0.976338,-0.861647
3.20057,-0.996558,-0.862167
3.19255,-1.01559,-0.861647
3.18902,-1.03606,-0.862427
3.18627,-1.05682,-0.863467
3.17698,-1.07542,-0.862687
3.17215,-1.09553,-0.863207
3.15717,-1.11208,-0.860867
3.14483,-1.12948,-0.859307
3.14238,-1.15041,-0.860607
3.13073,-1.16799,-0.859307
3.12892,-1.18923,-0.860867
3.13508,-1.21363,-0.864767
3.13117,-1.23426,-0.865807
3.12622,-1.25453,-0.866587
3.1131,-1.2715,-0.865027
3.09543,-1.2865,-0.862167
3.07947,-1.30209,-0.859827
3.06433,-1.31791,-0.857747
3.04645,-1.33243,-0.854887
3.03557,-1.34993,-0.854107
3.02019,-1.36535,-0.852027
3.0179,-1.38667,-0.853847
3.01108,-1.40598,-0.854367
3.00676,-1.4265,-0.855667
3.00752,-1.44953,-0.858527
3.00725,-1.4722,-0.861127
3.00075,-1.49191,-0.861907
2.98551,-1.50725,-0.860087
2.98394,-1.5295,-0.862427
2.91624,-1.51749,-0.844747
2.91627,-1.54032,-0.847607
2.88207,-1.54496,-0.840067
2.86575,-1.55892,-0.837987
2.84345,-1.56948,-0.834087
2.83714,-1.58879,-0.835127
2.83153,-1.60855,-0.836427
2.83249,-1.63216,-0.839807
2.82743,-1.65243,-0.841367
2.82637,-1.67516,-0.844227
2.82929,-1.70042,-0.848387
2.82705,-1.72277,-0.850987
2.83285,-1.75023,-0.856187
2.82779,-1.77117,-0.858007
2.81524,-1.78745,-0.857487
2.80584,-1.80573,-0.858007
2.79228,-1.82134,-0.857227
2.77783,-1.83631,-0.856187
2.7625,-1.85063,-0.854887
2.7479,-1.86538,-0.853847
2.7364,-1.8822,-0.853847
2.72955,-1.90227,-0.855407
2.72335,-1.92288,-0.857227
2.71465,-1.9418,-0.858267
2.70112,-1.95729,-0.857747
2.69139,-1.97554,-0.858527
2.67689,-1.99028,-0.857747
2.6654,-2.00725,-0.858007
2.64996,-2.02123,-0.856967
2.63522,-2.03568,-0.856187
2.628,-2.05597,-0.858007
2.61685,-2.07326,-0.858527
2.60182,-2.08747,-0.857747
2.59271,-2.10643,-0.859047
2.57154,-2.11556,-0.856187
2.54812,-2.12265,-0.852547
2.54317,-2.14509,-0.855407
2.52261,-2.15438,-0.852807
2.51081,-2.17108,-0.853327
2.49816,-2.18708,-0.853587
2.48108,-2.19917,-0.852287
2.47473,-2.2208,-0.854887
2.46034,-2.23529,-0.854627
2.45085,-2.25427,-0.856187
2.44121,-2.27321,-0.857747
2.42511,-2.28616,-0.856967
2.41243,-2.30233,-0.857487
2.39479,-2.31374,-0.856187
2.37709,-2.32501,-0.854887
2.35935,-2.33616,-0.853587
2.34565,-2.35127,-0.853847
2.32915,-2.36356,-0.853067
2.31527,-2.3785,-0.853327
2.30331,-2.39544,-0.854367
2.28791,-2.40883,-0.854107
2.27573,-2.42564,-0.855147
2.26146,-2.44027,-0.855407
2.24057,-2.44769,-0.853067
2.23134,-2.46783,-0.855407
2.21423,-2.47932,-0.854627
2.19706,-2.49069,-0.853847
2.17792,-2.49975,-0.852287
2.16255,-2.51307,-0.852287
2.14583,-2.52482,-0.851767
2.12782,-2.53498,-0.850727
2.11407,-2.55022,-0.851507
2.09471,-2.55866,-0.849947
2.07897,-2.57147,-0.849947
2.06195,-2.58267,-0.849427
2.04726,-2.59679,-0.849947
2.02951,-2.60701,-0.849167
2.01053,-2.61559,-0.847867
1.99678,-2.63095,-0.848907
1.98581,-2.65011,-0.851247
1.96952,-2.66224,-0.851247
1.95314,-2.67428,-0.851247
1.93896,-2.68934,-0.852287
1.92074,-2.69883,-0.851507
1.90636,-2.71373,-0.852547
1.89023,-2.72616,-0.852807
1.87019,-2.73293,-0.851247
1.84528,-2.73235,-0.847347
1.83866,-2.75889,-0.852287
1.81532,-2.76044,-0.849167
1.80203,-2.7772,-0.850987
1.79225,-2.79958,-0.854627
1.77659,-2.81298,-0.855407
1.76083,-2.82628,-0.856187
1.74446,-2.83868,-0.856707
1.72601,-2.84768,-0.856187
1.70652,-2.8549,-0.855147
1.69143,-2.86948,-0.856447
1.67282,-2.87813,-0.855927
1.65416,-2.88667,-0.855407
1.6388,-2.90096,-0.856707
1.61721,-2.90422,-0.854627
1.59982,-2.91493,-0.854887
1.58144,-2.92384,-0.854627
1.56347,-2.93349,-0.854627
1.54724,-2.94645,-0.855667
1.52869,-2.95503,-0.855407
1.50834,-2.96005,-0.854107
1.49101,-2.97098,-0.854627
1.47233,-2.97921,-0.854367
1.45571,-2.99166,-0.855407
1.43983,-3.00576,-0.856967
1.42136,-3.01453,-0.856967
1.4004,-3.01794,-0.855407
1.38426,-3.03175,-0.856967
1.36128,-3.0305,-0.854107
1.34226,-3.03791,-0.853847
1.32129,-3.04078,-0.852287
1.30223,-3.04794,-0.852027
1.28575,-3.06121,-0.853587
1.27063,-3.07797,-0.856187
1.25498,-3.09376,-0.858527
1.23526,-3.09961,-0.858007
1.21904,-3.11432,-0.860087
1.20511,-3.13526,-0.863987
1.18482,-3.13989,-0.863207
1.16889,-3.15615,-0.865807
1.14653,-3.1551,-0.863467
0,0,0
0,0,0
1.0773,-3.1437,-0.854367
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.12649,3.26758,-0.932199
0,0,0
0,0,0
1.19273,3.26347,-0.937347
1.21071,3.25068,-0.935722
1.23576,3.25669,-0.939786
1.25919,3.25802,-0.942495
1.27669,3.24397,-0.940598
1.29227,3.22535,-0.937347
1.31313,3.22003,-0.93816
1.33138,3.20836,-0.937076
1.35179,3.2019,-0.937618
1.3699,3.19001,-0.936534
1.38829,3.1789,-0.935722
1.40816,3.1712,-0.935993
1.42482,3.15636,-0.934096
1.44536,3.15018,-0.934909
1.46466,3.14125,-0.934909
1.48432,3.13308,-0.93518
1.50644,3.12998,-0.937076
1.52689,3.12327,-0.937889
1.54602,3.11385,-0.937889
1.5651,3.1043,-0.937889
1.57885,3.08436,-0.934638
1.59819,3.07547,-0.934909
1.61164,3.05539,-0.931658
1.62809,3.0412,-0.930303
1.64534,3.02861,-0.92949
1.66203,3.01509,-0.928406
1.67674,2.99811,-0.926239
1.70033,2.99698,-0.929219
1.72013,2.98899,-0.930032
1.74135,2.98337,-0.931658
1.75913,2.9718,-0.931387
1.77832,2.9626,-0.931929
1.79547,2.94999,-0.931387
1.81556,2.94219,-0.93247
1.83051,2.9261,-0.930845
1.84534,2.90994,-0.929219
1.86212,2.89694,-0.928677
1.87933,2.88465,-0.928406
1.89222,2.86584,-0.925968
1.90656,2.84937,-0.924342
1.92617,2.84081,-0.925426
1.93974,2.82338,-0.92353
1.95318,2.8059,-0.921633
1.96814,2.79071,-0.920549
1.97795,2.7684,-0.917027
1.98644,2.74452,-0.912963
2.01178,2.74392,-0.917027
2.028,2.73075,-0.916756
2.05514,2.7321,-0.921633
2.07186,2.71944,-0.921633
2.08851,2.70668,-0.921633
2.1116,2.70216,-0.924613
2.11918,2.67783,-0.920549
2.13376,2.66252,-0.919736
2.15006,2.64938,-0.919736
2.16077,2.62944,-0.917298
2.17132,2.60948,-0.91486
2.19288,2.60273,-0.917298
2.21006,2.59069,-0.91784
2.21899,2.56907,-0.91486
2.23851,2.55975,-0.916485
2.25992,2.55245,-0.918924
2.26269,2.5242,-0.913505
2.28978,2.5231,-0.918382
2.30261,2.50617,-0.917298
2.30877,2.48213,-0.913505
2.32461,2.46862,-0.913776
2.33839,2.45291,-0.913234
2.34337,2.42813,-0.90917
2.35822,2.41371,-0.90917
2.37908,2.40535,-0.911608
2.39652,2.39343,-0.912692
2.40225,2.36989,-0.90917
2.41675,2.3551,-0.90917
2.4256,2.33489,-0.907002
2.43849,2.31864,-0.906461
2.45548,2.30627,-0.907544
2.46887,2.2905,-0.907273
2.48004,2.27271,-0.90619
2.50465,2.26714,-0.910254
2.50559,2.24018,-0.905377
2.52795,2.23241,-0.908628
2.53797,2.21369,-0.907273
2.54276,2.19054,-0.904022
2.55175,2.17115,-0.902396
2.56724,2.15731,-0.903209
2.58783,2.14767,-0.905919
2.59426,2.12626,-0.90348
2.61175,2.11393,-0.905106
2.62241,2.09607,-0.904293
2.63749,2.08172,-0.905106
2.65249,2.06728,-0.905919
2.66208,2.04861,-0.904835
2.68073,2.0369,-0.907002
2.68933,2.01752,-0.905648
2.70243,2.00156,-0.905919
2.71077,1.9821,-0.904564
2.7221,1.96486,-0.904293
2.73176,1.94645,-0.90348
2.74522,1.93076,-0.904022
2.75544,1.91278,-0.90348
2.7695,1.89747,-0.904293
2.78109,1.88044,-0.904293
2.78778,1.86014,-0.902667
2.79994,1.84352,-0.902938
2.80959,1.82526,-0.902396
2.33445,1.49638,-0.739835
2.34033,1.47997,-0.738751
2.34773,1.46456,-0.738209
2.35422,1.44862,-0.737396
2.36388,1.43464,-0.737667
2.46185,1.47349,-0.766928
2.85138,1.68288,-0.891288
2.84251,1.65422,-0.885057
2.87432,1.6492,-0.892101
2.88522,1.63201,-0.892372
2.89434,1.61381,-0.892101
2.91347,1.60111,-0.895081
2.92662,1.58504,-0.896165
2.93544,1.5666,-0.895894
2.94841,1.55035,-0.896978
2.95958,1.53312,-0.89752
2.96035,1.51055,-0.89481
2.97215,1.49366,-0.895623
2.96659,1.46814,-0.891017
2.98073,1.45243,-0.892643
2.98004,1.42954,-0.889662
2.99659,1.41493,-0.892101
3.0026,1.3953,-0.891288
3.01986,1.38085,-0.893997
3.03354,1.36466,-0.895623
3.0445,1.34719,-0.896436
3.04123,1.32349,-0.892914
3.03956,1.30064,-0.889933
3.05369,1.28458,-0.89183
3.0633,1.26655,-0.892372
3.07101,1.24773,-0.892372
3.08308,1.23065,-0.893727
3.09057,1.21171,-0.893727
3.09795,1.19272,-0.893727
3.11061,1.17573,-0.895352
3.11596,1.15596,-0.89481
3.11214,1.13286,-0.891559
3.12266,1.11504,-0.892643
3.12854,1.09554,-0.892372
3.12883,1.07414,-0.890475
3.14174,1.05707,-0.892372
3.13629,1.03385,-0.88885
3.14532,1.01548,-0.889662
3.14966,0.99558,-0.889121
3.15019,0.974529,-0.887495
3.15519,0.954903,-0.887224
3.15822,0.934706,-0.886411
3.16204,0.914775,-0.885869
3.17223,0.896664,-0.887224
3.18045,0.877951,-0.888037
3.19415,0.860673,-0.890475
3.19657,0.840324,-0.889662
3.21006,0.822844,-0.892101
3.21412,0.802899,-0.89183
3.20308,0.779296,-0.887224
3.20125,0.758075,-0.885327
3.19833,0.736691,-0.88316
3.19716,0.715792,-0.881534
3.20525,0.696978,-0.882618
3.20758,0.676901,-0.882076
3.21734,0.658364,-0.883702
3.2232,0.638985,-0.884244
3.22234,0.618289,-0.882889
3.22891,0.599032,-0.883702
3.23821,0.580226,-0.885327
3.23222,0.558708,-0.882618
3.23939,0.539497,-0.883702
3.24359,0.519762,-0.883973
3.24576,0.499704,-0.883702
3.24686,0.479498,-0.88316
3.25451,0.46024,-0.884515
1.43525,0.194218,-0.367026
1.43928,0.185777,-0.367839
1.44326,0.177293,-0.368652
1.4405,0.167989,-0.367568
1.42332,0.157145,-0.36242
1.4166,0.147613,-0.360253
1.4146,0.138637,-0.35944
1.41159,0.129604,-0.358356
1.41716,0.12135,-0.359711
1.41308,0.112272,-0.358356
1.41662,0.10381,-0.359169
1.42203,0.0954363,-0.360524
1.42739,0.0870006,-0.361878
1.43463,0.0786074,-0.363775
1.43605,0.0698497,-0.364046
1.43645,0.061037,-0.364046
1.43872,0.0522913,-0.364588
1.43805,0.0434338,-0.364317
1.43829,0.0346092,-0.364317
1.4404,0.0258174,-0.364859
1.43957,0.0169677,-0.364588
1.44253,0.00814983,-0.3654
1.44448,-0.000703016,-0.365942
1.44734,-0.0095861,-0.366755
1.44725,-0.0184666,-0.366755
1.44711,-0.0273464,-0.366755
1.44692,-0.0362252,-0.366755
1.44378,-0.0450119,-0.365942
1.45021,-0.0541231,-0.367839
