x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.804178,2.58197,-0.951413
0.818584,2.57252,-0.949689
0.834354,2.56744,-0.949689
0.846254,2.55069,-0.945207
0,0,0
0.880246,2.5481,-0.94831
0.886829,2.51698,-0.938311
0.907645,2.52651,-0.944173
0.921519,2.51648,-0.942448
0.936942,2.51078,-0.942448
0.954663,2.51113,-0.944862
0.967344,2.49822,-0.942104
0.980591,2.48699,-0.940035
0.997579,2.48529,-0.941759
1.01245,2.47825,-0.941414
1.02836,2.47373,-0.942104
1.04243,2.46478,-0.941069
1.05494,2.4523,-0.938656
1.06996,2.44578,-0.938656
1.08419,2.43745,-0.937966
1.0968,2.42562,-0.935897
1.11245,2.42055,-0.936587
1.12927,2.41793,-0.938311
1.14609,2.4152,-0.940035
1.16374,2.41404,-0.942448
1.18183,2.4136,-0.945207
1.1962,2.40546,-0.944862
1.21643,2.40897,-0.949345
1.22563,2.3906,-0.944862
1.23941,2.38137,-0.944173
1.26057,2.38617,-0.949345
1.26455,2.35853,-0.941069
1.27675,2.34661,-0.939345
1.2866,2.33051,-0.935897
1.2995,2.32011,-0.934863
1.31463,2.31373,-0.935552
1.32506,2.29911,-0.932794
1.34009,2.29256,-0.933483
1.35126,2.27945,-0.931415
1.36329,2.26789,-0.930035
1.38157,2.2667,-0.933139
1.39496,2.25738,-0.932794
1.41576,2.25992,-0.937621
1.42809,2.24881,-0.936587
1.44237,2.2408,-0.936932
1.46019,2.2382,-0.93969
1.47028,2.22371,-0.937276
1.48076,2.20997,-0.935208
1.49956,2.20861,-0.938656
1.50724,2.19086,-0.934863
1.5185,2.17849,-0.933483
1.53455,2.17296,-0.935208
1.54621,2.16122,-0.934173
1.55724,2.14865,-0.932794
1.58095,2.15343,-0.939345
1.58349,2.12938,-0.932794
1.59653,2.11962,-0.932794
1.61235,2.11352,-0.934518
1.62586,2.10433,-0.934863
1.63932,2.09505,-0.935208
1.63991,2.0695,-0.927967
1.65082,2.0572,-0.926932
1.66282,2.0463,-0.926587
1.52572,1.85406,-0.840041
1.43497,1.72202,-0.781424
1.44491,1.71247,-0.781079
1.456,1.70428,-0.781424
1.46643,1.69532,-0.781424
1.47742,1.68699,-0.781769
1.48899,1.6793,-0.782458
1.6246,1.8099,-0.85142
1.72023,1.89303,-0.897624
1.76865,1.92252,-0.917622
1.77338,1.90407,-0.91383
1.80241,1.9116,-0.923139
1.82317,1.91002,-0.927967
1.83682,1.90082,-0.929001
1.8491,1.89018,-0.929346
1.86066,1.8788,-0.929346
1.86219,1.8574,-0.924174
1.8769,1.84924,-0.925898
1.88955,1.839,-0.926587
1.89674,1.82346,-0.924519
1.90858,1.81244,-0.924863
1.91898,1.80005,-0.924519
1.92861,1.78696,-0.923829
1.94577,1.7808,-0.926932
1.96014,1.77198,-0.928656
1.96327,1.75304,-0.924863
1.98596,1.75152,-0.930725
1.99667,1.7393,-0.930725
2.00303,1.72334,-0.928656
2.01643,1.71345,-0.930035
2.019,1.6944,-0.926243
2.02213,1.67599,-0.922794
2.02947,1.66117,-0.921415
2.03452,1.64456,-0.919002
2.04824,1.63497,-0.920726
2.05971,1.62354,-0.921415
2.06667,1.60856,-0.920036
2.07947,1.59814,-0.921415
2.08775,1.58421,-0.920726
2.09518,1.56968,-0.919691
2.10628,1.55791,-0.920381
2.1211,1.54884,-0.922794
2.126,1.5325,-0.920726
2.13765,1.52106,-0.92176
2.14004,1.50306,-0.918657
2.1469,1.48829,-0.917622
2.15367,1.4735,-0.916588
2.16034,1.45868,-0.915554
2.16378,1.44175,-0.91314
2.17024,1.4269,-0.912106
2.17501,1.411,-0.910381
2.18916,1.40117,-0.912795
2.20407,1.39172,-0.915554
2.21894,1.38215,-0.918312
2.22338,1.36605,-0.916588
2.2245,1.348,-0.913485
0,0,0
0,0,0
1.11866,0.649373,-0.433169
1.1096,0.635025,-0.427652
1.11756,0.630514,-0.429376
1.11895,0.622275,-0.428342
1.11205,0.609522,-0.423859
1.1232,0.606709,-0.426962
1.13187,0.602457,-0.429031
1.13305,0.59419,-0.427997
1.14501,0.591542,-0.431445
1.15782,0.589197,-0.435238
1.16141,0.582081,-0.435238
0,0,0
1.16931,0.568196,-0.435583
1.16685,0.55817,-0.433169
0,0,0
1.19404,0.553299,-0.441444
0,0,0
1.20074,0.538604,-0.441444
1.20231,0.530467,-0.440755
0,0,0
0,0,0
0,0,0
0,0,0
2.37908,0.964788,-0.901072
2.39019,0.952259,-0.90314
2.39074,0.935521,-0.901072
2.4087,0.925553,-0.905899
2.42224,0.913741,-0.909002
2.42428,0.897556,-0.907623
2.43679,0.885231,-0.910381
2.44395,0.870894,-0.911071
2.4457,0.854641,-0.909692
2.44557,0.837791,-0.907623
2.44266,0.820077,-0.90452
2.44675,0.80478,-0.904175
2.4445,0.787446,-0.901416
2.45287,0.773563,-0.902796
2.45039,0.75628,-0.900037
2.446,0.738514,-0.896589
2.45679,0.725355,-0.899003
2.45849,0.709484,-0.897968
2.45737,0.692855,-0.8959
2.46429,0.678513,-0.896934
2.47113,0.664112,-0.897968
0,0,0
1.10692,0.282309,-0.377655
1.11137,0.276193,-0.378689
0,0,0
0,0,0
0,0,0
2.46072,0.549198,-0.884176
2.46313,0.533889,-0.883831
1.17772,0.247105,-0.400067
1.15255,0.234422,-0.390068
1.13831,0.224246,-0.384206
1.12492,0.21443,-0.378689
1.1179,0.205985,-0.375586
1.10529,0.196641,-0.370414
1.09815,0.188418,-0.367311
1.04095,0.171974,-0.345588
0.996567,0.158315,-0.328692
0.978964,0.149345,-0.321796
0.968719,0.141692,-0.317659
0.925885,0.129577,-0.301453
0.898756,0.120127,-0.291109
0.879925,0.112094,-0.283868
0.883391,0.107035,-0.284902
0.884032,0.101613,-0.284902
0.880906,0.0957757,-0.283523
0.881477,0.0903688,-0.283523
0.884818,0.0852321,-0.284557
0.886259,0.0798868,-0.284902
0.886733,0.0744473,-0.284902
0.882494,0.068635,-0.283178
0.879154,0.0629458,-0.281799
0.878587,0.0574877,-0.281454
0.877049,0.0519822,-0.280764
0.87454,0.0464467,-0.27973
0.881371,0.0413966,-0.282144
0.881609,0.0359878,-0.282144
0.883689,0.0306452,-0.282833
0.892305,0.0254744,-0.285936
0.894321,0.0200433,-0.286626
0.897243,0.0146049,-0.28766
0.895438,0.00907782,-0.286971
0.895477,0.00358334,-0.286971
0.896421,-0.00191207,-0.287316
0.897331,-0.00741892,-0.28766
0.892576,-0.0128631,-0.285936
0.893418,-0.0183577,-0.286281
0.888597,-0.0237201,-0.284557
0.890311,-0.0292311,-0.285247
0.891991,-0.0347641,-0.285936
0.891761,-0.0402366,-0.285936
0.889622,-0.0456139,-0.285247
0.888388,-0.0510191,-0.284902
0.887122,-0.0564108,-0.284557
0.888632,-0.0619812,-0.285247
0.884491,-0.0671532,-0.283868
0.883126,-0.0725035,-0.283523
0.88173,-0.0778395,-0.283178
0.880301,-0.0831612,-0.282833
0.879774,-0.0885611,-0.282833
0.879214,-0.0939576,-0.282833
0.888882,-0.100497,-0.286626
0.903164,-0.107709,-0.292143
0.954651,-0.119728,-0.311452
0.965068,-0.12704,-0.31559
1.00984,-0.139188,-0.332485
1.02848,-0.148171,-0.339726
1.07676,-0.161821,-0.358001
1.09801,-0.171886,-0.366276
1.10156,-0.179369,-0.368
1.10415,-0.186747,-0.36938
1.11408,-0.195454,-0.373517
1.16643,-0.211968,-0.393516
2.46792,-0.462832,-0.880383
2.46411,-0.477788,-0.880038
2.46297,-0.493266,-0.880728
2.45898,-0.50818,-0.880383
2.45581,-0.523259,-0.880383
2.45531,-0.53892,-0.881418
2.44097,-0.551498,-0.87728
2.43571,-0.566041,-0.87659
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.41504,-0.6558,-0.87728
2.4173,-0.672364,-0.879694
2.41674,-0.68821,-0.881073
2.40977,-0.70224,-0.880038
2.41081,-0.718619,-0.882107
2.40097,-0.731758,-0.880038
2.39374,-0.74564,-0.879004
2.38197,-0.75804,-0.876246
2.37548,-0.772062,-0.875556
2.36357,-0.784261,-0.872797
2.36138,-0.799651,-0.873832
2.34933,-0.811676,-0.871073
2.34697,-0.827011,-0.872108
2.34892,-0.843932,-0.874866
2.34458,-0.858651,-0.875211
2.34718,-0.875971,-0.878314
0,0,0
1.33645,-0.518063,-0.484545
0,0,0
0,0,0
0,0,0
1.20716,-0.502471,-0.438341
0,0,0
1.20694,-0.519841,-0.440755
1.19513,-0.523478,-0.437307
0,0,0
0,0,0
1.17335,-0.539905,-0.432479
0,0,0
1.15815,-0.550243,-0.429031
1.14883,-0.554488,-0.426618
1.14963,-0.563589,-0.428342
1.14867,-0.571885,-0.429376
1.1334,-0.573004,-0.424549
1.13154,-0.580803,-0.425238
1.13462,-0.5912,-0.427997
1.13097,-0.59815,-0.427997
1.12727,-0.605078,-0.427997
1.11859,-0.609294,-0.425928
1.11976,-0.618866,-0.427997
1.11267,-0.623892,-0.426618
1.10637,-0.629317,-0.425583
1.09679,-0.632816,-0.423169
1.09694,-0.6419,-0.424894
0,0,0
2.13109,-1.28113,-0.871418
2.13121,-1.29907,-0.874866
2.1216,-1.31113,-0.874177
2.10476,-1.31865,-0.870384
2.09822,-1.33255,-0.871073
2.09,-1.34539,-0.871073
2.08407,-1.35973,-0.872108
2.07725,-1.37353,-0.872797
2.05318,-1.3758,-0.865901
2.05092,-1.39259,-0.86866
2.05471,-1.41366,-0.874177
2.04754,-1.42731,-0.874866
2.04104,-1.44147,-0.875901
2.03598,-1.4567,-0.877625
2.027,-1.46916,-0.877625
2.02325,-1.48546,-0.880038
2.01259,-1.49672,-0.879349
2.00037,-1.50679,-0.87797
1.98511,-1.51448,-0.875211
1.98024,-1.53007,-0.87728
1.9612,-1.53468,-0.872797
1.95101,-1.5461,-0.872453
1.94515,-1.56098,-0.874177
1.93335,-1.57111,-0.873142
1.92367,-1.58294,-0.873142
1.91609,-1.59652,-0.874177
1.90123,-1.60401,-0.871763
1.89921,-1.62235,-0.875556
1.88637,-1.63152,-0.874177
1.87068,-1.63812,-0.871418
1.85989,-1.64894,-0.871073
1.84834,-1.65907,-0.870384
1.83882,-1.67101,-0.870729
1.82507,-1.67909,-0.869005
1.81817,-1.69345,-0.870729
1.81185,-1.70844,-0.872797
1.81356,-1.73118,-0.879004
1.80695,-1.74619,-0.881073
1.79889,-1.75987,-0.882452
1.78472,-1.76757,-0.880728
1.77252,-1.77716,-0.880038
1.75367,-1.77998,-0.875901
1.74533,-1.7934,-0.87728
1.7343,-1.80408,-0.87728
1.72255,-1.814,-0.876935
1.71395,-1.82727,-0.878314
1.70526,-1.84051,-0.879694
1.69774,-1.85509,-0.881763
1.68948,-1.86895,-0.883487
0,0,0
1.66641,-1.88955,-0.883487
1.65726,-1.90257,-0.884866
1.64861,-1.91625,-0.88659
1.63439,-1.92347,-0.885211
1.62558,-1.93706,-0.886935
1.61546,-1.94917,-0.887969
1.60169,-1.95686,-0.886935
1.59201,-1.96957,-0.888314
1.57697,-1.97564,-0.88659
1.56481,-1.98528,-0.88659
1.5526,-1.99484,-0.88659
1.53347,-1.9954,-0.882452
1.51949,-2.00253,-0.881418
1.50886,-2.01407,-0.882452
1.49313,-2.01876,-0.880383
1.48071,-2.02789,-0.880383
1.46494,-2.03237,-0.878314
1.45844,-2.04973,-0.882107
1.44529,-2.05787,-0.881763
1.4321,-2.06593,-0.881418
1.41675,-2.0708,-0.879694
1.40612,-2.08257,-0.881073
1.3954,-2.09428,-0.882452
1.38613,-2.10829,-0.884866
1.37266,-2.11597,-0.884521
1.3561,-2.11882,-0.882107
1.34458,-2.12948,-0.883142
1.33199,-2.13849,-0.883487
1.31343,-2.13783,-0.879694
1.29688,-2.14023,-0.87728
1.28613,-2.15217,-0.879004
1.26527,-2.14709,-0.873487
1.25727,-2.16374,-0.87728
1.24117,-2.16652,-0.875211
1.22877,-2.17573,-0.875901
1.2186,-2.18897,-0.878314
1.21147,-2.20792,-0.883142
1.19835,-2.21614,-0.883487
1.18473,-2.22345,-0.883487
1.17412,-2.2365,-0.8859
1.16296,-2.24866,-0.887969
1.14872,-2.25492,-0.887624
1.13317,-2.25857,-0.886245
1.11472,-2.25622,-0.882452
1.10003,-2.26133,-0.881763
1.08857,-2.27312,-0.883831
1.0738,-2.27806,-0.883142
1.0602,-2.28545,-0.883487
1.04498,-2.28936,-0.882452
1.03361,-2.30172,-0.884866
1.02137,-2.31231,-0.88659
1.00566,-2.31509,-0.885211
0.990699,-2.31949,-0.884521
0.975721,-2.32379,-0.883831
0.957142,-2.31933,-0.879694
0.948897,-2.33994,-0.885555
0.939043,-2.35705,-0.890038
0.924562,-2.36277,-0.890038
0.90971,-2.36752,-0.889693
0.901137,-2.38887,-0.8959
0.88842,-2.39963,-0.897968
0.875283,-2.40945,-0.899692
0,0,0
0.839449,-2.40229,-0.892796
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.873262,2.43327,-0.938826
0.883355,2.41469,-0.933504
0.895541,2.40222,-0.930666
0.908271,2.39144,-0.928537
0.931027,2.40675,-0.937052
0.948176,2.40708,-0.939535
0.963972,2.40382,-0.9406
0.981531,2.40478,-0.943438
0.996627,2.39958,-0.943793
1.00842,2.38653,-0.940955
1.02378,2.38201,-0.941664
1.03314,2.36369,-0.936697
1.04838,2.35902,-0.937407
1.06283,2.35254,-0.937407
1.08076,2.35362,-0.9406
1.09953,2.35626,-0.944502
1.11237,2.34609,-0.943083
1.13039,2.3468,-0.946276
1.14559,2.3415,-0.946986
1.16077,2.33611,-0.947695
1.17382,2.32643,-0.946631
1.1821,2.30754,-0.941664
1.19365,2.29527,-0.939535
1.20728,2.28707,-0.939181
1.21687,2.27138,-0.935633
1.23123,2.26469,-0.935988
1.24059,2.24891,-0.93244
1.25482,2.24207,-0.932795
1.27086,2.23839,-0.934569
1.2841,2.22974,-0.934214
1.30154,2.22828,-0.937052
1.32043,2.2291,-0.940955
1.33408,2.22096,-0.940955
1.34865,2.21433,-0.941664
1.36074,2.20362,-0.9406
1.37523,2.19682,-0.941309
1.38367,2.18044,-0.937762
1.39854,2.17427,-0.938826
1.4042,2.1539,-0.933504
1.41584,2.14291,-0.93244
1.43052,2.13651,-0.933504
1.44256,2.12614,-0.932795
1.45187,2.11186,-0.930311
1.4648,2.10291,-0.930311
1.47336,2.08777,-0.927473
1.4856,2.07793,-0.927118
1.49996,2.07105,-0.928183
1.51596,2.06633,-0.930311
1.53196,2.06149,-0.93244
1.54852,2.05728,-0.934923
1.56395,2.05146,-0.936697
1.58165,2.04848,-0.93989
1.589,2.03211,-0.936697
1.58925,2.00693,-0.929247
1.59451,1.98839,-0.92499
1.59254,1.96115,-0.916475
1.55821,1.89503,-0.888802
1.45134,1.74318,-0.818555
1.45538,1.72638,-0.814653
1.4623,1.71316,-0.812524
1.47156,1.70274,-0.811814
1.48137,1.69297,-0.81146
1.50909,1.70344,-0.821394
1.56759,1.74773,-0.848712
1.66818,1.83705,-0.899445
1.68322,1.8309,-0.901574
1.71417,1.84176,-0.912572
1.73442,1.84073,-0.917539
1.75794,1.8429,-0.92428
1.76922,1.83208,-0.92428
1.78369,1.82453,-0.926054
1.79288,1.81156,-0.92499
1.80396,1.80053,-0.92499
1.81897,1.79336,-0.927118
1.82994,1.78217,-0.927118
1.84152,1.77155,-0.927473
1.85439,1.76215,-0.928537
1.86448,1.7501,-0.928183
1.87313,1.73672,-0.927118
1.88444,1.72583,-0.927473
1.88944,1.70921,-0.924635
1.89711,1.6951,-0.923216
1.91028,1.6859,-0.924635
1.92341,1.6766,-0.926054
1.9287,1.6605,-0.92357
1.94312,1.65227,-0.925699
1.95537,1.64212,-0.926763
1.96109,1.62651,-0.924635
1.96597,1.6103,-0.922151
1.96927,1.59291,-0.918958
1.97828,1.58022,-0.918603
1.98794,1.56805,-0.918603
1.99383,1.55295,-0.91683
2.0011,1.53898,-0.915765
2.00604,1.52328,-0.913637
2.02432,1.51767,-0.917894
2.03285,1.50466,-0.917539
2.04733,1.49602,-0.920023
2.06178,1.48726,-0.922506
2.0701,1.47404,-0.922151
2.07681,1.4597,-0.921087
2.08496,1.44639,-0.920732
2.08531,1.42776,-0.91683
2.0979,1.41756,-0.918603
2.10345,1.40259,-0.917184
2.10733,1.38657,-0.915056
2.1158,1.37361,-0.915056
2.12497,1.36111,-0.91541
2.13882,1.35154,-0.917894
2.14866,1.33938,-0.918603
2.15445,1.3247,-0.917539
0,0,0
1.05993,0.634166,-0.426523
0,0,0
1.0943,0.636618,-0.438231
1.08845,0.624312,-0.433973
1.10203,0.623141,-0.438231
1.10093,0.613638,-0.436102
1.11124,0.61047,-0.43894
1.11249,0.602306,-0.437876
1.10544,0.589751,-0.433264
1.10739,0.582087,-0.432554
1.10678,0.573133,-0.43078
1.10778,0.565058,-0.429716
1.12627,0.5658,-0.436102
1.11966,0.553907,-0.431844
1.11295,0.542116,-0.427587
1.11373,0.534065,-0.426523
1.11614,0.526823,-0.426168
0,0,0
0,0,0
0,0,0
0,0,0
1.21752,0.529605,-0.461646
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.31486,0.90676,-0.901219
2.32649,0.894888,-0.903703
2.32931,0.879605,-0.902638
2.33466,0.865296,-0.902638
2.33729,0.849997,-0.901574
2.34687,0.837209,-0.903348
2.3502,0.822176,-0.902638
2.3437,0.803799,-0.898026
2.35302,0.790892,-0.8998
2.35339,0.774978,-0.898026
2.35543,0.759662,-0.896962
2.36539,0.746884,-0.899091
2.37351,0.733459,-0.90051
2.38512,0.721045,-0.903348
2.40923,0.712225,-0.911153
0,0,0
0,0,0
1.13659,0.313597,-0.405236
0,0,0
0,0,0
0,0,0
2.37227,0.591836,-0.885609
2.39039,0.580799,-0.891285
2.40119,0.567841,-0.894124
2.40463,0.553096,-0.894124
2.41893,0.540778,-0.898381
2.43134,0.527907,-0.901929
2.43728,0.513557,-0.902993
2.45412,0.501397,-0.908315
2.45165,0.485242,-0.906186
1.11021,0.212894,-0.386787
1.08208,0.200635,-0.375434
1.07869,0.193169,-0.37366
1.1075,0.191311,-0.384304
1.00812,0.167818,-0.345633
0.957425,0.153369,-0.325765
0.937093,0.144229,-0.317605
0.92131,0.136026,-0.311219
0.883244,0.12489,-0.296318
0.876581,0.11847,-0.29348
0.867091,0.111779,-0.289577
0.854768,0.104869,-0.284611
0.864682,0.100699,-0.288158
0.857849,0.0945755,-0.28532
0.853763,0.0888285,-0.283546
0.853362,0.0834976,-0.283191
0.849203,0.0778354,-0.281417
0.849664,0.0726233,-0.281417
0.854754,0.0677758,-0.283191
0.855154,0.0625299,-0.283191
0.856454,0.0573436,-0.283546
0.860523,0.0523126,-0.284965
0.863629,0.0471832,-0.28603
0.860166,0.0417039,-0.284611
0.860406,0.0364252,-0.284611
0.860613,0.0311452,-0.284611
0.860788,0.025864,-0.284611
0.860931,0.0205818,-0.284611
0.859171,0.0152665,-0.283901
0.857379,0.00997356,-0.283191
0.861164,0.00473138,-0.284611
0.863046,-0.000554787,-0.28532
0.865831,-0.00587066,-0.286384
0.863909,-0.0111582,-0.285675
0.86476,-0.0164771,-0.28603
0.861838,-0.0217109,-0.284965
0.86823,-0.0272066,-0.287449
0.87085,-0.0326398,-0.288513
0.871567,-0.0380238,-0.288868
0.867582,-0.0431833,-0.287449
0.864501,-0.0483479,-0.286384
0.862321,-0.0535348,-0.285675
0.859178,-0.0586326,-0.284611
0.859735,-0.0639731,-0.284965
0.854667,-0.0688694,-0.283191
0.852365,-0.0739498,-0.282482
0.860273,-0.0799611,-0.285675
0.856975,-0.0849601,-0.284611
0.857368,-0.0903152,-0.284965
0.869806,-0.0970314,-0.289932
0.876622,-0.103245,-0.29277
0.888961,-0.110239,-0.297737
0.939256,-0.122355,-0.31725
1.01352,-0.138392,-0.345988
1.01265,-0.144608,-0.345988
1.01914,-0.151924,-0.348826
1.07639,-0.16724,-0.371177
1.10026,-0.177879,-0.380756
1.10284,-0.185248,-0.382175
1.1155,-0.194424,-0.387497
1.12808,-0.203763,-0.392819
2.38579,-0.446534,-0.878868
2.38117,-0.460809,-0.878158
2.38105,-0.475961,-0.879223
2.37808,-0.490562,-0.879223
2.37777,-0.505728,-0.880287
2.36823,-0.518906,-0.877804
