x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.924582,2.96732,-0.948308
0.938153,2.94706,-0.943454
0.958866,2.9494,-0.946184
0.981443,2.95703,-0.950735
0.999568,2.95095,-0.950735
1.02294,2.96008,-0.955892
1.03666,2.94116,-0.951645
1.0505,2.92308,-0.947701
1.0707,2.92285,-0.949825
1.08562,2.90819,-0.947094
1.10243,2.8988,-0.946184
1.11917,2.88931,-0.945274
1.13373,2.87441,-0.942544
1.15525,2.87713,-0.945881
1.17144,2.86646,-0.944667
1.18754,2.8557,-0.943454
1.2017,2.84046,-0.940724
1.21723,2.82866,-0.939207
1.23265,2.81677,-0.93769
1.24682,2.80219,-0.935263
1.26517,2.79709,-0.936173
1.28588,2.79707,-0.938903
1.30423,2.79171,-0.939813
1.31644,2.77333,-0.936173
1.33839,2.7755,-0.939813
1.35163,2.75953,-0.937083
1.37023,2.7546,-0.938297
1.38582,2.74359,-0.937386
1.39654,2.72316,-0.933139
1.41367,2.71538,-0.933443
1.43208,2.71003,-0.934656
1.45138,2.70623,-0.936476
1.47023,2.70146,-0.937993
1.48816,2.69489,-0.938903
1.50141,2.67989,-0.93678
1.51783,2.67063,-0.93678
1.52943,2.65301,-0.933746
1.54087,2.63534,-0.930712
1.5541,2.62092,-0.928892
1.56819,2.60807,-0.927679
1.58317,2.59677,-0.927072
1.60058,2.58944,-0.927982
1.61593,2.57876,-0.927679
1.63734,2.57765,-0.931016
1.64591,2.55633,-0.926769
1.67145,2.56135,-0.932533
1.68136,2.5423,-0.929196
1.68791,2.51848,-0.924038
1.70815,2.51517,-0.926769
1.72247,2.50307,-0.926162
1.73562,2.48933,-0.924948
1.75361,2.48252,-0.926465
1.7616,2.46164,-0.922521
1.78058,2.45619,-0.924645
1.79675,2.44675,-0.925252
1.81002,2.43339,-0.924342
1.82263,2.41919,-0.923128
1.83281,2.4019,-0.920701
1.84402,2.38608,-0.918881
1.85569,2.37097,-0.917364
1.86784,2.35655,-0.916151
1.88405,2.34728,-0.917061
1.89662,2.33345,-0.916151
1.91453,2.32619,-0.917971
1.9306,2.31659,-0.918881
1.94662,2.30689,-0.919791
1.96259,2.29708,-0.920701
1.97603,2.28427,-0.920398
1.98812,2.26995,-0.919488
2.00391,2.25985,-0.920398
2.01647,2.24609,-0.919791
2.02637,2.22944,-0.917971
2.03678,2.21346,-0.916454
2.04903,2.19953,-0.915847
2.05922,2.18345,-0.914331
2.06731,2.16525,-0.911904
2.0799,2.15184,-0.9116
1.53082,1.56401,-0.655558
1.53503,1.54917,-0.653131
1.54248,1.5377,-0.652221
1.55799,1.53423,-0.654951
2.16131,2.10298,-0.918881
2.17349,2.08902,-0.918578
2.1835,2.07302,-0.917364
2.19757,2.06089,-0.917971
2.21018,2.04737,-0.917971
2.21567,2.02733,-0.914937
2.23019,2.01562,-0.915847
2.23967,1.99935,-0.914634
2.25547,1.98873,-0.916151
2.26547,1.97297,-0.915241
2.27176,1.95406,-0.912814
2.28008,1.937,-0.911297
2.28608,1.91807,-0.90887
2.29487,1.90157,-0.907656
2.30723,1.88806,-0.90796
2.31878,1.87387,-0.90796
2.33172,1.86079,-0.908567
2.34234,1.84586,-0.908263
2.35964,1.83614,-0.91069
2.37162,1.82221,-0.910993
2.37972,1.80532,-0.90978
2.38846,1.78896,-0.90887
2.39327,1.76974,-0.906443
2.39716,1.74996,-0.903713
2.41171,1.73801,-0.905229
2.41457,1.71765,-0.902196
2.42428,1.70226,-0.901892
2.44173,1.69224,-0.904623
2.44892,1.67507,-0.903409
2.45679,1.65841,-0.902499
2.46692,1.64331,-0.902499
2.46979,1.62342,-0.899769
2.4773,1.60668,-0.898859
2.4815,1.58786,-0.896735
2.48958,1.57158,-0.896128
2.49595,1.55426,-0.894915
2.50138,1.53642,-0.893398
2.51809,1.52549,-0.896128
2.53558,1.5149,-0.899162
2.55386,1.50464,-0.902499
2.56634,1.49086,-0.903713
2.57461,1.47461,-0.903409
2.57365,1.45316,-0.899769
2.58335,1.4378,-0.900072
2.58879,1.42009,-0.898859
2.59075,1.40055,-0.896432
2.59341,1.38149,-0.894308
2.60183,1.36555,-0.894308
2.60678,1.34781,-0.893095
2.62519,1.33698,-0.896735
2.63249,1.32042,-0.896432
2.63542,1.30171,-0.894612
2.64935,1.28843,-0.896735
2.65205,1.26968,-0.894915
2.66065,1.25379,-0.895218
2.6683,1.23744,-0.895218
2.67064,1.21867,-0.893398
2.67807,1.20226,-0.893398
2.68975,1.18773,-0.894915
2.70048,1.17273,-0.896128
2.70938,1.15688,-0.896735
2.71204,1.13839,-0.895218
2.70928,1.11773,-0.891881
2.71521,1.10072,-0.891578
2.71394,1.08087,-0.888848
2.71964,1.06385,-0.888544
2.72256,1.04577,-0.887331
2.73516,1.0314,-0.889454
2.74144,1.0146,-0.889454
2.74761,0.99776,-0.889454
2.76176,0.983763,-0.892185
2.76954,0.967428,-0.892791
2.77363,0.949798,-0.892185
2.77759,0.932155,-0.891578
2.77874,0.913604,-0.890061
2.77885,0.894782,-0.888241
2.77429,0.87456,-0.884904
2.76049,0.851614,-0.878533
2.76566,0.83466,-0.878533
2.7689,0.817134,-0.877926
2.76379,0.79722,-0.874589
2.76955,0.780506,-0.874893
2.78715,0.767042,-0.87914
2.7964,0.751164,-0.880657
2.79819,0.733266,-0.879747
2.79526,0.714193,-0.87732
2.80421,0.698181,-0.878836
2.81214,0.681861,-0.88005
2.82276,0.666128,-0.882174
2.82216,0.647727,-0.880657
1.1243,0.250084,-0.325493
1.13605,0.245404,-0.32883
1.13567,0.238036,-0.328224
1.12498,0.228584,-0.32428
1.12916,0.222232,-0.32519
1.1277,0.214762,-0.32428
1.114,0.205063,-0.319426
1.11618,0.198391,-0.319729
1.12395,0.192673,-0.321853
1.12229,0.185304,-0.320943
1.12246,0.178264,-0.32064
1.12165,0.171084,-0.320033
1.11042,0.162393,-0.316089
1.11989,0.156774,-0.318819
1.1265,0.150664,-0.32064
1.1189,0.142655,-0.317909
1.15664,0.140299,-0.329741
1.15653,0.133089,-0.329437
1.15448,0.125678,-0.328527
1.14481,0.117511,-0.32519
1.1512,0.111039,-0.32701
1.1547,0.104233,-0.32792
1.11449,0.0936727,-0.314876
1.116,0.0869074,-0.315179
1.15357,0.082754,-0.32701
1.12554,0.0737755,-0.317909
1.1488,0.0682469,-0.32519
1.15205,0.0613516,-0.3261
1.13908,0.0536406,-0.321853
1.14319,0.0468101,-0.323066
1.13965,0.0396584,-0.321853
1.14463,0.0328061,-0.32337
1.14863,0.0258718,-0.324583
1.144,0.0187407,-0.323066
1.13647,0.0116351,-0.32064
1.14319,0.00469576,-0.322763
1.13843,-0.00231393,-0.321246
1.13268,-0.00925823,-0.319426
1.1326,-0.016208,-0.319426
1.1401,-0.0233054,-0.321853
1.13803,-0.0302518,-0.321246
1.14449,-0.0374455,-0.32337
1.14995,-0.0446835,-0.32519
1.13252,-0.0509846,-0.319729
1.12933,-0.0577895,-0.318819
1.15465,-0.0661643,-0.32701
1.14566,-0.0727132,-0.32428
1.1566,-0.0805243,-0.32792
1.14753,-0.0869799,-0.32519
1.12988,-0.0926351,-0.319729
1.13593,-0.100145,-0.321853
1.12012,-0.105697,-0.316999
1.11376,-0.112001,-0.315179
1.10831,-0.118332,-0.313662
1.09147,-0.123328,-0.308505
1.09069,-0.130023,-0.308505
1.10784,-0.138948,-0.314269
1.0909,-0.143645,-0.309112
0,0,0
1.10509,-0.159316,-0.314269
1.10504,-0.166234,-0.314572
0,0,0
1.12455,-0.183286,-0.32155
1.13468,-0.19208,-0.32519
1.15601,-0.202972,-0.332471
1.14911,-0.209043,-0.330651
1.13938,-0.214512,-0.32792
1.15769,-0.225302,-0.334291
1.16469,-0.234083,-0.337021
0,0,0
2.78716,-0.594205,-0.866095
2.78439,-0.611499,-0.866398
2.78338,-0.629202,-0.867308
2.77482,-0.645191,-0.865792
2.76803,-0.661542,-0.864882
2.75466,-0.676246,-0.861848
2.74584,-0.691973,-0.860331
2.73232,-0.706427,-0.857297
2.72148,-0.721472,-0.855174
2.70597,-0.735164,-0.851533
2.706,-0.753029,-0.85305
2.70224,-0.769879,-0.853354
2.68649,-0.783249,-0.849713
2.69899,-0.804885,-0.855477
2.69947,-0.823096,-0.857297
2.6889,-0.837945,-0.855477
2.68553,-0.855006,-0.856084
2.68567,-0.873233,-0.857904
2.68026,-0.889696,-0.857904
2.67024,-0.904598,-0.856387
2.66734,-0.921898,-0.857297
2.65624,-0.936349,-0.855477
2.65314,-0.953595,-0.856387
2.65081,-0.971166,-0.857601
2.63766,-0.98475,-0.855174
2.63335,-1.00159,-0.85578
2.62716,-1.01773,-0.85578
2.61909,-1.03313,-0.855174
2.61712,-1.05096,-0.856691
2.6071,-1.06556,-0.855477
2.59435,-1.07897,-0.853354
2.58856,-1.09524,-0.853657
2.58266,-1.11148,-0.85396
2.58016,-1.12922,-0.855477
2.56448,-1.14116,-0.852443
2.5609,-1.15844,-0.853657
2.55461,-1.17453,-0.85396
2.54649,-1.18978,-0.853657
2.53914,-1.20538,-0.853657
2.52912,-1.2197,-0.852747
2.51988,-1.23436,-0.85214
2.51653,-1.25191,-0.853657
2.50965,-1.26776,-0.85396
2.50352,-1.28401,-0.854567
2.49559,-1.29934,-0.854567
2.48504,-1.3133,-0.853657
2.48702,-1.33392,-0.857297
2.47544,-1.34733,-0.856084
2.47547,-1.3671,-0.859118
2.46204,-1.37947,-0.857297
2.44939,-1.3922,-0.85578
2.4408,-1.4072,-0.85578
2.43459,-1.42359,-0.856691
2.41187,-1.43025,-0.851533
2.40142,-1.44404,-0.850927
2.39251,-1.45875,-0.850927
2.38838,-1.4764,-0.852747
2.3817,-1.49255,-0.853657
2.37169,-1.50662,-0.853354
2.35839,-1.51857,-0.851837
2.34584,-1.53093,-0.850623
2.33561,-1.54477,-0.85032
2.31975,-1.55483,-0.847893
2.3078,-1.56743,-0.846983
2.29657,-1.58048,-0.846376
2.28761,-1.59509,-0.846679
2.28401,-1.61349,-0.849106
2.27562,-1.62858,-0.849713
2.25941,-1.63804,-0.847286
2.25469,-1.65582,-0.84941
2.23837,-1.66508,-0.846983
2.2205,-1.67305,-0.843949
2.19276,-1.67335,-0.836972
2.14097,-1.65475,-0.820286
2.12553,-1.66374,-0.818163
0,0,0
0,0,0
0,0,0
1.88387,-1.55078,-0.735647
0,0,0
1.89603,-1.60019,-0.748692
1.92821,-1.64768,-0.766287
2.06296,-1.78473,-0.827264
2.06631,-1.8099,-0.833331
2.07656,-1.8415,-0.842432
2.07373,-1.86185,-0.846073
2.0665,-1.87838,-0.847893
2.05985,-1.89554,-0.850017
2.05446,-1.91399,-0.852747
2.04475,-1.92852,-0.853657
2.03357,-1.94168,-0.85396
2.01956,-1.95214,-0.85305
2.0055,-1.9625,-0.85214
1.99139,-1.97275,-0.85123
1.98261,-1.98831,-0.852747
1.97038,-2.00044,-0.852747
1.95873,-2.01317,-0.85305
1.94766,-2.02652,-0.853657
1.93782,-2.0412,-0.85487
1.92265,-2.05027,-0.853657
1.91197,-2.06413,-0.854567
1.89734,-2.07371,-0.853657
1.87883,-2.07895,-0.850927
1.87112,-2.09613,-0.853354
1.85696,-2.10614,-0.852747
1.83711,-2.10959,-0.84941
1.83035,-2.12805,-0.852443
1.81726,-2.13924,-0.852443
1.80655,-2.15327,-0.853657
1.79513,-2.16651,-0.854567
1.77697,-2.17159,-0.85214
1.7708,-2.19134,-0.85578
1.75495,-2.19919,-0.854567
1.73257,-2.19869,-0.850017
1.71904,-2.20928,-0.850017
1.70081,-2.21374,-0.84759
1.68489,-2.2211,-0.846376
1.66837,-2.22759,-0.844859
1.65694,-2.24085,-0.846073
1.6426,-2.2502,-0.845769
1.63155,-2.2641,-0.847286
1.61818,-2.27485,-0.84759
1.60693,-2.28863,-0.849106
1.59503,-2.30158,-0.85032
1.5841,-2.31604,-0.85214
1.57093,-2.3273,-0.852747
1.55556,-2.33531,-0.85214
1.5433,-2.34799,-0.853354
1.5299,-2.35901,-0.85396
1.5154,-2.36836,-0.85396
1.49727,-2.37197,-0.851837
1.48672,-2.38758,-0.854264
1.47254,-2.39747,-0.854567
1.45978,-2.40972,-0.85578
1.43861,-2.408,-0.851837
1.42091,-2.41186,-0.850017
1.4056,-2.41971,-0.849713
1.3912,-2.42912,-0.850017
1.37252,-2.43097,-0.84759
1.36082,-2.44517,-0.849713
1.349,-2.45932,-0.851837
1.33389,-2.46755,-0.851837
1.32141,-2.48074,-0.853657
1.30395,-2.48458,-0.85214
1.28912,-2.49338,-0.852443
1.27466,-2.50294,-0.85305
1.25885,-2.50986,-0.852747
1.24343,-2.51754,-0.852747
1.22921,-2.52769,-0.853657
1.21038,-2.52831,-0.85123
1.19444,-2.53483,-0.850927
1.18007,-2.54471,-0.851837
1.1577,-2.53716,-0.846679
1.14445,-2.54943,-0.8485
1.12917,-2.55728,-0.848803
1.11498,-2.56766,-0.850017
1.10145,-2.57971,-0.851837
1.0904,-2.59784,-0.85578
1.07735,-2.61152,-0.858207
1.06131,-2.61808,-0.858207
1.04664,-2.62809,-0.859421
1.03327,-2.64156,-0.861848
1.01807,-2.65052,-0.862758
1.0001,-2.65226,-0.861241
0.981492,-2.65209,-0.859118
0.961294,-2.64731,-0.855477
0.946632,-2.65765,-0.856994
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.994406,2.76915,-0.931095
1.01497,2.7728,-0.934547
1.02831,2.75674,-0.931095
1.04723,2.7557,-0.932978
1.06824,2.75985,-0.936744
1.08654,2.75678,-0.937999
1.10521,2.75446,-0.939568
1.12281,2.74939,-0.940196
1.13856,2.73982,-0.939254
1.1535,2.72841,-0.937685
1.16909,2.71866,-0.936744
1.18157,2.70187,-0.933292
1.19427,2.68589,-0.930153
1.20955,2.67592,-0.929212
1.22357,2.66327,-0.927329
1.24109,2.65829,-0.92827
1.25901,2.65406,-0.929526
1.27486,2.64543,-0.929212
1.29273,2.64097,-0.930467
1.31356,2.64234,-0.933919
1.32804,2.63084,-0.932664
1.34329,2.62095,-0.932036
1.35891,2.61181,-0.931723
1.37402,2.60175,-0.931095
1.38906,2.59159,-0.930467
1.40585,2.58469,-0.931095
1.4203,2.57352,-0.930153
1.43514,2.5631,-0.929526
1.44756,2.54847,-0.927329
1.46174,2.53707,-0.926388
1.47489,2.52396,-0.924818
1.49035,2.51486,-0.924818
1.50966,2.51218,-0.927329
1.52653,2.5053,-0.92827
1.54487,2.50073,-0.930153
1.56069,2.49201,-0.930467
1.58359,2.49441,-0.935175
1.59064,2.47187,-0.930153
1.6037,2.45888,-0.928898
1.61562,2.44425,-0.927015
1.62583,2.42719,-0.924191
1.63802,2.41324,-0.922622
1.65172,2.40158,-0.921994
1.66317,2.38672,-0.920111
1.6745,2.37182,-0.918228
1.68902,2.3615,-0.918228
1.70515,2.3534,-0.919169
1.71899,2.34213,-0.918856
1.7356,2.33458,-0.920111
1.74989,2.32389,-0.920111
1.76124,2.30933,-0.918542
1.77595,2.29924,-0.918856
1.78827,2.28605,-0.917914
1.80227,2.27504,-0.917914
1.81857,2.2669,-0.919169
1.83244,2.2557,-0.919169
1.84746,2.24588,-0.919797
1.86242,2.23596,-0.920425
1.8761,2.22449,-0.920425
1.89342,2.21727,-0.922308
1.90388,2.20202,-0.920739
1.91298,2.18529,-0.918542
1.92194,2.16854,-0.916345
1.9295,2.15035,-0.913521
1.94458,2.14057,-0.914462
1.95767,2.1286,-0.914462
1.97329,2.11933,-0.915717
1.99146,2.11271,-0.918228
2.00767,2.10388,-0.919797
2.0212,2.09221,-0.920111
1.51876,1.55308,-0.676581
1.52292,1.53834,-0.674071
1.53165,1.52829,-0.673757
1.54438,1.5222,-0.675326
1.55778,1.51667,-0.677209
2.09273,2.01245,-0.918228
2.10711,2.00153,-0.919169
2.11519,1.98467,-0.917287
2.13012,1.97423,-0.918542
2.13939,1.95856,-0.917287
2.14925,1.94349,-0.916345
2.16468,1.93342,-0.917914
2.17579,1.91948,-0.9176
2.1818,1.9011,-0.91509
2.19702,1.89077,-0.916659
2.20569,1.8748,-0.915404
2.21133,1.85635,-0.912893
2.22414,1.84395,-0.913521
2.2288,1.82486,-0.910696
2.23552,1.80757,-0.908813
2.24509,1.79263,-0.908186
2.2553,1.77824,-0.907872
2.26767,1.76553,-0.908499
2.27996,1.75274,-0.909127
2.2937,1.74101,-0.910382
2.30282,1.72577,-0.909755
2.31108,1.70991,-0.908813
2.32229,1.69626,-0.909127
2.33035,1.68031,-0.908186
2.33752,1.66378,-0.90693
2.34535,1.64777,-0.905989
2.35386,1.63227,-0.905361
2.35991,1.61511,-0.903792
2.36741,1.59901,-0.902851
2.37481,1.58287,-0.901909
2.38607,1.56931,-0.902537
2.39007,1.55103,-0.90034
2.39795,1.53531,-0.899712
2.40893,1.52158,-0.90034
2.41822,1.50677,-0.90034
2.42742,1.4919,-0.90034
2.44465,1.4819,-0.903478
2.45288,1.46639,-0.903164
2.46919,1.45565,-0.905989
2.47644,1.43951,-0.905361
2.48193,1.4224,-0.904106
2.49309,1.40855,-0.905047
2.48924,1.3863,-0.90034
2.49853,1.37145,-0.900654
2.49604,1.35023,-0.896574
2.50177,1.33355,-0.895633
2.50906,1.31773,-0.895319
2.51541,1.30144,-0.894691
2.51997,1.28425,-0.893436
2.5244,1.26706,-0.89218
2.52873,1.24987,-0.890925
2.53464,1.2335,-0.890297
2.53702,1.21546,-0.888415
2.54615,1.20068,-0.889042
2.55175,1.18424,-0.888415
2.5676,1.1725,-0.891553
2.58081,1.15945,-0.89375
2.59135,1.14512,-0.895005
2.60268,1.13109,-0.896574
2.61045,1.11548,-0.896888
2.61199,1.09723,-0.895005
2.61516,1.07974,-0.89375
2.61382,1.06046,-0.890925
2.61234,1.04124,-0.888101
2.61603,1.02415,-0.887159
2.62403,1.00876,-0.887787
2.63373,0.993982,-0.889042
2.63889,0.977473,-0.888728
2.64305,0.960614,-0.888101
2.65337,0.945972,-0.88967
2.6636,0.93124,-0.891239
2.66567,0.913648,-0.889984
2.66853,0.896368,-0.889042
2.66767,0.8779,-0.886845
2.6721,0.861224,-0.886532
2.67643,0.844527,-0.886218
2.67884,0.827249,-0.885276
2.68386,0.810796,-0.885276
2.68605,0.793506,-0.884335
2.69817,0.779116,-0.886845
2.7029,0.762546,-0.886845
2.71119,0.746955,-0.888101
2.71022,0.728827,-0.886218
2.72291,0.714351,-0.889042
2.71804,0.695278,-0.885904
2.73423,0.681571,-0.889984
2.73929,0.665005,-0.890297
2.74239,0.647967,-0.889984
2.74724,0.63134,-0.890297
1.1303,0.252709,-0.341414
1.12905,0.245165,-0.340473
1.1389,0.239992,-0.343297
1.13383,0.231671,-0.341101
1.13989,0.22563,-0.34267
1.15058,0.220414,-0.345808
1.15378,0.213696,-0.346436
1.14946,0.205611,-0.344553
1.16099,0.200327,-0.348005
1.15845,0.192578,-0.34675
0,0,0
1.18325,0.1818,-0.354281
1.17495,0.173155,-0.351143
1.16283,0.16409,-0.34675
1.16852,0.157584,-0.348319
1.16852,0.150291,-0.348005
1.15529,0.141393,-0.343297
1.15896,0.134629,-0.344239
1.15788,0.127308,-0.343611
1.17186,0.121569,-0.348005
1.1603,0.113182,-0.343925
1.15624,0.10563,-0.342356
1.15025,0.0979717,-0.340159
1.12432,0.0888278,-0.331372
1.09833,0.0800058,-0.322585
1.12722,0.0751495,-0.332
1.10586,0.0669205,-0.324782
1.12427,0.0611064,-0.330744
1.14454,0.0551596,-0.337335
