x,y,z
2.56108,3.40455,-0.948421
2.57661,3.3818,-0.946387
2.60564,3.37672,-0.949551
2.62571,3.3599,-0.949325
2.63903,3.33456,-0.946613
2.66187,3.32134,-0.947517
2.67729,3.2989,-0.945709
2.70119,3.28692,-0.947065
2.7182,3.26654,-0.945935
2.75137,3.26545,-0.95068
2.74227,3.21442,-0.940286
2.78168,3.22038,-0.947291
2.77702,3.17539,-0.938704
2.81647,3.1809,-0.945709
2.80862,3.13309,-0.936218
2.85071,3.14105,-0.944127
2.86795,3.12134,-0.943449
2.89037,3.10725,-0.944579
2.91005,3.09017,-0.944805
2.90879,3.05111,-0.938026
2.90107,3.00587,-0.929213
2.96031,3.02981,-0.942771
2.98021,3.01298,-0.943223
2.9821,2.97811,-0.9378
2.97188,2.93171,-0.928535
3.03307,2.95557,-0.942546
3.03711,2.92339,-0.938026
3.05499,2.9047,-0.938026
3.06779,2.88124,-0.936444
3.08827,2.86501,-0.937348
3.10004,2.84074,-0.93554
3.11886,2.82297,-0.935992
3.14484,2.81157,-0.938704
3.16787,2.79738,-0.940512
3.18644,2.77917,-0.940964
3.20048,2.75702,-0.94006
3.21586,2.73607,-0.939608
3.22885,2.71316,-0.938478
3.24319,2.69143,-0.9378
3.26492,2.6758,-0.939382
3.28128,2.65571,-0.939382
3.26859,2.61242,-0.930795
3.31285,2.61464,-0.939156
3.32807,2.59367,-0.93893
3.34006,2.57023,-0.9378
3.35266,2.54733,-0.936896
3.35654,2.51794,-0.933507
3.37741,2.50136,-0.935088
3.39191,2.48001,-0.934862
3.41259,2.46314,-0.936444
3.42605,2.44103,-0.935992
3.43778,2.41772,-0.935088
3.45255,2.39658,-0.935088
3.46478,2.3737,-0.934411
3.47282,2.34803,-0.932603
3.49202,2.32992,-0.933959
3.49323,2.29988,-0.930343
3.5081,2.27893,-0.930569
3.51299,2.25159,-0.928083
3.53333,2.23415,-0.929891
3.54284,2.20985,-0.928761
3.55633,2.18807,-0.928761
3.5572,2.15863,-0.925372
3.58459,2.14527,-0.929213
3.59181,2.11977,-0.927631
3.55507,2.06878,-0.914299
3.61333,2.07311,-0.926502
3.6192,2.04706,-0.924694
3.62999,2.02387,-0.924242
3.6449,2.00296,-0.92492
3.66055,1.98241,-0.925824
3.67264,1.95992,-0.925824
3.67942,1.93462,-0.924468
3.68949,1.91112,-0.924016
3.6838,1.87959,-0.919496
3.69004,1.85433,-0.918141
3.7127,1.83727,-0.921078
3.70551,1.80549,-0.916333
3.74023,1.79409,-0.922434
3.7591,1.77485,-0.924468
3.76815,1.75093,-0.924016
3.77617,1.72656,-0.923338
3.76448,1.69337,-0.917689
3.78371,1.67418,-0.919948
3.77694,1.64355,-0.915655
3.78695,1.62035,-0.915655
3.8058,1.60086,-0.917915
3.81915,1.57896,-0.918819
3.83509,1.55806,-0.9204
3.83824,1.53198,-0.918819
3.84031,1.50555,-0.917011
3.85493,1.48406,-0.918367
3.84848,1.45453,-0.914525
3.86007,1.4319,-0.915203
3.8578,1.40419,-0.912491
3.8645,1.37984,-0.912039
3.84348,1.3458,-0.904808
3.88483,1.33358,-0.912943
3.89017,1.30878,-0.912265
3.8898,1.28214,-0.910232
3.90223,1.25975,-0.911361
3.88667,1.22844,-0.905712
3.91367,1.21062,-0.910458
3.91916,1.18602,-0.910006
3.88246,1.14896,-0.899385
3.93717,1.13891,-0.91091
3.93752,1.11288,-0.909328
3.95085,1.09051,-0.91091
3.96311,1.06777,-0.912265
3.97335,1.04442,-0.913169
3.98157,1.02051,-0.913621
3.98398,0.995115,-0.912717
3.98149,0.968579,-0.910684
3.98546,0.943682,-0.910232
3.98169,0.917025,-0.907972
3.99009,0.893215,-0.90865
4.00121,0.869956,-0.910006
4.00647,0.845389,-0.910006
4.00585,0.819619,-0.90865
4.01176,0.795213,-0.908876
3.96491,0.760676,-0.896673
4.0059,0.743082,-0.90526
4.01997,0.720205,-0.90752
4.05215,0.700334,-0.914073
4.02082,0.66954,-0.905712
4.01523,0.643316,-0.903452
3.98733,0.613779,-0.895995
3.9544,0.583898,-0.887408
3.93958,0.557034,-0.883115
3.92458,0.530374,-0.878822
3.9297,0.506532,-0.879274
3.94046,0.483359,-0.881081
3.96077,0.461198,-0.885149
3.97127,0.437739,-0.886957
4.00489,0.416586,-0.894188
4.03646,0.394846,-0.900967
4.02231,0.368562,-0.897125
4.02256,0.343709,-0.896673
4.05372,0.321327,-0.903452
4.0527,0.296235,-0.902775
4.05639,0.271493,-0.903226
4.05603,0.24648,-0.902775
4.05747,0.221588,-0.902775
4.02373,0.194994,-0.89464
4.03945,0.170917,-0.898029
4.03944,0.146093,-0.897803
4.03248,0.121072,-0.895995
4.03899,0.0964657,-0.897351
4.04632,0.0718015,-0.898933
1.51118,0.0177918,-0.31073
1.50152,0.00846673,-0.30847
1.50154,-0.000746587,-0.30847
4.02835,-0.0273941,-0.89464
4.04077,-0.0522762,-0.897577
4.03453,-0.0769569,-0.896221
4.03204,-0.101662,-0.895769
4.03718,-0.126584,-0.897125
4.04703,-0.151755,-0.899611
4.04116,-0.176372,-0.898481
4.04973,-0.20165,-0.900741
4.04161,-0.226113,-0.899159
4.03626,-0.250666,-0.898255
4.03756,-0.275627,-0.898933
4.01636,-0.298947,-0.894414
4.0028,-0.322645,-0.891702
4.00172,-0.347284,-0.891928
4.00048,-0.371922,-0.892154
4.00006,-0.396654,-0.892606
4.00627,-0.42211,-0.89464
4.01038,-0.447441,-0.896221
4.0124,-0.47261,-0.897351
4.00556,-0.496741,-0.896447
4.0005,-0.521057,-0.895995
3.99144,-0.544803,-0.89464
3.98802,-0.569284,-0.89464
3.97,-0.591588,-0.89125
3.96822,-0.616235,-0.891702
3.95571,-0.639173,-0.889668
3.93922,-0.661335,-0.886731
3.93413,-0.685326,-0.886505
3.93273,-0.709972,-0.887183
3.93117,-0.734626,-0.88786
3.93233,-0.759843,-0.889216
3.93619,-0.785674,-0.89125
3.93034,-0.809615,-0.891024
3.92816,-0.834323,-0.891702
3.91535,-0.856743,-0.889894
3.90527,-0.879681,-0.888764
3.89221,-0.901866,-0.886957
3.88281,-0.924828,-0.886053
3.87612,-0.948404,-0.885827
3.874,-0.973119,-0.886731
3.85853,-0.994439,-0.884471
3.85047,-1.0176,-0.884019
3.82911,-1.03713,-0.880403
3.82924,-1.06243,-0.881985
3.82359,-1.08617,-0.882211
3.81872,-1.11015,-0.882663
3.82584,-1.13773,-0.886053
3.82532,-1.16317,-0.887634
3.80229,-1.1817,-0.883793
3.80333,-1.20766,-0.885827
3.79028,-1.22918,-0.884471
3.7651,-1.24659,-0.880177
3.76938,-1.27372,-0.883115
3.74123,-1.28984,-0.878144
3.73876,-1.31471,-0.879499
3.72787,-1.33664,-0.878822
3.70954,-1.35581,-0.876336
3.70206,-1.37889,-0.876562
3.69353,-1.40158,-0.876562
3.69031,-1.42632,-0.877918
3.68512,-1.45036,-0.878822
3.66711,-1.46932,-0.876562
3.67065,-1.49695,-0.879726
3.6551,-1.51683,-0.878144
3.63675,-1.53544,-0.875884
3.64158,-1.56388,-0.879499
3.61763,-1.57995,-0.875884
3.60431,-1.60054,-0.87498
3.59708,-1.62382,-0.875658
3.58971,-1.64708,-0.876336
3.5813,-1.6699,-0.876788
3.57011,-1.69143,-0.876562
3.56229,-1.71457,-0.87724
3.54908,-1.73511,-0.876562
3.53313,-1.75426,-0.875206
3.51708,-1.77327,-0.87385
3.48706,-1.78505,-0.868879
3.4795,-1.80821,-0.869783
3.48126,-1.83634,-0.873172
3.46735,-1.85629,-0.872494
3.45076,-1.87474,-0.871139
3.43919,-1.89588,-0.871139
3.41899,-1.91219,-0.868879
3.41482,-1.93746,-0.870913
3.40118,-1.9574,-0.870461
3.37817,-1.97185,-0.867523
3.36266,-1.99056,-0.866619
3.35455,-2.01366,-0.867749
3.34214,-2.0342,-0.867749
3.33125,-2.0557,-0.868201
3.31279,-2.07248,-0.866619
3.3033,-2.09486,-0.867523
3.28056,-2.10876,-0.864811
3.27816,-2.13577,-0.867749
3.25524,-2.1494,-0.865037
3.24523,-2.1715,-0.865941
3.23104,-2.19082,-0.865715
3.21834,-2.21116,-0.865941
3.19912,-2.22697,-0.864359
3.18459,-2.246,-0.864133
3.17313,-2.26719,-0.864811
3.15443,-2.28319,-0.863456
3.14271,-2.30423,-0.864133
3.13164,-2.3258,-0.865037
3.12043,-2.34731,-0.865941
3.10752,-2.36759,-0.866393
3.09062,-2.38483,-0.865715
3.06825,-2.39775,-0.863456
3.04966,-2.41351,-0.862326
3.03023,-2.42852,-0.86097
3.0183,-2.44952,-0.861874
2.99795,-2.46367,-0.860292
2.97753,-2.47765,-0.85871
2.96376,-2.49713,-0.859162
2.93727,-2.50579,-0.855773
2.927,-2.52822,-0.857354
2.90923,-2.54421,-0.856676
2.89211,-2.56072,-0.856224
2.89375,-2.59402,-0.861648
2.86768,-2.60256,-0.858484
2.83731,-2.60693,-0.853965
2.81627,-2.61964,-0.852383
2.82071,-2.65624,-0.858936
2.79167,-2.6614,-0.854869
2.76617,-2.66968,-0.851931
2.76716,-2.70363,-0.85758
2.74636,-2.71645,-0.856224
2.75029,-2.75393,-0.863004
2.71966,-2.75688,-0.858484
2.71969,-2.79096,-0.864133
2.71264,-2.81812,-0.867523
2.71476,-2.85519,-0.874076
2.69052,-2.86469,-0.871817
2.67223,-2.88043,-0.87159
2.66372,-2.90683,-0.874754
2.63603,-2.91228,-0.871365
2.62201,-2.93276,-0.87272
2.56657,-2.90644,-0.859614
2.09156,-2.39792,-0.698271
2.06219,-2.39373,-0.693073
2.05125,-2.41079,-0.694429
0,0,0
2.48056,-2.98905,-0.861196
2.48625,-3.0336,-0.870009
2.4584,-3.03744,-0.866619
2.43546,-3.04714,-0.865037
2.41853,-3.06432,-0.865715
2.40507,-3.08602,-0.867749
2.38609,-3.10072,-0.867749
2.37291,-3.12306,-0.870009
2.35604,-3.14067,-0.870913
2.33267,-3.14959,-0.869331
2.3087,-3.15755,-0.867523
2.29156,-3.17482,-0.868427
2.27034,-3.18644,-0.867749
2.25187,-3.2019,-0.868201
2.23051,-3.21326,-0.867523
2.21571,-3.23412,-0.869557
2.19528,-3.24685,-0.869331
2.17586,-3.26107,-0.869557
2.15152,-3.26785,-0.867749
2.1309,-3.28017,-0.867523
2.1081,-3.28908,-0.866393
2.08788,-3.30195,-0.866393
2.06964,-3.31801,-0.867297
2.0472,-3.32733,-0.866393
2.03029,-3.34566,-0.867975
2.01222,-3.36223,-0.869105
1.98908,-3.37032,-0.867975
1.97767,-3.39846,-0.872268
1.94708,-3.39363,-0.867749
1.93246,-3.41654,-0.870687
1.90387,-3.41471,-0.867071
1.88851,-3.43658,-0.869783
1.87064,-3.4541,-0.871365
1.85307,-3.47239,-0.873172
1.83128,-3.48283,-0.872946
1.81391,-3.50178,-0.87498
1.79283,-3.51372,-0.875206
1.77124,-3.52465,-0.875206
1.74785,-3.53196,-0.874302
1.72401,-3.53824,-0.873172
1.70311,-3.55051,-0.873624
1.68046,-3.55913,-0.873172
1.65408,-3.55966,-0.870687
1.63423,-3.57417,-0.871817
1.61107,-3.58146,-0.871139
1.59576,-3.60642,-0.87498
1.5635,-3.59292,-0.869105
1.55292,-3.62932,-0.875884
1.52307,-3.62082,-0.871365
1.50491,-3.64,-0.87385
1.48109,-3.64555,-0.872946
1.45688,-3.65005,-0.871817
1.43695,-3.66527,-0.873398
1.41583,-3.67765,-0.874302
1.39358,-3.68718,-0.874528
1.37703,-3.7121,-0.878596
1.35256,-3.71591,-0.877466
1.33203,-3.73056,-0.879048
1.31137,-3.7451,-0.880629
1.28931,-3.75584,-0.881307
1.26655,-3.7646,-0.881533
1.24434,-3.77508,-0.882211
1.21697,-3.76966,-0.879048
1.19088,-3.76777,-0.876788
1.16745,-3.77408,-0.876562
1.14145,-3.77184,-0.874302
1.11497,-3.76757,-0.87159
1.09129,-3.77247,-0.871139
1.07209,-3.79315,-0.874528
0,0,0
1.02952,-3.82107,-0.878144
0,0,0
0.994397,-3.87966,-0.889216
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.2214,3.92837,-0.967378
1.24401,3.91617,-0.966189
1.26832,3.90939,-0.966427
1.29625,3.91352,-0.969519
1.32179,3.9101,-0.970708
1.34829,3.90926,-0.972611
1.37161,3.89908,-0.972135
1.40042,3.90431,-0.975703
1.42435,3.89564,-0.975703
1.44958,3.89047,-0.976655
1.46998,3.87242,-0.974276
1.48531,3.84158,-0.968567
1.50281,3.81703,-0.964524
1.52368,3.80142,-0.962859
1.54294,3.78211,-0.960243
1.5624,3.7636,-0.957864
1.58886,3.762,-0.960005
1.6123,3.75307,-0.960243
1.63568,3.744,-0.96048
1.65626,3.72856,-0.959053
1.6815,3.72364,-0.96048
1.70351,3.71149,-0.960005
1.72707,3.70273,-0.96048
1.75392,3.70084,-0.962859
1.77533,3.68738,-0.962145
1.80091,3.68253,-0.96381
1.82174,3.66793,-0.962859
1.84071,3.64974,-0.960956
1.86661,3.64529,-0.962859
1.88895,3.63377,-0.962859
1.90713,3.61438,-0.960718
1.92881,3.60176,-0.96048
0,0,0
1.96208,3.55825,-0.95501
1.98151,3.5419,-0.95382
2.00273,3.52883,-0.953583
2.01514,3.50048,-0.949063
2.05175,3.51406,-0.956437
2.07674,3.50725,-0.958102
2.09872,3.49528,-0.95834
2.12063,3.48317,-0.958578
2.13993,3.46678,-0.957626
2.15704,3.447,-0.955723
2.17035,3.42139,-0.952155
2.1871,3.40147,-0.950253
2.20316,3.38066,-0.948112
2.2153,3.35411,-0.944306
2.24394,3.35257,-0.947874
2.26774,3.34356,-0.949301
2.28986,3.33198,-0.950015
2.3147,3.32425,-0.951918
2.33449,3.30919,-0.95168
2.35701,3.29796,-0.952631
2.37777,3.28423,-0.952869
2.3996,3.27193,-0.953583
2.4179,3.2548,-0.952869
2.43607,3.23757,-0.952155
2.45648,3.22334,-0.952393
2.4679,3.19744,-0.949063
2.48987,3.1853,-0.950015
2.50696,3.16691,-0.949063
2.52755,3.15299,-0.949539
2.54563,3.13591,-0.949063
2.56421,3.11948,-0.948825
2.58703,3.10817,-0.950253
2.61731,3.10561,-0.954534
2.62245,3.07323,-0.949301
2.63936,3.05488,-0.948588
2.6523,3.03204,-0.946447
2.66441,3.00844,-0.944068
2.68477,2.9942,-0.944782
2.70766,2.98271,-0.946447
2.71999,2.9596,-0.944306
2.7381,2.94286,-0.944306
2.75677,2.92671,-0.944544
2.77066,2.90552,-0.943117
2.78978,2.88986,-0.943593
2.80543,2.8706,-0.942879
2.81821,2.8485,-0.941214
2.84044,2.83596,-0.942879
2.85848,2.81916,-0.943117
2.87573,2.80157,-0.943117
2.88796,2.77916,-0.941452
2.89159,2.74866,-0.936933
2.91619,2.73819,-0.939549
2.93507,2.72222,-0.940263
2.94885,2.70154,-0.939311
2.96754,2.68535,-0.940025
2.97744,2.66126,-0.937884
2.99299,2.6423,-0.937646
3.01061,2.62516,-0.938122
3.02886,2.60854,-0.938836
3.04851,2.59306,-0.940025
3.06288,2.57305,-0.939549
3.08459,2.55917,-0.941452
3.09948,2.53958,-0.941214
3.11123,2.51746,-0.940025
3.12434,2.4965,-0.939311
3.1396,2.47729,-0.939311
3.13636,2.44364,-0.933603
3.15822,2.42968,-0.935743
3.17075,2.4085,-0.93503
3.17459,2.38083,-0.9317
3.18914,2.36131,-0.9317
3.19181,2.3331,-0.928132
3.19583,2.30608,-0.92504
3.21941,2.29319,-0.927894
3.20959,2.25663,-0.920758
3.25289,2.25739,-0.929559
3.26668,2.23739,-0.929559
3.26426,2.20642,-0.924802
3.28662,2.19228,-0.927418
3.29596,2.1694,-0.926229
3.30513,2.14649,-0.92504
3.32642,2.13141,-0.927418
3.3419,2.11252,-0.928132
3.35232,2.09043,-0.927418
3.36095,2.06727,-0.926229
3.37772,2.04913,-0.927418
3.38607,2.02587,-0.926229
3.39007,2.00012,-0.923851
3.40731,1.98222,-0.925278
3.42194,1.96272,-0.925991
3.43054,1.93977,-0.92504
3.43644,1.91538,-0.923375
3.45068,1.89566,-0.924088
3.46566,1.8763,-0.92504
3.47711,1.855,-0.92504
3.48413,1.83137,-0.923851
3.4815,1.80281,-0.920045
3.49855,1.7845,-0.92171
3.50423,1.76038,-0.920283
3.51496,1.73885,-0.920283
3.53081,1.7198,-0.92171
3.54479,1.69979,-0.922661
3.5253,1.6639,-0.914574
3.56451,1.65575,-0.922423
3.57195,1.63263,-0.92171
3.5819,1.61069,-0.92171
3.58461,1.58553,-0.919807
3.58804,1.56079,-0.918142
3.6029,1.54104,-0.919569
3.61408,1.51966,-0.920045
3.61975,1.49597,-0.919093
3.63156,1.47483,-0.919807
3.64505,1.45432,-0.920996
3.65481,1.43228,-0.921234
3.6599,1.40843,-0.920283
3.66575,1.38492,-0.919569
3.67236,1.36172,-0.919093
3.70163,1.34681,-0.924564
3.69062,1.31721,-0.919569
3.68855,1.29101,-0.916953
3.70283,1.27056,-0.918618
3.71608,1.24967,-0.920045
3.71353,1.2235,-0.917429
3.71912,1.2001,-0.916953
3.72642,1.17725,-0.916953
3.73914,1.15609,-0.91838
3.73965,1.13116,-0.916715
3.74839,1.10874,-0.917191
3.75045,1.08437,-0.916001
3.75517,1.06081,-0.915526
3.7616,1.03775,-0.915526
3.75665,1.01161,-0.912671
3.74494,0.983848,-0.908152
3.76596,0.964712,-0.911958
3.76898,0.94088,-0.911244
3.76902,0.916358,-0.909817
3.77457,0.893214,-0.909817
3.77619,0.869164,-0.908866
3.79283,0.848526,-0.91172
3.8141,0.828748,-0.915764
3.82386,0.806333,-0.916953
3.82588,0.782271,-0.916239
3.83633,0.759915,-0.917666
3.83043,0.734347,-0.91505
3.832,0.710298,-0.914336
3.83437,0.686429,-0.913861
3.81745,0.659246,-0.908628
3.8358,0.638206,-0.912196
3.85211,0.616657,-0.915288
3.81262,0.586353,-0.904584
3.78828,0.558829,-0.897687
3.81857,0.539385,-0.904346
3.81218,0.514643,-0.901968
3.8249,0.492485,-0.904346
3.82303,0.468415,-0.903157
3.82487,0.444836,-0.902919
3.83525,0.422211,-0.904822
3.84743,0.399677,-0.907201
3.84981,0.376062,-0.907201
3.85978,0.353143,-0.909104
3.8551,0.328874,-0.907439
3.85414,0.304982,-0.906725
3.85013,0.280902,-0.905298
3.85469,0.257468,-0.906011
3.85328,0.233634,-0.905298
3.87016,0.210836,-0.909104
3.85877,0.186472,-0.906011
3.85693,0.162668,-0.905298
3.85106,0.138752,-0.903633
3.84407,0.114886,-0.90173
3.83305,0.0910165,-0.898876
3.82189,0.0672869,-0.896022
1.50389,0.0165468,-0.328261
1.50397,0.00731878,-0.328261
1.5001,-0.00190757,-0.327309
1.4952,-0.0110797,-0.32612
3.85809,-0.0504394,-0.904822
3.84217,-0.0738174,-0.901016
3.84261,-0.0974154,-0.901254
3.81476,-0.120144,-0.894594
3.81589,-0.143621,-0.89507
3.81203,-0.166905,-0.894357
3.81869,-0.190677,-0.896259
3.81648,-0.214051,-0.896022
3.82091,-0.237825,-0.897449
3.81938,-0.261265,-0.897449
3.82158,-0.284983,-0.8984
3.81589,-0.308115,-0.897449
3.80715,-0.330936,-0.895784
3.80602,-0.35438,-0.896022
3.78831,-0.376195,-0.892216
0,0,0
3.79306,-0.423731,-0.894594
3.79135,-0.44711,-0.894832
3.79625,-0.47132,-0.896735
3.79906,-0.495356,-0.898162
3.79595,-0.518658,-0.898162
3.79751,-0.542625,-0.899352
3.78642,-0.564772,-0.897449
3.77616,-0.586952,-0.895784
3.7792,-0.611194,-0.897449
3.76676,-0.632926,-0.895308
3.76568,-0.656526,-0.896022
3.75871,-0.679102,-0.895308
3.75065,-0.701439,-0.894357
3.75486,-0.726097,-0.896497
3.74272,-0.747603,-0.894594
3.73996,-0.770945,-0.89507
3.73326,-0.793475,-0.894594
3.72073,-0.814707,-0.892692
3.70903,-0.836029,-0.891027
3.70099,-0.858114,-0.890313
3.69565,-0.880807,-0.890313
3.69301,-0.904158,-0.891027
3.69022,-0.927511,-0.89174
3.67693,-0.948198,-0.889837
3.67105,-0.970741,-0.889837
3.65377,-0.990203,-0.886983
3.64388,-1.01157,-0.886032
3.64415,-1.03576,-0.887697
3.63399,-1.05702,-0.886745
3.63116,-1.0804,-0.887697
3.62446,-1.10266,-0.887697
3.61856,-1.12517,-0.887934
3.61066,-1.14706,-0.887697
3.60263,-1.16889,-0.887459
3.59355,-1.19036,-0.886983
3.59078,-1.21395,-0.888172
3.58601,-1.2369,-0.888886
