x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.855478,2.74525,-0.944583
0.867721,2.72552,-0.939392
0.87508,2.69136,-0.929011
0.890982,2.68414,-0.928362
0.901372,2.6607,-0.921874
0.918915,2.6587,-0.923171
0.936154,2.65569,-0.924145
0.948596,2.63921,-0.920252
0.967698,2.64133,-0.923171
0.984878,2.63801,-0.924145
1.00172,2.63368,-0.924793
1.01888,2.63013,-0.925767
1.03639,2.62735,-0.927064
1.04932,2.61304,-0.924145
1.06605,2.6083,-0.924793
1.0824,2.60259,-0.925118
1.09614,2.59067,-0.923171
1.11239,2.58476,-0.923496
1.12595,2.57269,-0.921549
1.14248,2.56746,-0.922198
1.16016,2.56471,-0.92382
1.17825,2.5627,-0.925767
1.19355,2.55457,-0.925442
1.21123,2.55147,-0.927064
1.22686,2.54399,-0.927064
1.24162,2.53472,-0.926416
1.25462,2.52197,-0.924469
1.26581,2.50578,-0.921225
1.27685,2.48954,-0.917981
1.28992,2.47747,-0.916359
1.30244,2.46449,-0.914412
1.31486,2.45145,-0.912466
1.32807,2.44001,-0.911168
1.3421,2.43016,-0.910519
1.35837,2.42435,-0.911493
1.37322,2.41597,-0.911493
1.38424,2.40094,-0.908897
1.40086,2.39567,-0.910195
1.41601,2.38784,-0.910519
1.42918,2.37668,-0.909546
1.44521,2.37029,-0.910519
1.45873,2.35977,-0.909871
1.47419,2.35237,-0.910519
1.48961,2.34488,-0.911168
1.50039,2.33013,-0.908897
1.51827,2.32643,-0.911168
1.53043,2.31391,-0.909871
1.54302,2.30212,-0.908897
1.5534,2.28713,-0.906626
1.56687,2.27677,-0.906302
1.57919,2.26479,-0.905329
1.5936,2.25583,-0.905653
1.61236,2.25293,-0.908573
1.62116,2.2361,-0.905653
1.63877,2.23145,-0.907924
1.65469,2.22439,-0.909222
1.66375,2.20815,-0.906626
1.67899,2.20016,-0.9076
1.6913,2.18832,-0.906951
1.69887,2.17045,-0.903707
1.71744,2.16665,-0.906626
1.73307,2.15903,-0.907924
0,0,0
1.76004,2.13833,-0.908248
1.7701,2.12385,-0.906626
1.78554,2.11585,-0.907924
1.80156,2.10845,-0.909546
1.80951,2.09163,-0.906951
1.82044,2.07835,-0.905978
1.83253,2.06643,-0.905653
1.84139,2.05093,-0.903707
1.84948,2.03469,-0.901436
1.85873,2.01982,-0.899814
1.8756,2.01322,-0.902085
1.88403,1.99755,-0.900138
1.90147,1.99142,-0.902733
1.91563,1.98176,-0.903707
1.9337,1.97605,-0.906626
1.94712,1.9655,-0.907275
1.95647,1.95084,-0.905978
1.96638,1.93681,-0.905004
1.98094,1.92734,-0.906302
1.98795,1.91056,-0.904031
1.99415,1.89312,-0.901436
2.00642,1.88149,-0.90176
2.01862,1.86979,-0.902085
2.03076,1.85801,-0.902409
2.04492,1.84805,-0.903707
2.05411,1.83358,-0.902733
2.06461,1.82031,-0.902409
2.08073,1.81196,-0.90468
2.09325,1.80039,-0.905329
2.10425,1.78752,-0.905329
2.11518,1.77457,-0.905329
2.12894,1.76397,-0.906626
2.14412,1.75447,-0.908573
2.15558,1.74188,-0.908897
2.16475,1.72744,-0.908248
2.17085,1.71061,-0.906302
2.18429,1.69958,-0.9076
2.20293,1.69249,-0.911168
2.20347,1.67151,-0.906951
2.20763,1.65342,-0.904355
2.21242,1.6359,-0.902085
2.22318,1.62285,-0.902409
2.22619,1.6042,-0.899489
2.24061,1.5938,-0.901436
2.24493,1.57622,-0.899165
2.26,1.56619,-0.901436
2.26801,1.55122,-0.900787
2.27748,1.53728,-0.900787
2.28372,1.52117,-0.899489
2.29381,1.50765,-0.899814
2.29984,1.49149,-0.898516
2.30974,1.47786,-0.89884
2.31877,1.46366,-0.89884
2.32931,1.4504,-0.899489
2.33494,1.4341,-0.898192
2.34208,1.41877,-0.897543
2.34993,1.40389,-0.897218
2.36095,1.39088,-0.898192
2.3588,1.37019,-0.893974
2.38112,1.36369,-0.899489
2.38615,1.34719,-0.898192
2.39437,1.33252,-0.898192
2.40665,1.32008,-0.899814
2.41803,1.30709,-0.901111
2.43602,1.29757,-0.905004
2.43807,1.27952,-0.902733
2.44588,1.26453,-0.902733
2.44095,1.24306,-0.897867
2.43839,1.22297,-0.893974
2.44076,1.20547,-0.892028
2.43875,1.18591,-0.888459
2.44428,1.17011,-0.88781
2.45398,1.1563,-0.888784
2.46017,1.14082,-0.888459
2.47314,1.12846,-0.89073
2.47916,1.11287,-0.890406
2.48248,1.09611,-0.889108
2.49003,1.08123,-0.889432
2.48966,1.06296,-0.886837
2.49439,1.04693,-0.886188
2.49464,1.02908,-0.883917
2.50968,1.01731,-0.887162
2.52378,1.00504,-0.890081
2.53606,0.991955,-0.892352
2.55446,0.981129,-0.896894
2.56132,0.96577,-0.897218
2.56631,0.949708,-0.896894
2.56942,0.932974,-0.895921
2.56886,0.914966,-0.89365
2.56996,0.897625,-0.892028
2.56916,0.879692,-0.889757
2.56465,0.860597,-0.886188
2.56718,0.843957,-0.885215
2.57051,0.827608,-0.884566
2.57554,0.81182,-0.884566
2.57686,0.794885,-0.883269
2.58259,0.779332,-0.883593
2.58279,0.762131,-0.881971
2.58833,0.746531,-0.882295
2.59013,0.729865,-0.881322
2.59547,0.71421,-0.881647
2.60254,0.699008,-0.88262
2.6141,0.684947,-0.885215
2.62375,0.670301,-0.887162
2.64159,0.657623,-0.892028
2.65109,0.642742,-0.893974
2.66234,0.628204,-0.89657
0,0,0
1.11066,0.247037,-0.348636
1.10938,0.239615,-0.347663
1.11268,0.233194,-0.348312
1.11966,0.227498,-0.350258
1.11453,0.219338,-0.347988
1.12329,0.213919,-0.350583
1.14784,0.211327,-0.358693
1.15377,0.205112,-0.360315
1.19229,0.204459,-0.373292
1.19446,0.197295,-0.373616
1.21432,0.192948,-0.380104
1.2052,0.183914,-0.376536
1.18385,0.173208,-0.36875
1.16241,0.16277,-0.360964
1.06964,0.143001,-0.328523
1.03203,0.131491,-0.315222
0.987751,0.119644,-0.29965
0.978131,0.112382,-0.296082
0.972221,0.105655,-0.293811
0.964383,0.0988095,-0.290891
0.964029,0.0927986,-0.290567
0.963639,0.0867957,-0.290242
0.968866,0.0812822,-0.291864
0.975004,0.0757823,-0.293811
0.978281,0.0700042,-0.294784
0.978692,0.0640003,-0.294784
0.980955,0.058108,-0.295433
0.983182,0.0521904,-0.296082
0.982539,0.0461113,-0.295757
0.970517,0.0395662,-0.29154
0.974523,0.0337459,-0.292837
0.965257,0.0274852,-0.289593
0.967298,0.0216065,-0.290242
0.967413,0.0156709,-0.290242
0.969382,0.00975592,-0.290891
0.974154,0.00383188,-0.292513
0.987401,-0.00215906,-0.297055
0.976965,-0.00814309,-0.293486
0.976897,-0.0141375,-0.293486
0.980574,-0.0202049,-0.294784
0.971921,-0.0260035,-0.291864
0.968907,-0.0318767,-0.290891
0.968693,-0.0378212,-0.290891
0.958993,-0.0433484,-0.287647
0.955875,-0.0490897,-0.286674
0.965944,-0.0555389,-0.290242
0.963697,-0.0613468,-0.289593
0.956697,-0.0668055,-0.287322
0.943063,-0.0716866,-0.282781
0.944491,-0.0776245,-0.283429
0.949651,-0.0839111,-0.285376
0.951944,-0.0900001,-0.286349
0.957962,-0.0964952,-0.28862
0.972403,-0.103963,-0.293811
1.00935,-0.114136,-0.306787
1.08378,-0.129207,-0.33274
1.15525,-0.144844,-0.35772
1.18247,-0.155605,-0.367452
1.20118,-0.165551,-0.374265
1.21418,-0.174929,-0.379131
1.21309,-0.182375,-0.379131
1.18951,-0.186323,-0.371345
1.17901,-0.192106,-0.368101
1.18527,-0.200593,-0.370697
1.12811,-0.198101,-0.351232
1.0915,-0.198621,-0.338904
1.09863,-0.206881,-0.341824
1.09456,-0.213079,-0.340851
1.09508,-0.220162,-0.341499
1.1002,-0.228216,-0.34377
1.10248,-0.235749,-0.345068
2.60617,-0.572434,-0.873536
2.60445,-0.588831,-0.874185
2.59895,-0.604373,-0.873536
2.59795,-0.620967,-0.87451
2.59317,-0.636671,-0.874185
2.59105,-0.653032,-0.874834
2.59066,-0.669863,-0.876132
2.58833,-0.686231,-0.87678
2.58955,-0.703585,-0.878727
2.59247,-0.721487,-0.881322
2.58527,-0.736604,-0.880349
2.5807,-0.752453,-0.880349
2.57241,-0.767194,-0.879051
2.5577,-0.779933,-0.875483
2.54745,-0.793926,-0.873536
2.53261,-0.806389,-0.869968
2.52312,-0.820453,-0.868346
2.52252,-0.837407,-0.869968
2.52451,-0.855295,-0.872563
2.52458,-0.87262,-0.87451
2.52542,-0.890293,-0.87678
2.53148,-0.909927,-0.880998
2.53296,-0.928043,-0.883593
2.52279,-0.941915,-0.881971
2.51519,-0.956705,-0.881322
2.4978,-0.967682,-0.877105
2.49006,-0.982297,-0.876456
2.48135,-0.996501,-0.875483
2.47081,-1.00992,-0.873861
2.4733,-1.02869,-0.877105
2.47043,-1.04532,-0.878402
2.47353,-1.06457,-0.881971
2.47822,-1.08465,-0.886188
2.47497,-1.10137,-0.887486
2.48541,-1.12433,-0.893974
0,0,0
1.21655,-0.569062,-0.419034
1.20706,-0.573679,-0.416763
1.20607,-0.582306,-0.417736
1.20162,-0.58928,-0.417412
1.18951,-0.592432,-0.414168
1.17657,-0.595032,-0.410599
1.16953,-0.600514,-0.409302
1.17086,-0.610298,-0.411248
1.15454,-0.610846,-0.406382
1.14744,-0.616132,-0.405084
1.13782,-0.619998,-0.402813
1.12985,-0.624683,-0.401191
0,0,0
2.34934,-1.33539,-0.885215
2.33619,-1.34695,-0.883269
2.32788,-1.36126,-0.883269
2.3146,-1.37262,-0.881322
2.3037,-1.38534,-0.880349
2.2895,-1.396,-0.878078
2.28411,-1.41201,-0.879376
2.28262,-1.43052,-0.882295
2.2738,-1.4445,-0.882295
2.26728,-1.45996,-0.883269
2.26066,-1.47539,-0.884242
2.24762,-1.48663,-0.88262
2.23924,-1.50092,-0.882944
2.22294,-1.50985,-0.880025
2.21208,-1.52239,-0.879376
2.20037,-1.53431,-0.878402
2.18937,-1.54669,-0.877754
2.17368,-1.55569,-0.875158
2.16639,-1.57067,-0.876132
2.15595,-1.58337,-0.875807
2.13632,-1.58923,-0.87159
2.12049,-1.59776,-0.868994
2.1129,-1.61246,-0.869968
2.11195,-1.63233,-0.873861
2.09817,-1.64235,-0.872239
2.09769,-1.66283,-0.876456
2.09999,-1.68573,-0.881971
2.08961,-1.69858,-0.881971
2.07769,-1.71017,-0.881322
2.07079,-1.72591,-0.882944
2.04931,-1.72944,-0.878078
2.03219,-1.73645,-0.875158
2.01577,-1.74394,-0.872563
2.00076,-1.75254,-0.870617
1.98431,-1.75976,-0.868021
1.97629,-1.77443,-0.869319
1.96466,-1.78589,-0.868994
1.95715,-1.80111,-0.870617
1.94952,-1.81631,-0.872239
1.94178,-1.83148,-0.873861
1.93325,-1.84597,-0.875158
1.92461,-1.86043,-0.876456
1.91383,-1.87286,-0.87678
1.90365,-1.8859,-0.877429
1.88603,-1.89152,-0.87451
1.86974,-1.89834,-0.872239
1.85871,-1.91046,-0.872563
1.84892,-1.92387,-0.873536
1.82796,-1.92558,-0.868994
1.82453,-1.94573,-0.873212
1.81255,-1.95688,-0.873212
1.8069,-1.97495,-0.876456
1.79412,-1.98529,-0.876132
1.77875,-1.99274,-0.87451
1.75773,-1.99369,-0.869968
1.75043,-2.01014,-0.872563
1.743,-2.02658,-0.875158
1.72502,-2.03075,-0.872239
1.70827,-2.03622,-0.869968
1.69393,-2.04448,-0.868994
1.68016,-2.05337,-0.868346
1.66455,-2.05997,-0.866724
1.64834,-2.06571,-0.864777
1.6327,-2.07207,-0.863155
1.6188,-2.08055,-0.862506
1.60946,-2.09495,-0.864453
1.596,-2.10403,-0.864128
1.5893,-2.12211,-0.867697
1.57794,-2.1341,-0.86867
1.56816,-2.14833,-0.870617
1.55385,-2.15637,-0.869968
1.54552,-2.1728,-0.872887
1.53162,-2.18147,-0.872563
1.52467,-2.20015,-0.876456
1.51061,-2.20869,-0.876132
1.49915,-2.22105,-0.877429
1.48392,-2.22784,-0.876456
1.46866,-2.23454,-0.875483
1.45441,-2.24271,-0.875158
1.43603,-2.24443,-0.872239
1.42122,-2.2516,-0.87159
1.40988,-2.26429,-0.873212
1.39695,-2.27451,-0.873861
1.37855,-2.27576,-0.870941
1.36505,-2.28498,-0.871265
1.3462,-2.28517,-0.868021
1.33548,-2.29911,-0.870292
1.31946,-2.30398,-0.868994
1.30484,-2.31121,-0.86867
1.28695,-2.31256,-0.866075
1.27274,-2.32041,-0.866075
1.25847,-2.32818,-0.866075
1.24639,-2.34003,-0.867697
1.22981,-2.34345,-0.866075
1.21845,-2.35683,-0.868346
1.19967,-2.35583,-0.865102
1.19283,-2.37837,-0.870941
1.17905,-2.38734,-0.87159
1.16521,-2.39623,-0.872239
1.1513,-2.40504,-0.872887
1.13895,-2.41719,-0.874834
1.1233,-2.42242,-0.874185
1.10959,-2.43185,-0.875158
1.09155,-2.43171,-0.872563
1.07737,-2.44009,-0.873212
1.05785,-2.43624,-0.869319
1.04326,-2.44356,-0.869643
1.02531,-2.44294,-0.867048
1.01102,-2.45093,-0.867697
0.998457,-2.46322,-0.869968
0.981222,-2.46403,-0.868021
0.96436,-2.4656,-0.866399
0.948534,-2.46971,-0.86575
0.935701,-2.48167,-0.868021
0.924072,-2.49713,-0.87159
0.908086,-2.50097,-0.870941
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.881533,2.553,-0.916775
0.900626,2.55732,-0.920454
0.92108,2.56505,-0.925471
0,0,0
0.955453,2.5615,-0.928482
0.969813,2.55206,-0.927144
0.988176,2.55309,-0.929819
1.00244,2.54347,-0.928482
1.01522,2.53028,-0.925806
1.02859,2.51877,-0.923799
1.04221,2.50806,-0.922127
1.05648,2.49901,-0.921123
1.07478,2.49941,-0.923799
1.08896,2.49018,-0.922796
1.1023,2.47914,-0.921123
1.12021,2.47834,-0.923465
1.1413,2.48427,-0.928482
1.15453,2.47295,-0.926809
1.16968,2.46582,-0.926809
1.18069,2.45011,-0.923465
1.19363,2.43858,-0.921792
1.20774,2.42952,-0.921123
1.21837,2.41366,-0.917779
1.22843,2.39691,-0.9141
1.24181,2.38682,-0.913096
1.25599,2.37832,-0.912762
1.27412,2.37721,-0.915437
1.28733,2.36687,-0.914434
1.29682,2.34985,-0.910755
1.31029,2.3402,-0.910086
1.3223,2.32802,-0.908414
1.33421,2.31578,-0.906741
1.34601,2.30349,-0.905069
1.35916,2.29356,-0.9044
1.37806,2.29326,-0.907745
1.39505,2.28959,-0.909751
1.41205,2.28579,-0.911758
1.43005,2.28347,-0.914434
1.44605,2.27784,-0.915772
