x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.89634,2.7003,-0.934201
0.916226,2.70461,-0.93777
0.932187,2.69715,-0.937121
0.946834,2.68602,-0.935175
0.962977,2.67927,-0.93485
0.977449,2.66798,-0.932904
0.997106,2.6708,-0.936148
1.01112,2.65844,-0.933877
1.02571,2.64778,-0.932255
1.04124,2.63967,-0.931606
1.0546,2.62621,-0.929011
1.07213,2.62319,-0.930309
1.08349,2.60521,-0.926091
1.09724,2.59328,-0.924145
1.11201,2.5839,-0.923171
1.12443,2.56922,-0.920252
1.14018,2.56228,-0.920252
1.15822,2.5604,-0.922198
1.17311,2.55153,-0.921549
1.19635,2.56057,-0.927713
1.21528,2.56002,-0.930309
1.22932,2.5491,-0.929011
1.25076,2.55341,-0.933553
1.26556,2.54399,-0.932904
1.2803,2.53449,-0.932255
1.29928,2.53332,-0.93485
1.30912,2.51439,-0.930633
1.32452,2.50631,-0.930633
1.34032,2.49897,-0.930957
1.34976,2.4799,-0.92674
1.36404,2.46991,-0.926091
1.37362,2.45159,-0.922198
1.38163,2.43078,-0.917332
1.40455,2.43619,-0.922847
1.41565,2.42099,-0.920252
1.42903,2.40982,-0.919278
1.44282,2.39938,-0.91863
1.45899,2.39291,-0.919603
1.47166,2.38069,-0.918305
1.48624,2.37162,-0.918305
1.49975,2.36085,-0.917656
1.51779,2.35718,-0.919927
1.53119,2.34623,-0.919278
1.5419,2.33127,-0.917008
1.55829,2.32491,-0.918305
1.57252,2.3153,-0.918305
1.58616,2.30483,-0.917981
1.59379,2.28574,-0.914088
1.60342,2.26974,-0.911493
1.61841,2.2614,-0.912141
1.62616,2.243,-0.908573
1.64325,2.23755,-0.910519
1.65356,2.22287,-0.908573
1.66774,2.21344,-0.908897
1.68415,2.20693,-0.910519
1.69477,2.19281,-0.908897
1.70353,2.17641,-0.906302
1.71744,2.16665,-0.906626
1.73248,2.15829,-0.9076
1.74748,2.14982,-0.908573
1.76184,2.14052,-0.909222
1.77312,2.12749,-0.908248
1.78858,2.11946,-0.909546
1.79787,2.10413,-0.9076
1.81631,2.0995,-0.910519
1.82293,2.0812,-0.907275
1.83002,2.0636,-0.904355
1.84328,2.05304,-0.90468
1.85839,2.04449,-0.905978
1.87154,2.03374,-0.906302
1.88463,2.02292,-0.906626
1.89311,2.00718,-0.90468
1.90604,1.99621,-0.905004
1.91957,1.98584,-0.905653
1.92246,1.96456,-0.901111
1.92649,1.94466,-0.897218
1.95178,1.94616,-0.903707
1.9684,1.9388,-0.905978
1.98568,1.93196,-0.908573
1.99545,1.91778,-0.9076
2.0065,1.90484,-0.907275
2.02091,1.89509,-0.908573
2.02764,1.87815,-0.906302
2.03564,1.86248,-0.90468
2.04703,1.84995,-0.90468
2.05129,1.83106,-0.901436
2.06319,1.81906,-0.90176
2.07004,1.80264,-0.899814
2.07389,1.78373,-0.89657
2.08768,1.77342,-0.897867
2.092,1.75511,-0.894948
2.10928,1.74767,-0.897867
2.12216,1.73649,-0.89884
2.13351,1.72403,-0.899165
2.14479,1.7115,-0.899489
2.15451,1.69772,-0.899165
2.15145,1.67401,-0.893325
2.15418,1.65501,-0.890081
2.17334,1.64863,-0.893974
2.17433,1.62845,-0.890081
2.18428,1.61508,-0.890081
2.20103,1.60667,-0.893001
2.20547,1.58926,-0.89073
2.21364,1.5746,-0.890081
2.23023,1.56588,-0.893001
2.23979,1.55217,-0.893001
2.2524,1.54053,-0.894299
2.25632,1.52298,-0.892028
2.2672,1.51015,-0.892677
2.28195,1.49985,-0.894948
2.29429,1.48788,-0.896245
2.30974,1.47786,-0.89884
2.32836,1.46972,-0.902733
2.33333,1.45291,-0.901111
2.34623,1.44104,-0.902733
2.35502,1.42662,-0.902733
2.34668,1.40194,-0.895921
2.34872,1.38367,-0.893325
2.35063,1.36543,-0.89073
2.35732,1.35004,-0.890081
2.37379,1.34021,-0.893325
2.3861,1.32792,-0.894948
2.39918,1.31598,-0.896894
2.40971,1.30259,-0.897867
2.43268,1.29579,-0.903707
2.44812,1.2848,-0.906626
2.45008,1.26671,-0.904355
2.45865,1.25208,-0.90468
2.45783,1.23273,-0.901436
2.45772,1.21385,-0.898516
2.46342,1.19792,-0.897867
2.46304,1.1791,-0.894948
2.46339,1.16074,-0.892352
2.46703,1.14401,-0.891055
2.47314,1.12846,-0.89073
2.48088,1.11365,-0.891055
2.48075,1.09535,-0.888459
2.48656,1.07973,-0.888135
2.49835,1.06668,-0.890081
2.5066,1.05206,-0.89073
2.51563,1.03775,-0.891703
2.51406,1.01909,-0.888784
2.52993,1.0075,-0.892352
1.97589,0.772576,-0.686026
1.97441,0.758061,-0.683755
1.96575,0.74092,-0.678889
1.96937,0.728516,-0.678564
1.97114,0.715449,-0.677591
1.97638,0.703658,-0.677915
2.5155,0.878576,-0.872239
2.55037,0.873249,-0.882944
2.55389,0.856981,-0.882295
2.56628,0.843661,-0.884891
2.57681,0.82964,-0.886837
2.58276,0.814098,-0.887162
2.59222,0.799632,-0.888784
2.59436,0.78289,-0.88781
2.59186,0.764812,-0.885215
2.60196,0.750469,-0.887162
2.60742,0.734747,-0.887486
2.61097,0.718483,-0.887162
2.61442,0.702203,-0.886837
2.61319,0.684707,-0.884891
2.61551,0.668191,-0.884242
2.62048,0.652358,-0.884566
2.62259,0.635821,-0.883917
2.62368,0.619064,-0.882944
2.63296,0.604226,-0.884891
1.10235,0.24518,-0.345717
1.09552,0.236606,-0.342797
0.254648,0.0524649,-0.0475814
0.289256,0.0579047,-0.0595847
0.267336,0.0517227,-0.0517988
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.285117,-0.0491355,-0.0576382
0.28481,-0.050884,-0.0576382
0.290077,-0.053641,-0.0595847
0,0,0
0.272681,-0.0539603,-0.0537453
0.285331,-0.0582293,-0.058287
0,0,0
0,0,0
0,0,0
0,0,0
2.60816,-0.606511,-0.87678
2.59795,-0.620967,-0.87451
2.59961,-0.638247,-0.876456
2.59197,-0.653262,-0.875158
2.57601,-0.666081,-0.870941
2.57461,-0.6826,-0.871914
2.56946,-0.698138,-0.87159
2.56696,-0.714397,-0.872239
2.5607,-0.729616,-0.87159
2.5589,-0.746108,-0.872563
2.55337,-0.761525,-0.872239
2.54684,-0.776627,-0.87159
2.54293,-0.79252,-0.871914
2.53532,-0.807249,-0.870941
2.53031,-0.82279,-0.870941
2.52252,-0.837407,-0.869968
2.51107,-0.850748,-0.867697
2.50133,-0.864596,-0.866075
2.50222,-0.882126,-0.868346
2.49053,-0.895226,-0.866075
2.48677,-0.911141,-0.866724
2.47581,-0.924399,-0.864777
2.47363,-0.940917,-0.866075
2.4731,-0.958125,-0.868021
2.4663,-0.972935,-0.867697
2.45589,-0.986289,-0.866075
2.45242,-1.00241,-0.867048
2.45147,-1.01962,-0.868994
2.44342,-1.0339,-0.868346
2.44746,-1.05336,-0.872239
2.44875,-1.07177,-0.875158
2.43781,-1.08485,-0.873536
2.438,-1.10291,-0.876132
2.43634,-1.12021,-0.878078
2.42771,-1.13434,-0.877429
1.18996,-0.565573,-0.410275
1.19158,-0.575327,-0.412221
1.18548,-0.58138,-0.411248
1.17681,-0.586117,-0.409302
1.18586,-0.599719,-0.414168
1.18973,-0.610866,-0.417088
1.191,-0.620774,-0.419034
1.20222,-0.636019,-0.424873
1.17912,-0.633109,-0.417412
1.1802,-0.643043,-0.419358
1.17872,-0.651643,-0.420332
2.3088,-1.29369,-0.866075
2.29835,-1.30643,-0.865102
2.28783,-1.31909,-0.864128
2.27724,-1.33167,-0.863155
2.26984,-1.3461,-0.863479
2.26559,-1.36244,-0.865102
2.26204,-1.37927,-0.867048
2.26882,-1.40257,-0.873212
2.25697,-1.41445,-0.871914
2.25144,-1.4303,-0.873212
2.23864,-1.44153,-0.87159
2.23847,-1.46092,-0.875158
2.23105,-1.47567,-0.875807
2.2133,-1.48355,-0.872239
2.20181,-1.49551,-0.871265
2.19649,-1.51167,-0.872887
2.18174,-1.52133,-0.870617
2.17005,-1.53305,-0.869643
2.15213,-1.54029,-0.866075
2.14494,-1.55513,-0.867048
2.13841,-1.5705,-0.868346
2.13177,-1.58585,-0.869643
2.11822,-1.59605,-0.868021
2.11064,-1.61074,-0.868994
2.10072,-1.62366,-0.868994
2.09146,-1.6371,-0.869319
2.07693,-1.64638,-0.867372
2.06753,-1.65969,-0.867697
2.05951,-1.67413,-0.86867
2.05212,-1.68914,-0.869968
2.03953,-1.69988,-0.868994
2.0269,-1.71054,-0.868021
2.01061,-1.71803,-0.865426
1.99788,-1.72848,-0.864453
1.98368,-1.73759,-0.862831
1.97015,-1.74722,-0.861533
1.9615,-1.76117,-0.862506
1.95836,-1.78017,-0.866075
1.95088,-1.79535,-0.867697
1.94398,-1.81115,-0.869643
1.93077,-1.8211,-0.86867
1.9223,-1.83553,-0.869968
1.91304,-1.84926,-0.870941
1.89895,-1.85832,-0.869643
1.8855,-1.86794,-0.86867
1.87133,-1.87679,-0.867372
1.8538,-1.88218,-0.864453
1.84552,-1.8969,-0.866075
1.83122,-1.90547,-0.864777
1.81689,-1.91392,-0.863479
1.80381,-1.92366,-0.862831
1.79583,-1.93885,-0.864777
1.78199,-1.94774,-0.863804
1.77,-1.95864,-0.863804
1.75795,-1.96946,-0.863804
1.74771,-1.98234,-0.864777
1.73427,-1.9916,-0.864128
1.72511,-2.00579,-0.86575
1.71154,-2.01489,-0.865102
1.69854,-2.02463,-0.864777
1.68306,-2.03137,-0.863155
1.66997,-2.04093,-0.862831
1.65563,-2.04893,-0.861857
1.64244,-2.05831,-0.861533
1.62743,-2.06538,-0.860235
1.61822,-2.07981,-0.862182
1.60427,-2.0882,-0.861533
1.59429,-2.10177,-0.863155
1.58363,-2.11454,-0.864453
1.57175,-2.12574,-0.865102
1.56482,-2.14374,-0.86867
1.55551,-2.15867,-0.870941
1.53784,-2.16201,-0.868346
1.52672,-2.1745,-0.869643
1.51389,-2.18461,-0.869968
1.49512,-2.18605,-0.866724
1.48009,-2.19283,-0.86575
1.4624,-2.19558,-0.863155
1.44631,-2.20056,-0.861533
1.43381,-2.21098,-0.862182
1.42276,-2.22372,-0.863804
1.4005,-2.21881,-0.858289
1.38486,-2.22415,-0.856991
1.35038,-2.19876,-0.843366
1.33343,-2.20134,-0.841095
1.28883,-2.15753,-0.820333
1.2698,-2.15562,-0.81644
1.24799,-2.14865,-0.8106
1.23196,-2.15134,-0.808654
1.21874,-2.15886,-0.808654
1.20823,-2.17125,-0.8106
1.20991,-2.20599,-0.821306
1.22651,-2.26911,-0.843041
1.22547,-2.3008,-0.852449
1.21793,-2.32084,-0.857316
1.20628,-2.33331,-0.859262
1.19881,-2.35415,-0.864453
1.18859,-2.36991,-0.867697
1.17318,-2.37547,-0.867048
1.15941,-2.38432,-0.867697
1.14517,-2.39224,-0.868021
1.12845,-2.39495,-0.866399
1.11175,-2.39754,-0.864777
1.10173,-2.41464,-0.86867
1.08844,-2.4248,-0.869968
1.07584,-2.43663,-0.871914
1.06313,-2.44839,-0.873861
1.04883,-2.4566,-0.87451
1.03374,-2.46299,-0.87451
1.02258,-2.47891,-0.878078
1.00664,-2.48338,-0.877429
0.98963,-2.48512,-0.875807
0.973328,-2.4885,-0.874834
0.959739,-2.49884,-0.876456
0.945724,-2.50822,-0.877754
0,0,0
0.917782,-2.52764,-0.880673
0.900985,-2.52966,-0.879376
0.888257,-2.54318,-0.882295
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.91885,2.55884,-0.92313
0.944579,2.58058,-0.933499
0,0,0
0.973162,2.56087,-0.930488
0.988176,2.55309,-0.929819
1.00175,2.54172,-0.927813
1.01733,2.53553,-0.927813
1.03215,2.52749,-0.927144
1.04113,2.50545,-0.921123
1.05868,2.50422,-0.92313
1.07254,2.49421,-0.921792
1.08631,2.48413,-0.920454
1.10307,2.48086,-0.921792
1.1171,2.47147,-0.920789
1.13343,2.46714,-0.921792
1.15134,2.46612,-0.924133
1.16604,2.45815,-0.923799
1.18397,2.4569,-0.92614
1.20027,2.45212,-0.927144
1.21487,2.44387,-0.926809
1.22814,2.433,-0.925471
1.24434,2.42794,-0.926475
1.25443,2.41106,-0.922796
1.25599,2.37832,-0.912762
1.28125,2.3905,-0.920789
1.29094,2.37349,-0.91711
1.30502,2.3647,-0.916775
1.31628,2.35089,-0.914434
1.32835,2.33868,-0.912762
1.34644,2.33701,-0.915437
1.36409,2.3344,-0.917779
1.37646,2.32275,-0.916441
1.39214,2.31668,-0.917444
1.41075,2.31534,-0.920454
1.42295,2.30343,-0.919116
0,0,0
1.45212,2.28739,-0.919785
1.46255,2.27289,-0.917444
1.48214,2.27255,-0.921123
1.49501,2.26184,-0.920454
1.50939,2.25341,-0.920789
1.53166,2.25658,-0.92614
1.5428,2.24326,-0.924468
1.55492,2.23143,-0.923465
1.56532,2.21723,-0.921458
1.57615,2.20375,-0.919785
1.58965,2.19404,-0.919785
1.60141,2.18196,-0.918782
1.6142,2.17134,-0.918448
1.6292,2.16365,-0.919451
1.64301,2.15436,-0.919785
1.6562,2.14424,-0.919785
1.66468,2.1281,-0.91711
1.67361,2.11268,-0.914768
1.68831,2.10457,-0.915772
1.70238,2.09564,-0.916441
1.7194,2.09025,-0.918782
1.72676,2.07314,-0.915772
1.73945,2.06251,-0.915772
1.75452,2.05466,-0.91711
1.76278,2.03887,-0.914768
1.77526,2.02801,-0.914768
1.78267,2.01144,-0.912093
1.78679,1.99135,-0.907745
1.80595,1.98802,-0.911424
1.81747,1.9762,-0.911089
