x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.980236,2.78326,-0.933919
0,0,0
0,0,0
1.04126,2.79143,-0.943334
1.04217,2.74239,-0.92827
1.06789,2.75896,-0.93643
0,0,0
1.08434,2.70247,-0.921052
1.1009,2.69577,-0.921052
1.11851,2.69159,-0.921994
1.13575,2.68643,-0.922622
1.15484,2.68552,-0.924818
1.16977,2.6749,-0.923563
1.18307,2.66073,-0.921052
1.20368,2.66294,-0.924505
1.21286,2.63997,-0.918856
1.22823,2.63076,-0.918228
1.25005,2.63519,-0.922622
1.26414,2.62319,-0.921052
1.28647,2.62817,-0.92576
1.29708,2.60918,-0.92168
1.3152,2.60541,-0.923249
1.31687,2.56941,-0.912893
1.33349,2.56296,-0.913521
1.35362,2.56313,-0.916659
1.37964,2.57402,-0.923877
1.38679,2.54966,-0.917914
1.39736,2.53196,-0.914462
1.41008,2.51837,-0.912579
1.42457,2.50802,-0.911951
1.43851,2.49676,-0.91101
1.45716,2.49363,-0.913207
1.47001,2.48055,-0.911638
1.48667,2.47393,-0.912579
1.50479,2.46963,-0.914462
1.52141,2.46277,-0.915404
1.53498,2.45097,-0.914462
1.54541,2.43429,-0.911638
1.56237,2.42796,-0.912893
1.57517,2.41515,-0.911638
1.59153,2.40781,-0.912579
1.60257,2.39248,-0.910382
1.61775,2.38339,-0.910696
1.63934,2.38359,-0.914776
1.65231,2.37115,-0.913834
1.66628,2.36019,-0.913521
1.68294,2.35301,-0.914776
1.7018,2.34879,-0.917287
1.71731,2.33983,-0.917914
1.72937,2.3262,-0.916659
1.74246,2.31403,-0.916031
1.75893,2.30631,-0.917287
1.77247,2.29473,-0.916973
1.78418,2.28082,-0.915717
1.79991,2.27206,-0.916659
1.81084,2.25727,-0.91509
1.82346,2.24464,-0.914462
1.83901,2.23561,-0.915404
1.8533,2.22501,-0.915717
1.86447,2.2107,-0.914462
1.87738,2.19849,-0.914148
1.89146,2.18765,-0.914462
1.90422,2.17529,-0.914148
1.91816,2.16428,-0.914462
1.94219,2.16448,-0.919797
1.93628,2.13144,-0.910382
1.95767,2.1286,-0.914462
1.9694,2.11516,-0.913834
1.98235,2.10304,-0.913834
1.99652,2.09221,-0.914462
2.00339,2.07377,-0.911638
2.01342,2.05873,-0.910382
2.02467,2.04498,-0.909755
2.03181,2.02716,-0.907244
2.04082,2.01132,-0.905675
2.047,1.9928,-0.902851
2.05714,1.97823,-0.901909
2.06786,1.96426,-0.901281
2.08126,1.95284,-0.901909
2.0932,1.94003,-0.901909
2.10577,1.92779,-0.902223
2.11967,1.91674,-0.903164
2.12572,1.89864,-0.900654
2.14517,1.89247,-0.904106
2.15459,1.8774,-0.903164
2.16103,1.85981,-0.900968
2.17385,1.84775,-0.901595
2.18078,1.83071,-0.899712
2.19344,1.81851,-0.90034
2.20308,1.80381,-0.899712
2.2119,1.78847,-0.898771
2.22283,1.77486,-0.898771
2.23293,1.7606,-0.898457
2.24144,1.74512,-0.897515
2.23856,1.72092,-0.891867
1.76727,1.34155,-0.691959
1.76863,1.32555,-0.689134
1.7752,1.31355,-0.688507
1.78553,1.30431,-0.689448
1.79273,1.29277,-0.689134
1.93137,1.37478,-0.742171
2.34457,1.64722,-0.905675
2.34683,1.6274,-0.902537
2.35286,1.61029,-0.900968
2.36427,1.59688,-0.901595
2.36928,1.57919,-0.899712
2.38051,1.56566,-0.90034
2.39246,1.55258,-0.901281
2.39715,1.5348,-0.899398
2.41615,1.52614,-0.903164
2.42305,1.50978,-0.902223
2.42742,1.4919,-0.90034
2.43734,1.47747,-0.900654
2.44147,1.45957,-0.898771
2.44711,1.44263,-0.897515
2.45181,1.4252,-0.895946
2.45474,1.40683,-0.89375
2.46333,1.39174,-0.89375
2.47348,1.37752,-0.894377
2.48438,1.36369,-0.895319
2.49437,1.34932,-0.895946
2.50596,1.33578,-0.897202
2.5099,1.31817,-0.895633
2.51457,1.301,-0.894377
2.51912,1.28382,-0.893122
2.52356,1.26664,-0.891867
2.53639,1.25365,-0.89375
2.54659,1.23931,-0.894691
2.55929,1.22613,-0.896574
2.5702,1.21202,-0.897829
2.58189,1.19822,-0.899398
2.59265,1.18394,-0.900654
2.59554,1.16606,-0.899085
2.59483,1.14666,-0.89626
2.59746,1.12882,-0.894691
2.59473,1.10876,-0.891239
2.60324,1.09356,-0.891867
2.6099,1.07756,-0.891867
2.60766,1.05796,-0.888728
2.62028,1.0444,-0.890925
2.63106,1.03003,-0.892494
2.63467,1.01285,-0.891553
2.64172,0.996998,-0.891867
2.64868,0.981099,-0.89218
2.64662,0.961911,-0.889356
2.65337,0.945972,-0.88967
2.66002,0.929987,-0.889984
2.66567,0.913648,-0.889984
2.66583,0.895461,-0.888101
2.66857,0.878197,-0.887159
2.66848,0.86006,-0.885276
2.67733,0.844812,-0.886532
2.68337,0.828649,-0.886845
2.68932,0.812443,-0.887159
2.69243,0.795388,-0.886532
2.70273,0.780433,-0.888415
2.70747,0.763834,-0.888415
2.70387,0.744939,-0.88559
2.70197,0.726609,-0.883393
2.70729,0.710257,-0.883707
2.70792,0.692691,-0.882452
2.71765,0.67744,-0.884335
2.71899,0.66008,-0.883393
2.71467,0.641421,-0.880569
2.72503,0.626239,-0.882766
0,0,0
1.12627,0.244562,-0.339532
1.11009,0.233933,-0.333569
1.12639,0.230153,-0.33859
1.13617,0.224894,-0.341414
1.14405,0.219166,-0.343611
1.15378,0.213696,-0.346436
1.16815,0.208948,-0.350829
1.17129,0.202099,-0.351457
1.17719,0.195685,-0.353026
1.17461,0.18786,-0.351771
1.18138,0.181512,-0.353654
1.1712,0.172603,-0.349888
1.19292,0.168325,-0.356792
1.17981,0.159103,-0.352085
1.1657,0.149928,-0.347063
1.19581,0.146338,-0.356792
1.13821,0.132226,-0.337335
1.13145,0.124412,-0.334824
1.15297,0.119616,-0.341728
1.14801,0.111988,-0.339845
1.17232,0.107093,-0.347691
1.1493,0.0978914,-0.339845
1.10066,0.0869668,-0.323526
1.1239,0.0818587,-0.331058
1.12249,0.0748354,-0.330431
1.11819,0.0676616,-0.328861
1.12427,0.0611064,-0.330744
1.11703,0.0538439,-0.328234
1.12209,0.0471866,-0.329803
1.11382,0.0399972,-0.326978
1.12923,0.0336087,-0.332
1.13131,0.0267234,-0.332627
1.12101,0.0196025,-0.329175
1.12396,0.012755,-0.330117
1.11737,0.00582611,-0.32792
1.11833,-0.00103126,-0.328234
1.13444,-0.008013,-0.333569
1.12868,-0.0148964,-0.331686
1.11812,-0.0216159,-0.328234
1.13505,-0.0289176,-0.333883
1.13486,-0.0358816,-0.333883
1.12323,-0.0424102,-0.330117
1.12105,-0.0492175,-0.329489
1.11409,-0.0557605,-0.327292
1.12794,-0.0633998,-0.332
1.12753,-0.0703195,-0.332
1.17823,-0.0807604,-0.348946
1.14268,-0.0853589,-0.337335
1.12037,-0.0906006,-0.330117
1.08858,-0.0947449,-0.31976
1.08514,-0.101157,-0.318819
1.11662,-0.111019,-0.329489
1.12348,-0.118669,-0.332
1.14254,-0.127784,-0.33859
1.16719,-0.137806,-0.347063
1.20496,-0.149781,-0.35993
1.22378,-0.159759,-0.366521
1.23689,-0.1692,-0.371228
1.23207,-0.176247,-0.369973
1.22909,-0.183522,-0.369345
1.18666,-0.184624,-0.355537
2.73099,-0.442614,-0.873037
1.16371,-0.195701,-0.348632
1.14658,-0.200057,-0.343297
1.15094,-0.208105,-0.34518
1.13564,-0.212538,-0.340473
1.1455,-0.221671,-0.344239
1.13761,-0.22739,-0.342042
1.14177,-0.235519,-0.343925
0,0,0
2.72188,-0.596952,-0.879627
2.72279,-0.614688,-0.881196
2.70972,-0.629234,-0.878058
2.70396,-0.645407,-0.877431
2.69442,-0.660629,-0.875548
2.68847,-0.676685,-0.87492
2.68427,-0.693169,-0.87492
2.67997,-0.709626,-0.87492
2.67465,-0.725808,-0.874606
2.67106,-0.74246,-0.87492
2.67102,-0.760135,-0.876489
2.66721,-0.776776,-0.876803
2.65421,-0.790686,-0.873978
2.64567,-0.80585,-0.872723
2.63887,-0.821504,-0.872096
2.6374,-0.838832,-0.873351
2.6313,-0.854705,-0.873037
2.626,-0.870834,-0.873037
2.61521,-0.885104,-0.871154
2.60704,-0.900204,-0.870213
2.60953,-0.919023,-0.873037
2.59312,-0.931165,-0.869271
2.58735,-0.947059,-0.869271
2.57705,-0.961257,-0.867702
2.57288,-0.977726,-0.86833
2.56506,-0.992809,-0.867702
2.55538,-1.00714,-0.866447
2.54651,-1.02174,-0.865505
2.54547,-1.0395,-0.867388
2.53729,-1.05437,-0.86676
2.52902,-1.06917,-0.866133
2.52852,-1.0873,-0.86833
2.52093,-1.10241,-0.868016
2.51499,-1.11825,-0.86833
2.50808,-1.13366,-0.86833
2.49417,-1.14585,-0.865819
2.48365,-1.15953,-0.864564
2.48164,-1.17719,-0.866447
2.46753,-1.18909,-0.863936
2.46189,-1.20505,-0.864564
2.46465,-1.2252,-0.86833
2.46472,-1.24416,-0.871154
2.46717,-1.26445,-0.87492
2.4619,-1.28088,-0.875861
2.44979,-1.29375,-0.874292
2.43428,-1.30472,-0.871468
2.42289,-1.31781,-0.870213
2.3973,-1.32302,-0.863622
2.38086,-1.33306,-0.860484
2.36685,-1.34436,-0.858287
2.34787,-1.3527,-0.854207
2.34034,-1.36756,-0.854521
2.33436,-1.38334,-0.855463
2.3242,-1.39666,-0.854835
2.31396,-1.40991,-0.854207
2.30527,-1.42408,-0.854207
2.29568,-1.43769,-0.853894
2.29243,-1.45532,-0.85609
2.28984,-1.47347,-0.858601
2.28394,-1.48956,-0.859856
2.27713,-1.50512,-0.860798
2.27259,-1.52224,-0.862681
2.26792,-1.53935,-0.864564
2.25999,-1.55432,-0.865191
2.24418,-1.56381,-0.862681
2.23222,-1.57591,-0.861739
2.21324,-1.58294,-0.857973
2.19964,-1.59371,-0.856404
2.18676,-1.60493,-0.855149
2.16696,-1.61095,-0.851069
2.15476,-1.6225,-0.850128
2.14552,-1.63627,-0.850441
2.13469,-1.64882,-0.850128
2.12977,-1.66598,-0.852324
2.12472,-1.68315,-0.854521
2.11361,-1.69556,-0.854207
2.10169,-1.7073,-0.85358
2.09777,-1.72559,-0.856404
2.08058,-1.73296,-0.85358
2.07426,-1.74937,-0.855463
2.06638,-1.76453,-0.856718
2.05551,-1.77718,-0.856718
2.04528,-1.79038,-0.857032
2.03497,-1.80353,-0.857346
2.01821,-1.81091,-0.854835
2.00706,-1.82325,-0.854835
1.98815,-1.82846,-0.851383
1.98315,-1.84645,-0.854207
1.96971,-1.85663,-0.853266
1.95553,-1.86606,-0.852011
1.94404,-1.87802,-0.852011
1.9352,-1.89257,-0.853266
1.92085,-1.90174,-0.852011
1.90848,-1.91282,-0.851697
1.89804,-1.92584,-0.852324
1.88685,-1.93813,-0.852638
1.87229,-1.94694,-0.851383
1.86488,-1.96321,-0.85358
1.84695,-1.96838,-0.850755
1.83613,-1.98107,-0.851383
1.82138,-1.9895,-0.850128
1.80977,-2.00134,-0.850441
1.80315,-2.01878,-0.853266
1.79261,-2.03194,-0.854207
1.78011,-2.0429,-0.854207
1.77126,-2.05811,-0.85609
1.75183,-2.06098,-0.852638
1.74099,-2.07387,-0.85358
1.72399,-2.0794,-0.851383
1.70699,-2.08479,-0.849186
1.69476,-2.09597,-0.8495
1.68364,-2.10855,-0.850441
1.67126,-2.11959,-0.850755
1.66406,-2.1373,-0.853894
1.65149,-2.14822,-0.854207
1.64172,-2.16285,-0.85609
1.6307,-2.17592,-0.857346
1.62014,-2.1897,-0.858915
1.60331,-2.195,-0.857032
1.59314,-2.20942,-0.858915
1.5713,-2.20755,-0.854207
1.5479,-2.20316,-0.848558
1.37153,-1.97774,-0.754097
0,0,0
1.23611,-1.82996,-0.688507
1.26751,-1.90152,-0.713927
1.24538,-1.89339,-0.70765
0,0,0
1.38278,-2.15964,-0.806192
1.42678,-2.2588,-0.841654
1.42996,-2.29491,-0.852324
1.41735,-2.30607,-0.853266
1.39874,-2.30742,-0.850441
1.38358,-2.31432,-0.849814
1.36743,-2.3195,-0.848558
1.35555,-2.33195,-0.850128
1.34264,-2.3427,-0.851069
1.32917,-2.35254,-0.851697
1.31563,-2.36231,-0.852324
1.30157,-2.37117,-0.852638
1.28926,-2.38329,-0.854207
1.27595,-2.39367,-0.855149
1.25991,-2.39893,-0.854207
1.24517,-2.40662,-0.854207
1.22952,-2.41252,-0.85358
1.21554,-2.42172,-0.854207
1.1994,-2.42658,-0.853266
1.18366,-2.43218,-0.852638
1.16584,-2.43341,-0.850441
1.15129,-2.44137,-0.850755
1.13589,-2.44753,-0.850441
1.12125,-2.45532,-0.850755
1.10655,-2.46302,-0.851069
1.09448,-2.47671,-0.85358
1.08002,-2.48512,-0.854207
1.0655,-2.49344,-0.854835
1.04908,-2.49731,-0.853894
1.03518,-2.50721,-0.855149
1.01835,-2.50999,-0.853894
1.00117,-2.51179,-0.852324
0.985744,-2.51788,-0.852324
0.97232,-2.5292,-0.854207
0.957453,-2.5369,-0.854835
0.944176,-2.54896,-0.857032
0.9256,-2.54667,-0.854207
0.913782,-2.56303,-0.857973
0.899291,-2.57218,-0.859229
0.880414,-2.56866,-0.85609
0.867659,-2.58302,-0.859229
0.848233,-2.57747,-0.855463
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.896042,2.6994,-0.933877
0.918045,2.70998,-0.939716
0.937125,2.71145,-0.942312
0.951231,2.69851,-0.939716
0.966812,2.68996,-0.938743
0.981349,2.67864,-0.936797
0.991157,2.65485,-0.930309
1.00743,2.64871,-0.930309
1.0223,2.63895,-0.929011
1.03431,2.62207,-0.925118
1.05003,2.6148,-0.924793
1.06533,2.60655,-0.924145
1.07877,2.59385,-0.921874
1.09871,2.59677,-0.925442
1.11201,2.5839,-0.923171
1.12481,2.57009,-0.920576
1.13979,2.56141,-0.919927
1.14887,2.53972,-0.914412
1.16127,2.52574,-0.911817
1.17715,2.51943,-0.912141
1.19583,2.51899,-0.914737
1.20551,2.49968,-0.910195
1.22831,2.50753,-0.916034
1.24662,2.50587,-0.918305
1.26964,2.51338,-0.924145
1.28979,2.5148,-0.927713
1.29952,2.49593,-0.923496
1.31437,2.48707,-0.923171
1.32558,2.47146,-0.920252
1.34072,2.46328,-0.920252
1.3549,2.45335,-0.919603
1.36992,2.44499,-0.919603
1.38443,2.43571,-0.919278
1.39794,2.42471,-0.918305
1.41517,2.42017,-0.919927
1.43048,2.41226,-0.920252
1.44818,2.4083,-0.922198
1.46686,2.40583,-0.924793
1.48359,2.40001,-0.926091
1.50431,2.40048,-0.929984
1.5038,2.36724,-0.920252
1.51523,2.3532,-0.918305
1.52499,2.33673,-0.915385
1.54138,2.33048,-0.916683
1.55092,2.31391,-0.913763
1.5688,2.30983,-0.916034
1.5867,2.30561,-0.918305
1.60082,2.29583,-0.918305
1.61324,2.28365,-0.917332
1.62667,2.27294,-0.917008
1.63559,2.25602,-0.914088
1.64996,2.2467,-0.914412
1.66202,2.23426,-0.913439
1.67911,2.22855,-0.915385
1.68874,2.21294,-0.913115
1.7046,2.20554,-0.914412
1.71635,2.1928,-0.913439
1.73389,2.18742,-0.91571
1.74787,2.17747,-0.916034
1.76,2.16524,-0.915385
1.77446,2.15586,-0.916034
1.78947,2.14711,-0.917008
1.80322,2.13682,-0.917332
1.81322,2.12212,-0.91571
1.82003,2.10379,-0.912466
1.8329,2.09259,-0.912466
1.84571,2.0813,-0.912466
1.85339,2.0643,-0.909871
1.87174,2.05919,-0.91279
1.8837,2.04697,-0.912466
1.89172,2.03053,-0.910195
1.90479,2.01957,-0.910519
1.91453,2.00511,-0.909222
0,0,0
1.93172,1.97403,-0.905653
1.9418,1.96012,-0.90468
1.95714,1.95151,-0.906302
1.96032,1.93083,-0.902085
1.97958,1.92602,-0.905653
1.98932,1.91187,-0.90468
1.99895,1.89768,-0.903707
2.01125,1.88602,-0.904031
2.02695,1.87751,-0.905978
2.03564,1.86248,-0.90468
2.05264,1.85503,-0.907275
2.06046,1.83925,-0.905653
2.07525,1.8297,-0.907275
2.07859,1.8101,-0.903707
2.09038,1.79792,-0.904031
2.10065,1.78445,-0.903707
2.11156,1.77153,-0.903707
2.12676,1.76216,-0.905653
2.13534,1.74728,-0.90468
2.1416,1.73058,-0.902733
2.13666,1.70501,-0.895921
2.13446,1.68191,-0.890406
2.14399,1.6682,-0.890081
1.85724,1.42668,-0.761614
1.7409,1.3203,-0.707761
1.74821,1.30903,-0.707437
1.75545,1.29772,-0.707113
1.76338,1.28692,-0.707113
1.77124,1.27608,-0.707113
1.9031,1.35351,-0.759343
2.20856,1.55065,-0.883917
2.23047,1.5457,-0.889108
2.22586,1.52237,-0.883269
2.26416,1.52827,-0.895272
2.27664,1.51645,-0.89657
2.2859,1.50245,-0.89657
2.29825,1.49046,-0.897867
2.31373,1.48041,-0.900463
2.32277,1.46619,-0.900463
2.32369,1.4469,-0.897218
2.3285,1.43014,-0.895596
2.34046,1.41779,-0.896894
2.34668,1.40194,-0.895921
2.36258,1.39184,-0.89884
2.36371,1.37304,-0.895921
2.36717,1.35569,-0.893974
2.38203,1.34486,-0.89657
2.40098,1.3362,-0.900787
2.40747,1.32054,-0.900138
