x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.843847,2.35007,-0.78391
0.856292,2.3395,-0.782027
0.870963,2.33509,-0.782341
0.884262,2.32704,-0.7814
0.903324,2.33396,-0.785793
0.915538,2.32308,-0.78391
0.932958,2.32535,-0.786735
0.947927,2.32133,-0.787362
0.961788,2.3146,-0.787048
0.974863,2.30603,-0.786107
0.989744,2.30175,-0.786735
1.00195,2.29128,-0.785165
1.01946,2.2929,-0.78799
1.03351,2.2866,-0.78799
1.0495,2.28453,-0.789559
1.06591,2.28321,-0.791442
1.08112,2.2792,-0.792383
1.09632,2.27509,-0.793325
1.11068,2.26917,-0.793639
1.125,2.26316,-0.793953
1.1393,2.25707,-0.794266
1.15356,2.25088,-0.79458
1.16691,2.24292,-0.794266
1.18154,2.23739,-0.794894
1.19614,2.23177,-0.795522
1.20936,2.22356,-0.795208
1.22436,2.21859,-0.796149
1.24073,2.21601,-0.798032
1.25477,2.20918,-0.798346
1.27162,2.20719,-0.800543
1.28562,2.20017,-0.800857
1.30103,2.19551,-0.802112
1.31839,2.19399,-0.804623
1.33183,2.18586,-0.804623
1.34821,2.1825,-0.806506
1.3646,2.17901,-0.808389
1.37897,2.1722,-0.809016
1.39432,2.16689,-0.810272
1.41071,2.16307,-0.812155
1.42552,2.15674,-0.813096
1.44243,2.15348,-0.815293
1.45828,2.14852,-0.816862
1.47574,2.14578,-0.819373
1.49377,2.1437,-0.822197
1.51073,2.13992,-0.824394
1.52604,2.1337,-0.825649
1.54356,2.13045,-0.82816
1.55492,2.11864,-0.827218
1.56959,2.11135,-0.82816
1.58309,2.10243,-0.828474
1.59941,2.09721,-0.830357
1.61689,2.09337,-0.832867
1.62737,2.08042,-0.831612
1.65543,2.08974,-0.839771
1.67001,2.08176,-0.840713
1.68634,2.0759,-0.842596
1.70448,2.07211,-0.84542
1.71959,2.06453,-0.846676
1.7359,2.0583,-0.848558
1.7522,2.05194,-0.850441
1.7691,2.04618,-0.852638
1.79038,2.04528,-0.857032
1.80668,2.03852,-0.858915
1.82486,2.03376,-0.861739
1.84624,2.03236,-0.866133
1.86896,2.03217,-0.871154
1.88916,2.029,-0.87492
1.90744,2.02359,-0.877744
1.92244,2.0146,-0.879
1.93807,2.00618,-0.880569
1.951,1.99493,-0.880883
1.95719,1.97685,-0.878058
1.96794,1.96346,-0.877431
1.98063,1.95201,-0.877744
2.00414,1.95108,-0.883079
2.02223,1.94467,-0.885904
2.01072,1.91,-0.875234
2.00924,1.88528,-0.869271
2.02286,1.87485,-0.870213
2.03643,1.86433,-0.871154
2.05205,1.85562,-0.873037
2.07332,1.85184,-0.877431
2.08606,1.84034,-0.878058
2.10233,1.83188,-0.880255
2.11281,1.81832,-0.879941
2.12682,1.80778,-0.881196
2.14078,1.79714,-0.882452
2.15835,1.78942,-0.885276
2.16635,1.77374,-0.884021
2.18162,1.764,-0.885904
2.19463,1.75235,-0.886845
2.20832,1.74121,-0.888101
2.22496,1.73229,-0.890611
2.2363,1.71918,-0.890925
2.25134,1.70887,-0.892808
2.26635,1.69844,-0.894691
2.2752,1.68338,-0.894063
2.28472,1.66882,-0.89375
2.29183,1.65255,-0.892494
2.30425,1.64011,-0.893436
2.30883,1.62212,-0.891239
2.31874,1.60792,-0.891239
2.33092,1.59527,-0.89218
2.33515,1.57722,-0.889984
2.3677,1.57813,-0.899085
2.36623,1.55627,-0.894691
2.38052,1.54482,-0.896574
2.38435,1.52661,-0.894377
2.37119,1.49775,-0.88559
2.37228,1.47816,-0.882452
2.39991,1.475,-0.88967
2.40405,1.4573,-0.887787
2.41294,1.44252,-0.887787
2.42502,1.42961,-0.889042
2.43128,1.41328,-0.888101
2.43991,1.39833,-0.888101
2.44844,1.38334,-0.888101
2.45689,1.36829,-0.888101
2.4669,1.3541,-0.888728
2.47433,1.33848,-0.888415
2.48166,1.32283,-0.888101
2.48888,1.30714,-0.887787
2.49601,1.29141,-0.887473
2.50305,1.27563,-0.887159
2.50488,1.25727,-0.884962
2.51085,1.24104,-0.884335
2.52354,1.2281,-0.886218
2.5336,1.21382,-0.887159
2.53756,1.19663,-0.885904
2.54572,1.18144,-0.886218
2.55551,1.16698,-0.887159
2.56002,1.15011,-0.886218
2.56703,1.13438,-0.886218
2.57395,1.11861,-0.886218
2.57901,1.10205,-0.88559
2.58748,1.08694,-0.886218
2.59761,1.07249,-0.887473
2.59534,1.05296,-0.884335
2.60176,1.03702,-0.884335
2.60188,1.01861,-0.882138
2.60276,1.00059,-0.880255
2.60441,0.982922,-0.878686
2.6095,0.966594,-0.878372
2.60557,0.946998,-0.87492
2.61401,0.931949,-0.875861
2.62058,0.916205,-0.876175
2.63783,0.904109,-0.880255
2.64063,0.886999,-0.879314
2.65414,0.87345,-0.882138
2.65764,0.856566,-0.88151
2.66465,0.840814,-0.882138
2.67793,0.826969,-0.884962
2.68841,0.812168,-0.886845
2.68788,0.794044,-0.884962
2.68631,0.775694,-0.882766
2.69102,0.759196,-0.882766
2.68647,0.740149,-0.879627
2.68821,0.722912,-0.878686
2.68801,0.7052,-0.877117
2.68032,0.685636,-0.873037
2.69462,0.671702,-0.876489
2.70053,0.655603,-0.877117
2.7119,0.640766,-0.879627
2.71022,0.622839,-0.877744
2.7001,0.603095,-0.873037
1.13183,0.245769,-0.341414
1.12775,0.237646,-0.339532
1.11523,0.227876,-0.334824
1.12685,0.223053,-0.338276
1.14032,0.218453,-0.342356
1.08189,0.200406,-0.322271
0,0,0
1.14602,0.197749,-0.342984
1.18655,0.197239,-0.356164
1.18774,0.189955,-0.356164
1.1673,0.179354,-0.348946
1.17965,0.173846,-0.352712
1.14403,0.161443,-0.340473
1.13747,0.153408,-0.337962
1.15251,0.148237,-0.34267
1.1468,0.140358,-0.340473
1.14387,0.132881,-0.339218
1.13995,0.125343,-0.337649
1.15392,0.119713,-0.342042
1.15841,0.112998,-0.343297
1.16759,0.106663,-0.346122
1.16633,0.0993358,-0.345494
1.1177,0.0883067,-0.329175
1.13526,0.0826823,-0.334824
1.12154,0.0747726,-0.330117
1.13335,0.0685736,-0.333883
1.11384,0.0605433,-0.327292
1.11893,0.0539346,-0.328861
1.12873,0.0474635,-0.332
1.12236,0.0403007,-0.329803
1.12828,0.0335808,-0.331686
1.12751,0.0266351,-0.331372
1.10962,0.0194074,-0.325409
1.10782,0.0125777,-0.324782
1.11072,0.00579388,-0.325723
1.11263,-0.00102392,-0.326351
1.10121,-0.00776632,-0.322585
1.13153,-0.0149351,-0.332627
1.12192,-0.0216907,-0.329489
1.12841,-0.0287459,-0.331686
1.1377,-0.0359726,-0.334824
1.11564,-0.0421209,-0.327606
1.09449,-0.0480417,-0.320702
1.10555,-0.0553302,-0.324468
1.127,-0.0633461,-0.331686
1.13701,-0.0709139,-0.335138
1.12424,-0.0770409,-0.331058
1.15026,-0.0859275,-0.339845
1.14782,-0.09283,-0.339218
1.10561,-0.0962331,-0.325409
1.09365,-0.101953,-0.321643
1.12891,-0.112245,-0.333569
1.13008,-0.11937,-0.334196
1.14537,-0.128101,-0.339532
1.16531,-0.137583,-0.346436
1.2059,-0.149898,-0.360244
1.22284,-0.159636,-0.366207
1.251,-0.171135,-0.375935
1.23019,-0.175977,-0.369345
1.21406,-0.181274,-0.364324
0,0,0
2.80316,-0.454321,-0.897202
0,0,0
1.14097,-0.199076,-0.341414
1.11264,-0.201165,-0.332313
1.11885,-0.209388,-0.334824
1.12593,-0.217876,-0.337649
1.12085,-0.224034,-0.336393
1.1334,-0.23379,-0.341101
0,0,0
2.71075,-0.594509,-0.875861
2.70797,-0.61134,-0.876175
2.7088,-0.629019,-0.877744
2.70766,-0.64629,-0.878686
2.7101,-0.664475,-0.880883
2.71057,-0.682251,-0.882452
2.70909,-0.699582,-0.883393
2.70567,-0.716435,-0.883707
2.70488,-0.734018,-0.884962
2.6921,-0.748312,-0.882138
2.68563,-0.764296,-0.88151
2.67724,-0.779698,-0.880255
2.67878,-0.798009,-0.882452
2.66656,-0.812216,-0.879941
2.65518,-0.826586,-0.877744
2.65006,-0.842862,-0.877744
2.65116,-0.861161,-0.879941
2.64493,-0.877113,-0.879627
2.6341,-0.891499,-0.877744
2.62319,-0.905784,-0.875861
2.62206,-0.92344,-0.877431
2.61814,-0.940154,-0.878058
2.6141,-0.956854,-0.878686
2.61085,-0.973871,-0.879627
2.60216,-0.988861,-0.878686
2.60136,-1.00687,-0.880569
2.59955,-1.02455,-0.882138
2.58793,-1.03836,-0.880255
2.57711,-1.05242,-0.878686
2.57061,-1.06822,-0.878686
2.55876,-1.08175,-0.876803
2.54858,-1.09593,-0.875548
2.53224,-1.10736,-0.872096
2.52366,-1.1221,-0.871468
2.50894,-1.13405,-0.868643
2.50366,-1.15021,-0.869271
2.49828,-1.16636,-0.869899
2.48679,-1.17963,-0.86833
2.48378,-1.19693,-0.869899
2.48491,-1.21632,-0.873037
2.48081,-1.23324,-0.874292
2.47912,-1.25143,-0.876489
2.47055,-1.26619,-0.876175
2.46021,-1.28001,-0.875234
2.45231,-1.29508,-0.875234
2.4485,-1.31234,-0.876803
2.4404,-1.32734,-0.876803
2.42723,-1.33954,-0.87492
2.42228,-1.35626,-0.876175
2.41391,-1.3711,-0.876175
2.4038,-1.38494,-0.875548
2.39362,-1.3987,-0.87492
2.38254,-1.41191,-0.873978
2.36977,-1.42406,-0.872409
2.36098,-1.43857,-0.872409
2.34969,-1.45153,-0.871468
2.33591,-1.4629,-0.869585
2.32769,-1.47771,-0.869899
2.32098,-1.49351,-0.87084
2.31256,-1.50824,-0.871154
2.30406,-1.52293,-0.871468
2.29467,-1.53703,-0.871468
2.28912,-1.55375,-0.873037
2.28502,-1.57154,-0.875234
2.27378,-1.58444,-0.874606
2.26014,-1.59562,-0.873037
2.25648,-1.61388,-0.875548
2.24654,-1.6277,-0.875548
2.23957,-1.6437,-0.876803
2.22944,-1.65741,-0.876803
2.22075,-1.6722,-0.877431
2.20742,-1.68349,-0.876175
2.19555,-1.69584,-0.875548
2.17837,-1.70402,-0.872723
2.16118,-1.71204,-0.869899
2.14693,-1.7223,-0.86833
2.13632,-1.73544,-0.86833
2.1271,-1.74972,-0.868957
2.11705,-1.76335,-0.869271
2.11127,-1.78059,-0.871468
2.10825,-1.8003,-0.87492
2.10219,-1.81755,-0.877117
2.086,-1.82603,-0.87492
2.07049,-1.83502,-0.873037
2.05778,-1.84642,-0.872409
2.04922,-1.86157,-0.873665
2.03497,-1.87153,-0.872409
2.02484,-1.88528,-0.873037
2.01185,-1.89637,-0.872409
2.0043,-1.91261,-0.874292
1.99389,-1.92619,-0.87492
1.98542,-1.94171,-0.876489
1.97212,-1.95252,-0.875861
1.96212,-1.9666,-0.876803
1.95668,-1.98536,-0.879941
1.94247,-1.99529,-0.879
1.93151,-2.00854,-0.879627
1.91523,-2.01622,-0.877744
1.90282,-2.02794,-0.877744
1.89163,-2.04097,-0.878372
1.87779,-2.05113,-0.877744
1.86453,-2.06191,-0.877431
1.85184,-2.07332,-0.877431
1.83783,-2.08321,-0.876803
1.82564,-2.09517,-0.877117
1.81089,-2.10417,-0.876175
1.79549,-2.11235,-0.87492
1.78249,-2.12333,-0.87492
1.77307,-2.13861,-0.876803
1.7575,-2.14651,-0.875548
1.74669,-2.16021,-0.876803
1.73222,-2.1694,-0.876175
1.71887,-2.17999,-0.876175
1.70721,-2.19274,-0.877117
1.69315,-2.20242,-0.876803
1.68247,-2.21655,-0.878372
1.66599,-2.22303,-0.876803
1.65232,-2.23321,-0.876803
1.63747,-2.24178,-0.876175
1.62035,-2.24716,-0.874292
1.60433,-2.25397,-0.873037
1.59047,-2.26377,-0.873037
1.57547,-2.27192,-0.872409
1.56579,-2.28782,-0.87492
1.55119,-2.29659,-0.874606
1.53812,-2.30765,-0.875234
1.52654,-2.32101,-0.876803
1.51382,-2.33272,-0.877744
1.49794,-2.33957,-0.876803
1.48052,-2.3439,-0.87492
1.4631,-2.3481,-0.873037
1.44767,-2.35542,-0.872409
1.43319,-2.36426,-0.872409
1.41963,-2.37464,-0.873037
1.40551,-2.38412,-0.873351
1.39324,-2.3968,-0.87492
1.38087,-2.40943,-0.876489
1.36512,-2.4162,-0.875861
1.35304,-2.42951,-0.877744
1.33903,-2.43943,-0.878372
1.329,-2.45679,-0.881824
1.31524,-2.46741,-0.882766
1.30361,-2.48216,-0.885276
1.29489,-2.50276,-0.889984
1.2821,-2.51574,-0.891867
1.26664,-2.52356,-0.891867
1.24735,-2.52362,-0.889042
1.23184,-2.53122,-0.889042
1.21587,-2.53788,-0.888728
1.19744,-2.53928,-0.886532
1.18304,-2.54916,-0.887473
1.16935,-2.56069,-0.889042
1.15478,-2.57042,-0.889984
1.13822,-2.57572,-0.889356
1.12012,-2.57743,-0.887473
1.10615,-2.58862,-0.889042
1.09135,-2.59798,-0.889984
1.07756,-2.6099,-0.891867
1.06224,-2.61822,-0.892494
1.04581,-2.62381,-0.89218
1.03072,-2.63283,-0.893122
1.01183,-2.63201,-0.890611
0.996998,-2.64172,-0.891867
0.983737,-2.6558,-0.894691
0.968719,-2.66536,-0.895946
0.955534,-2.6802,-0.899085
0.939384,-2.68691,-0.899398
0.930265,-2.71418,-0.90693
0.915407,-2.72524,-0.908813
0.896294,-2.72359,-0.906303
0.881021,-2.73355,-0.907872
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.747923,2.34871,-0.803788
0.762321,2.34408,-0.803788
0.779368,2.34744,-0.806707
0.790119,2.33186,-0.802814
0.813363,2.3529,-0.812222
0.819932,2.32556,-0.804112
0.843134,2.34541,-0.813196
0.853934,2.33042,-0.809627
0.86987,2.32957,-0.811249
0.88146,2.31712,-0.808654
0.898391,2.31872,-0.811249
0.908788,2.30348,-0.80768
