x,y,z
2.89881,-1.06191,-0.866042
2.89314,-1.08001,-0.866324
2.89004,-1.0991,-0.867451
2.88414,-1.11716,-0.867733
2.87187,-1.13273,-0.866042
2.86665,-1.15104,-0.866605
2.85864,-1.16825,-0.866324
2.84965,-1.18503,-0.86576
2.83879,-1.201,-0.864633
2.82079,-1.21385,-0.861251
2.81417,-1.23152,-0.861532
2.80481,-1.24798,-0.860969
2.80147,-1.26714,-0.862378
2.79451,-1.28471,-0.86266
2.78831,-1.30264,-0.863223
2.78287,-1.32096,-0.864069
2.77385,-1.3376,-0.863787
2.76817,-1.35586,-0.864633
2.76152,-1.37367,-0.865196
2.74961,-1.38886,-0.864069
2.74104,-1.4057,-0.864069
2.73407,-1.42338,-0.864633
2.72783,-1.44147,-0.865478
2.71893,-1.45819,-0.865478
2.70909,-1.47438,-0.865196
2.69663,-1.48912,-0.864069
2.68326,-1.5033,-0.86266
2.67064,-1.51784,-0.861532
2.66294,-1.53516,-0.862096
2.65513,-1.55243,-0.86266
2.64638,-1.56919,-0.862942
2.6367,-1.58539,-0.862942
2.62611,-1.60104,-0.86266
2.61542,-1.61662,-0.862378
2.60219,-1.6306,-0.861251
2.59214,-1.64654,-0.861251
2.58683,-1.66553,-0.862942
2.57495,-1.68032,-0.862378
2.571,-1.70032,-0.864633
2.55095,-1.70966,-0.861251
2.51818,-1.71019,-0.853359
2.47839,-1.7055,-0.842931
2.04434,-1.42561,-0.691301
2.02301,-1.42927,-0.686792
0,0,0
0,0,0
2.44038,-1.79207,-0.848568
2.47862,-1.84364,-0.866605
2.4665,-1.85824,-0.866324
2.45734,-1.87508,-0.867169
2.43895,-1.88485,-0.864633
2.416,-1.89091,-0.860405
2.39984,-1.90213,-0.858714
2.39262,-1.92042,-0.860405
2.38004,-1.93446,-0.860123
2.37332,-1.95329,-0.862096
2.37161,-1.97641,-0.866042
2.36017,-1.99154,-0.866324
2.35666,-2.01346,-0.869706
2.34789,-2.03102,-0.871115
2.31373,-2.02644,-0.86266
2.31417,-2.05205,-0.867733
2.30154,-2.06621,-0.867733
2.28598,-2.07771,-0.866605
2.27389,-2.09235,-0.866887
2.26312,-2.10822,-0.867733
2.25084,-2.12273,-0.868015
2.23985,-2.13848,-0.86886
2.22876,-2.15419,-0.869706
2.21138,-2.1638,-0.868015
2.19602,-2.1753,-0.867169
2.18399,-2.19009,-0.867733
2.17926,-2.21234,-0.871397
2.16966,-2.22979,-0.873088
2.15594,-2.24306,-0.873088
2.1461,-2.26042,-0.874779
2.13219,-2.27355,-0.874779
2.12016,-2.2887,-0.875624
2.10413,-2.29954,-0.874779
2.08741,-2.30956,-0.873651
2.07,-2.31875,-0.872242
2.0551,-2.33069,-0.87196
2.04139,-2.34398,-0.872242
2.02447,-2.35355,-0.871115
2.00874,-2.36446,-0.870551
1.98926,-2.37087,-0.868296
1.97835,-2.38746,-0.869987
1.95759,-2.39213,-0.867169
1.94106,-2.40186,-0.866324
1.92629,-2.41372,-0.866324
1.91085,-2.42474,-0.866042
1.8977,-2.43869,-0.866887
1.88212,-2.44953,-0.866605
1.86647,-2.46027,-0.866324
1.85479,-2.47628,-0.868015
1.84527,-2.49533,-0.870833
1.83332,-2.51125,-0.872524
1.81844,-2.52323,-0.872806
1.8007,-2.53122,-0.871679
1.78513,-2.54222,-0.871679
1.76622,-2.54839,-0.869987
1.74947,-2.5576,-0.869424
1.72998,-2.56272,-0.867451
1.70358,-2.55732,-0.861814
1.69471,-2.57815,-0.865478
1.68199,-2.59333,-0.867169
1.66139,-2.59632,-0.864633
1.64236,-2.6016,-0.862942
1.636,-2.6271,-0.868296
1.62186,-2.64036,-0.869424
1.60663,-2.6519,-0.869987
1.59082,-2.66254,-0.870269
1.57396,-2.67142,-0.869987
1.55995,-2.68517,-0.871397
1.54154,-2.69137,-0.870269
1.52594,-2.70244,-0.870833
1.50933,-2.71176,-0.870833
1.49682,-2.72854,-0.87337
1.48142,-2.7402,-0.874215
1.46864,-2.75686,-0.876752
1.44902,-2.76072,-0.875061
1.43382,-2.77297,-0.876188
1.4146,-2.77744,-0.874779
1.39882,-2.78864,-0.875624
1.38253,-2.79889,-0.876188
1.36701,-2.81077,-0.877315
1.34974,-2.81911,-0.877315
1.32914,-2.82039,-0.875061
1.3102,-2.82502,-0.873933
1.29124,-2.82951,-0.872806
1.27228,-2.83388,-0.871679
1.25797,-2.84865,-0.873933
1.24238,-2.86072,-0.875342
1.22669,-2.8727,-0.876752
1.2109,-2.88459,-0.878161
1.19648,-2.89995,-0.880697
0,0,0
1.1576,-2.90639,-0.878161
1.14045,-2.91523,-0.878725
1.12391,-2.92575,-0.879852
1.11136,-2.94696,-0.884361
1.09093,-2.94742,-0.882388
1.07217,-2.95226,-0.881825
1.05177,-2.95245,-0.879852
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.03416,3.05891,-0.946806
1.05852,3.06878,-0.952072
1.08273,3.07756,-0.957045
1.10386,3.07716,-0.959093
1.12502,3.07662,-0.961141
1.14588,3.07503,-0.962896
1.1637,3.06526,-0.962018
1.18042,3.05271,-0.960263
1.19843,3.04363,-0.959678
1.21815,3.03888,-0.960556
1.23677,3.03135,-0.960556
1.25792,3.02989,-0.962604
1.27499,3.01859,-0.961433
1.29387,3.01159,-0.961726
1.31347,3.00622,-0.962604
1.33189,2.99811,-0.962604
1.35027,2.98988,-0.962604
1.36859,2.98153,-0.962604
1.38564,2.97048,-0.961726
1.40261,2.95933,-0.960848
1.41991,2.94895,-0.960263
1.43462,2.93331,-0.957923
1.45259,2.92445,-0.957923
1.46706,2.90865,-0.955583
1.48357,2.89704,-0.954705
1.5,2.88534,-0.953827
1.51767,2.87608,-0.953827
1.53665,2.86924,-0.954705
1.55559,2.86228,-0.955583
1.57313,2.85268,-0.955583
1.5934,2.84798,-0.957338
1.60943,2.83566,-0.95646
1.62632,2.8249,-0.956168
1.64411,2.81569,-0.95646
1.65746,2.79897,-0.95412
1.67361,2.78711,-0.953535
1.68173,2.76209,-0.948269
1.70518,2.76229,-0.952072
1.72159,2.75097,-0.95178
1.7328,2.73147,-0.948562
1.75108,2.7232,-0.949439
1.76828,2.7132,-0.949732
1.787,2.70549,-0.950902
1.80304,2.69368,-0.950609
1.82329,2.68811,-0.952657
1.83866,2.6753,-0.952072
1.85668,2.66632,-0.95295
1.87466,2.65722,-0.953827
1.88704,2.64022,-0.95178
1.90208,2.62704,-0.951195
1.91986,2.61764,-0.952072
1.93475,2.60427,-0.951487
1.95357,2.59617,-0.95295
1.96598,2.57957,-0.951195
1.98528,2.572,-0.95295
1.99572,2.55299,-0.950317
2.00719,2.53545,-0.948269
2.02331,2.52383,-0.948562
2.03635,2.5084,-0.947392
2.04988,2.49364,-0.946514
2.06392,2.47955,-0.945929
2.07909,2.46684,-0.945929
2.09046,2.44967,-0.944174
2.10483,2.43608,-0.943881
2.11848,2.42168,-0.943296
2.13457,2.41006,-0.943881
2.15187,2.39977,-0.945051
2.16527,2.3851,-0.944466
2.1818,2.37388,-0.945344
2.19372,2.35765,-0.944174
2.20355,2.33927,-0.942126
2.22249,2.33055,-0.944174
2.22811,2.30793,-0.940371
2.24089,2.29285,-0.939786
2.25492,2.27906,-0.939786
2.26345,2.25977,-0.937445
2.27386,2.24248,-0.935983
2.28484,2.22582,-0.934812
2.2957,2.20911,-0.933642
2.31545,2.20091,-0.936275
2.32891,2.18666,-0.936275
2.34228,2.17233,-0.936275
2.36121,2.16308,-0.938615
2.37373,2.14791,-0.938323
2.38472,2.1314,-0.937445
2.39489,2.11419,-0.936275
2.40061,2.09317,-0.93335
2.41341,2.0784,-0.93335
2.42466,2.06232,-0.932765
2.42994,2.04125,-0.929839
2.44537,2.02875,-0.931009
2.44223,2.00098,-0.924866
2.45595,1.98716,-0.925451
2.46436,1.96907,-0.923988
2.46363,1.94384,-0.919015
2.47778,1.93045,-0.919893
2.48503,1.91171,-0.918138
2.49824,1.89759,-0.918723
2.51213,1.88394,-0.9196
2.52671,1.87077,-0.920771
2.54278,1.85861,-0.922526
2.54715,1.83794,-0.919893
2.56072,1.82394,-0.920771
2.56639,1.80435,-0.918723
2.57741,1.78857,-0.918723
2.59623,1.77812,-0.921648
2.59679,1.7552,-0.917845
2.60671,1.7387,-0.917553
2.61893,1.72372,-0.918138
2.61983,1.70137,-0.914627
2.627,1.6832,-0.913457
2.63566,1.66603,-0.912872
2.6434,1.64831,-0.911994
2.65917,1.63556,-0.914042
2.67324,1.6217,-0.915505
2.68068,1.60379,-0.914627
2.68965,1.58683,-0.914335
2.6952,1.56789,-0.912872
2.69813,1.54752,-0.910532
2.69842,1.52576,-0.907314
2.69854,1.50405,-0.904096
2.70269,1.4847,-0.902341
2.71511,1.46991,-0.903511
2.72324,1.45278,-0.903218
2.74057,1.44049,-0.906144
2.7502,1.42408,-0.906436
2.75974,1.40762,-0.906729
2.76918,1.39108,-0.907021
2.77424,1.37237,-0.905851
2.78518,1.35658,-0.906729
2.79949,1.34236,-0.908776
2.81286,1.3276,-0.910532
2.82356,1.31153,-0.911409
2.83764,1.29696,-0.913457
2.84904,1.28109,-0.914627
2.85072,1.26088,-0.912579
2.84437,1.23726,-0.907899
2.84663,1.21753,-0.906144
2.847,1.19708,-0.903803
2.8428,1.17484,-0.9
2.84907,1.15701,-0.899708
2.84279,1.1342,-0.89532
2.85148,1.11743,-0.895905
2.86185,1.10129,-0.897075
2.86856,1.08371,-0.897075
2.88053,1.06808,-0.89883
2.88793,1.05071,-0.899123
2.89792,1.03426,-0.900293
2.91144,1.01898,-0.902633
2.91221,0.999236,-0.900878
2.91194,0.979216,-0.89883
2.91698,0.961031,-0.898538
2.90735,0.938125,-0.893564
2.91123,0.919692,-0.892979
2.91317,0.900682,-0.891809
2.91406,0.881407,-0.890347
2.92125,0.864052,-0.890932
2.92741,0.846377,-0.891224
2.92887,0.827359,-0.890054
2.93758,0.810389,-0.891224
2.93973,0.791604,-0.890347
2.9436,0.773308,-0.890054
2.95015,0.755706,-0.890639
2.94916,0.736202,-0.888884
2.95734,0.718995,-0.890054
2.96263,0.701056,-0.890347
2.97153,0.683936,-0.891809
2.99713,0.670489,-0.898538
1.12102,0.243829,-0.30995
1.13747,0.240101,-0.314631
1.13799,0.232926,-0.314338
1.13376,0.224825,-0.312583
1.137,0.218224,-0.313168
1.1308,0.20985,-0.310828
1.13489,0.203413,-0.311705
1.13706,0.196608,-0.311998
1.13918,0.189784,-0.31229
1.14694,0.183848,-0.314338
1.12158,0.172741,-0.306147
1.13775,0.168086,-0.310828
1.16338,0.164576,-0.318434
1.12931,0.152706,-0.30761
1.11884,0.14431,-0.304099
1.16906,0.143483,-0.319311
1.16992,0.136307,-0.319311
1.15933,0.127871,-0.315801
1.13631,0.118289,-0.308487
1.18936,0.11642,-0.324577
1.17577,0.107815,-0.320189
1.16879,0.0999497,-0.317848
1.14459,0.0908184,-0.310242
1.14322,0.0836547,-0.309657
1.14276,0.0765748,-0.309365
1.14034,0.0693883,-0.308487
1.14457,0.0625975,-0.309657
1.14206,0.0554353,-0.30878
1.13761,0.0482259,-0.307317
1.13788,0.0412447,-0.307317
1.13333,0.0341199,-0.305854
1.14691,0.0274812,-0.30995
1.14514,0.02041,-0.309365
1.14524,0.0133832,-0.309365
1.14339,0.00634591,-0.30878
1.14245,-0.00066903,-0.308487
1.14147,-0.00767221,-0.308195
1.14045,-0.0146634,-0.307902
1.1432,-0.0217162,-0.30878
1.14018,-0.0286573,-0.307902
1.13712,-0.0355621,-0.307025
1.13688,-0.0425386,-0.307025
1.14233,-0.0497653,-0.30878
1.14295,-0.0568214,-0.309072
1.12922,-0.0630819,-0.304977
1.12213,-0.0695927,-0.302929
1.12931,-0.0769997,-0.305269
1.12405,-0.0835714,-0.303807
1.12733,-0.0907753,-0.304977
1.12675,-0.0976907,-0.304977
1.12423,-0.104425,-0.304392
1.12356,-0.111321,-0.304392
1.11715,-0.11761,-0.302636
1.13162,-0.126163,-0.307317
1.10708,-0.130302,-0.300004
1.13758,-0.140984,-0.309657
1.12247,-0.146105,-0.305269
1.12439,-0.153378,-0.306147
1.12343,-0.160275,-0.306147
1.12999,-0.168294,-0.308487
1.12421,-0.17449,-0.307025
1.12595,-0.181843,-0.307902
1.1135,-0.186845,-0.304392
1.12364,-0.195646,-0.307902
1.129,-0.203728,-0.30995
1.13243,-0.211531,-0.311413
1.13299,-0.218839,-0.311998
1.05098,-0.209667,-0.286839
0,0,0
2.88065,-0.61225,-0.859923
2.90579,-0.636258,-0.868991
2.89997,-0.653655,-0.868406
2.9136,-0.675543,-0.873964
2.91684,-0.695182,-0.876305
2.91438,-0.713522,-0.87689
2.91273,-0.73209,-0.877767
2.9017,-0.748276,-0.87572
2.88966,-0.76411,-0.873379
2.87384,-0.778823,-0.869869
2.86072,-0.794139,-0.867236
2.85395,-0.811154,-0.866651
2.83515,-0.824642,-0.862263
2.83553,-0.84366,-0.864018
2.83671,-0.862991,-0.866066
2.82862,-0.879529,-0.865188
2.82317,-0.896868,-0.865188
2.82398,-0.916241,-0.867236
2.8174,-0.93325,-0.866943
2.81524,-0.951745,-0.868114
2.81296,-0.970249,-0.869284
2.80245,-0.985903,-0.867821
2.79274,-1.00179,-0.866651
2.78834,-1.01956,-0.867236
2.77755,-1.03498,-0.865773
2.77026,-1.05167,-0.865481
2.76375,-1.06864,-0.865481
2.75091,-1.08313,-0.863433
2.74244,-1.09928,-0.862848
2.74361,-1.11933,-0.865481
2.73316,-1.13468,-0.864311
2.73231,-1.15404,-0.866358
2.72518,-1.17078,-0.866358
2.71181,-1.1848,-0.864311
2.70799,-1.20297,-0.865481
2.70055,-1.21956,-0.865481
2.69476,-1.23691,-0.866066
2.68538,-1.25261,-0.865481
2.67506,-1.26783,-0.864603
2.66895,-1.28505,-0.865188
2.66445,-1.30309,-0.866358
2.65555,-1.31899,-0.866066
2.64826,-1.33569,-0.866358
2.63746,-1.3506,-0.865481
2.62743,-1.36588,-0.864896
2.62238,-1.38376,-0.866066
2.61384,-1.39982,-0.866066
2.60688,-1.41675,-0.866651
2.5973,-1.43226,-0.866358
2.58596,-1.44676,-0.865481
2.5762,-1.46213,-0.865188
2.5647,-1.47648,-0.864311
2.55064,-1.4893,-0.862555
2.53734,-1.50248,-0.861093
2.52807,-1.51802,-0.861093
2.51707,-1.53251,-0.860508
2.50762,-1.54793,-0.860508
2.50699,-1.56886,-0.863725
2.4957,-1.58319,-0.86314
2.49157,-1.6021,-0.865188
2.49451,-1.62571,-0.869869
2.48369,-1.64046,-0.869576
2.47994,-1.65992,-0.871917
2.4159,-1.6386,-0.852024
0,0,0
0,0,0
2.05562,-1.45012,-0.728573
2.04901,-1.46438,-0.72945
0,0,0
2.1928,-1.60819,-0.790883
2.34101,-1.73911,-0.851146
2.36009,-1.77587,-0.862555
2.35903,-1.79786,-0.866358
2.34796,-1.8123,-0.866358
2.33453,-1.8249,-0.865481
2.32554,-1.84097,-0.866358
2.31495,-1.85581,-0.866651
2.30723,-1.87299,-0.868114
2.29495,-1.8865,-0.867821
2.2804,-1.8981,-0.866651
2.26432,-1.90836,-0.864896
2.25984,-1.92843,-0.867821
2.24435,-1.93913,-0.866358
2.23313,-1.9535,-0.866651
2.21967,-1.96589,-0.866066
2.20756,-1.97948,-0.866066
2.19608,-1.99363,-0.866358
2.19015,-2.01289,-0.868991
2.17565,-2.02433,-0.868114
2.16876,-2.04289,-0.870454
2.15757,-2.05748,-0.871039
2.14421,-2.07002,-0.870746
2.13147,-2.08313,-0.870746
2.11865,-2.09617,-0.870746
2.09967,-2.10304,-0.868114
2.08941,-2.11861,-0.869284
2.0737,-2.12865,-0.868114
2.06259,-2.1434,-0.868991
2.05072,-2.1574,-0.869576
2.04202,-2.17483,-0.871624
2.02864,-2.18731,-0.871624
2.01518,-2.19972,-0.871624
1.99844,-2.2085,-0.870161
1.99313,-2.22999,-0.873964
1.98005,-2.24289,-0.874257
1.97002,-2.25933,-0.876012
1.95612,-2.27137,-0.876012
1.93657,-2.27677,-0.873379
1.92502,-2.29154,-0.874549
1.90848,-2.30037,-0.873379
1.88767,-2.3039,-0.870161
1.87049,-2.31172,-0.868699
1.85269,-2.31867,-0.866943
1.83902,-2.33074,-0.867236
1.82821,-2.34651,-0.868991
1.81611,-2.36072,-0.870161
1.80621,-2.37791,-0.872502
1.79675,-2.39583,-0.875135
1.786,-2.41219,-0.877182
1.77286,-2.42542,-0.87806
1.75626,-2.43393,-0.877182
1.74074,-2.44388,-0.87689
1.72021,-2.44669,-0.873964
1.70571,-2.45799,-0.874257
1.6906,-2.46841,-0.874257
1.67221,-2.47398,-0.872502
1.66018,-2.48897,-0.874257
1.6433,-2.49671,-0.873379
1.62639,-2.50434,-0.872502
1.61099,-2.51427,-0.872502
1.59247,-2.51926,-0.870746
1.5785,-2.53142,-0.871624
1.56444,-2.5435,-0.872502
1.54632,-2.54896,-0.871039
1.53311,-2.5625,-0.872502
1.51736,-2.57186,-0.872502
1.49818,-2.57534,-0.870454
1.48521,-2.58946,-0.872209
1.4707,-2.60102,-0.873087
1.44959,-2.60081,-0.869869
1.44328,-2.62726,-0.876012
1.42121,-2.62513,-0.872209
1.41093,-2.64477,-0.876012
1.39734,-2.65846,-0.877767
1.37705,-2.65934,-0.875135
1.36201,-2.67029,-0.876012
1.34731,-2.68202,-0.877182
1.33125,-2.69109,-0.877475
1.31472,-2.69921,-0.877475
1.2973,-2.7055,-0.87689
1.27945,-2.71081,-0.876012
1.26239,-2.71775,-0.87572
1.24569,-2.72544,-0.87572
1.22895,-2.73303,-0.87572
1.21409,-2.7449,-0.877182
1.20027,-2.75931,-0.879523
1.1837,-2.7675,-0.879815
1.16706,-2.77559,-0.880108
1.14892,-2.78005,-0.87923
1.12968,-2.78173,-0.877475
1.10621,-2.77262,-0.872209
1.09267,-2.78826,-0.875135
1.07931,-2.80473,-0.878352
1.06614,-2.82204,-0.881863
1.05578,-2.84735,-0.888006
1.04123,-2.86187,-0.890639
1.02687,-2.87721,-0.893564
0,0,0
0.994583,-2.89864,-0.89649
0.968248,-2.87931,-0.888299
0.953254,-2.89337,-0.890932
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
