x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.916619,2.55263,-0.920789
0.931292,2.5443,-0.919785
0.94491,2.53324,-0.917779
0.96345,2.53532,-0.920789
0.980689,2.53376,-0.922461
0.998637,2.53383,-0.924802
1.01768,2.5364,-0.928147
1.03714,2.53971,-0.931826
1.05234,2.53242,-0.931492
1.06749,2.52505,-0.931157
1.08111,2.51413,-0.929485
1.09613,2.50658,-0.92915
1.10881,2.49378,-0.926809
1.12448,2.48779,-0.927144
1.13973,2.48084,-0.927144
1.15253,2.46868,-0.925137
1.16685,2.45986,-0.924468
1.18029,2.44926,-0.92313
1.19736,2.4462,-0.924802
1.21235,2.43881,-0.924802
1.23112,2.43889,-0.927813
1.25079,2.44052,-0.931492
1.26878,2.43865,-0.933833
1.28328,2.42998,-0.933499
1.29594,2.41791,-0.931826
1.30805,2.40495,-0.929819
1.31732,2.38698,-0.925806
1.33148,2.37803,-0.925471
1.34092,2.3608,-0.921792
1.35585,2.35334,-0.922127
1.37312,2.34986,-0.924133
1.38992,2.34544,-0.925806
1.39991,2.3296,-0.922796
1.41467,2.32177,-0.92313
1.4284,2.31225,-0.922796
1.44856,2.31302,-0.926809
1.46121,2.30171,-0.925806
1.46867,2.28239,-0.921458
1.48471,2.2765,-0.922796
1.49813,2.26656,-0.922461
1.51253,2.25811,-0.922796
1.52477,2.24644,-0.921792
1.53693,2.23472,-0.920789
1.5533,2.22911,-0.922461
1.56913,2.22262,-0.923799
1.57561,2.20298,-0.919451
1.58799,2.19175,-0.918782
1.60364,2.185,-0.92012
1.61645,2.17436,-0.919785
1.62636,2.15989,-0.917779
1.63844,2.14837,-0.91711
1.64871,2.13455,-0.915437
1.66294,2.12587,-0.916106
1.67537,2.11489,-0.915772
1.68477,2.10016,-0.913765
1.69822,2.09052,-0.9141
1.70982,2.0786,-0.913431
1.72797,2.07459,-0.916441
1.74127,2.06467,-0.916775
1.75391,2.05394,-0.916775
1.77203,2.04956,-0.919785
1.78643,2.04077,-0.920789
1.79892,2.02977,-0.920789
1.8126,2.0201,-0.921458
1.82433,2.00824,-0.921123
1.83598,1.99632,-0.920789
1.84241,1.97881,-0.917779
1.85387,1.96678,-0.917444
1.8607,1.94992,-0.914768
1.87656,1.94253,-0.916775
1.88647,1.92896,-0.915772
1.89628,1.91534,-0.914768
1.90866,1.90433,-0.915103
1.92031,1.89258,-0.915103
1.93121,1.88011,-0.914768
1.94067,1.86626,-0.913765
1.94389,1.84653,-0.909751
1.95106,1.8307,-0.907745
1.96156,1.81805,-0.90741
1.96295,1.79708,-0.902728
1.96485,1.77678,-0.89838
1.96095,1.75151,-0.891356
1.96671,1.73508,-0.889015
1.94321,1.69327,-0.87296
1.94999,1.67824,-0.871288
1.95882,1.66503,-0.870619
1.96611,1.65055,-0.869281
1.97548,1.63786,-0.868947
1.98913,1.62869,-0.870619
1.99982,1.61704,-0.870954
2.0156,1.60945,-0.873629
2.0284,1.59938,-0.874967
2.04115,1.58922,-0.876305
2.06805,1.58988,-0.883998
2.09353,1.58912,-0.891021
2.1138,1.58416,-0.895704
2.13863,1.58236,-0.902393
2.15363,1.5731,-0.904735
2.15636,1.5549,-0.901724
2.18045,1.55202,-0.908079
2.18916,1.53807,-0.907745
2.19623,1.523,-0.906741
2.2032,1.5079,-0.905738
2.21007,1.49277,-0.904735
2.22076,1.48022,-0.905403
2.22586,1.46398,-0.903731
2.2348,1.45029,-0.903731
2.24525,1.43757,-0.9044
2.25482,1.42427,-0.904735
2.25872,1.40742,-0.902728
2.27454,1.39797,-0.905738
2.28872,1.38741,-0.908079
2.30528,1.37817,-0.911424
2.32018,1.36783,-0.9141
2.33424,1.35688,-0.916441
1.13639,0.651525,-0.423105
1.14529,0.647321,-0.425112
1.16324,0.648074,-0.430798
1.16306,0.638658,-0.429125
1.15701,0.62613,-0.425112
1.18412,0.631428,-0.434477
1.19464,0.627655,-0.437153
1.19596,0.619014,-0.436149
1.21401,0.618937,-0.441835
1.21695,0.611054,-0.441501
1.20631,0.596478,-0.435815
1.21673,0.592363,-0.438491
1.20759,0.578781,-0.433474
0,0,0
2.44992,1.137,-0.916775
2.4337,1.11138,-0.907745
2.42758,1.09063,-0.902728
2.42216,1.07039,-0.898045
2.4209,1.05213,-0.895035
2.42731,1.03725,-0.895035
2.42929,1.02051,-0.893363
2.43725,1.00631,-0.894032
2.44599,0.992397,-0.895035
2.45729,0.979463,-0.897042
2.46852,0.966428,-0.899049
2.47088,0.949911,-0.897711
2.47667,0.934732,-0.897711
2.47617,0.917227,-0.89537
2.48086,0.901695,-0.895035
2.48635,0.886455,-0.895035
2.49263,0.871494,-0.89537
2.4908,0.853739,-0.892694
2.4951,0.83814,-0.892359
2.4993,0.82252,-0.892025
2.50699,0.808036,-0.893028
2.5137,0.793205,-0.893697
2.51672,0.777211,-0.893028
2.51963,0.761209,-0.892359
2.52968,0.747336,-0.894366
2.53875,0.733106,-0.896038
2.5432,0.717515,-0.896038
2.54755,0.701897,-0.896038
2.55727,0.68772,-0.898045
2.56235,0.672255,-0.89838
2.57921,0.659787,-0.903062
2.58779,0.645088,-0.904735
1.13368,0.275465,-0.372266
1.12801,0.266771,-0.369591
1.13881,0.261954,-0.372935
1.14131,0.255166,-0.37327
1.1272,0.244765,-0.367584
1.14067,0.240366,-0.371932
1.13751,0.23242,-0.37026
1.12967,0.22361,-0.366915
1.12084,0.214727,-0.363236
1.11935,0.207332,-0.362233
1.12617,0.201453,-0.364239
1.1181,0.19294,-0.360895
1.11275,0.184997,-0.358553
1.10177,0.176235,-0.354205
1.08792,0.167186,-0.348854
1.07215,0.15804,-0.342834
1.04603,0.14765,-0.333134
0.96753,0.13055,-0.304705
0.908489,0.116938,-0.283299
0.926963,0.11353,-0.289654
0.9136,0.106214,-0.284637
0.916108,0.100812,-0.285306
0.914834,0.0949947,-0.284637
0.916338,0.0894708,-0.284971
0.91687,0.0838466,-0.284971
0.919245,0.0783785,-0.28564
0.921588,0.0728844,-0.286309
0.922017,0.0672283,-0.286309
0.923353,0.0616319,-0.286643
0.925595,0.0560784,-0.287312
0.928745,0.0505504,-0.288316
0.929038,0.0448507,-0.288316
0.925529,0.0389924,-0.286978
0.923867,0.0332458,-0.286309
0.918402,0.0274103,-0.284302
0.924206,0.021906,-0.286309
0.922438,0.0162025,-0.28564
0.921578,0.0105319,-0.285306
0.91974,0.00486786,-0.284637
0.924465,-0.000781716,-0.286309
0.921615,-0.00643312,-0.285306
0.924386,-0.0121263,-0.286309
0.921467,-0.0177423,-0.285306
0.924167,-0.023469,-0.286309
0.929657,-0.0293198,-0.288316
0.926635,-0.0349159,-0.287312
0.926403,-0.0406009,-0.287312
0.92896,-0.0464268,-0.288316
0.925835,-0.0519663,-0.287312
0.920796,-0.0573511,-0.28564
0.921367,-0.0630647,-0.285975
0.917204,-0.0684348,-0.284637
0.917706,-0.0741376,-0.284971
0.921928,-0.0801775,-0.286643
0.92048,-0.085745,-0.286309
0.919937,-0.0913914,-0.286309
0.92217,-0.0973323,-0.287312
0.934667,-0.10446,-0.291995
0.959277,-0.113185,-0.301025
0.989425,-0.122916,-0.312063
1.03911,-0.135589,-0.330124
1.1475,-0.156942,-0.369256
1.15211,-0.164782,-0.371263
1.15947,-0.173104,-0.374273
1.15559,-0.179779,-0.37327
1.14888,-0.185961,-0.371263
1.13936,-0.191597,-0.368253
1.12888,-0.196962,-0.364908
1.12301,-0.203044,-0.363236
1.13749,-0.212884,-0.368922
1.14356,-0.221295,-0.371598
0,0,0
0,0,0
2.52741,-0.53804,-0.875302
1.13411,-0.248484,-0.37026
1.12153,-0.252946,-0.366246
1.09976,-0.25513,-0.358888
0,0,0
0,0,0
2.54519,-0.640599,-0.889684
2.52935,-0.653139,-0.885336
2.52712,-0.669129,-0.886005
2.51842,-0.683388,-0.884332
2.51872,-0.70009,-0.886005
2.51709,-0.716306,-0.887008
2.51265,-0.731737,-0.887008
2.51443,-0.749025,-0.889349
2.50438,-0.762791,-0.887342
2.49696,-0.777302,-0.886339
2.49394,-0.79318,-0.887008
2.48902,-0.808468,-0.887008
2.48133,-0.822835,-0.886005
2.48159,-0.839858,-0.888011
2.47372,-0.854146,-0.887008
2.46576,-0.868368,-0.886005
2.46039,-0.883482,-0.886005
2.45669,-0.89921,-0.886673
2.44495,-0.911961,-0.884332
2.44459,-0.928955,-0.886339
2.43885,-0.943937,-0.886339
2.44002,-0.961649,-0.889015
2.4437,-0.980464,-0.892694
0,0,0
1.22885,-0.51042,-0.430463
1.204,-0.508773,-0.422102
1.21384,-0.521737,-0.427119
1.20112,-0.525021,-0.42344
0,0,0
1.19201,-0.538556,-0.422436
1.17755,-0.540744,-0.418088
1.18531,-0.553143,-0.422436
1.18785,-0.563234,-0.424777
1.18183,-0.569284,-0.423774
1.18424,-0.579426,-0.426115
1.16885,-0.580807,-0.421433
1.17115,-0.590941,-0.423774
1.16583,-0.597256,-0.423105
1.16047,-0.603528,-0.422436
1.15841,-0.611518,-0.423105
1.14467,-0.61327,-0.419092
1.12847,-0.613526,-0.414075
1.12056,-0.618161,-0.412402
1.11674,-0.625025,-0.412402
1.11289,-0.631866,-0.412402
1.09837,-0.632565,-0.408054
2.27338,-1.32842,-0.892694
2.21249,-1.3111,-0.870954
2.20037,-1.32223,-0.869281
2.19302,-1.33619,-0.869616
2.18879,-1.3521,-0.871288
2.18205,-1.36651,-0.871957
2.1768,-1.38189,-0.873295
2.17225,-1.39777,-0.874967
2.16284,-1.41056,-0.874633
2.15414,-1.4238,-0.874633
2.14145,-1.43437,-0.87296
2.13027,-1.4459,-0.871957
2.12369,-1.46054,-0.87296
2.1116,-1.47139,-0.871623
2.10561,-1.48649,-0.87296
2.09338,-1.49719,-0.871623
2.08263,-1.5089,-0.870954
2.07333,-1.52165,-0.870954
2.06395,-1.53435,-0.870954
2.05902,-1.55038,-0.87296
2.05621,-1.56813,-0.875971
2.04879,-1.58245,-0.876974
2.04126,-1.59673,-0.877977
2.03217,-1.60981,-0.878312
2.02519,-1.62461,-0.87965
2.01592,-1.6376,-0.879984
2.00146,-1.64635,-0.877977
1.98988,-1.65739,-0.877308
1.97823,-1.66835,-0.876639
1.96795,-1.68046,-0.876639
1.95547,-1.69065,-0.875636
1.94151,-1.69952,-0.873964
1.92893,-1.70952,-0.87296
1.92051,-1.72321,-0.873964
1.91199,-1.73687,-0.874967
1.90477,-1.75176,-0.876639
1.89329,-1.76277,-0.876305
1.88656,-1.77823,-0.878312
1.87561,-1.78977,-0.878312
1.86527,-1.8019,-0.878646
1.85755,-1.81661,-0.880319
1.84168,-1.82333,-0.877977
1.82713,-1.83126,-0.876305
1.81652,-1.84311,-0.876639
1.80978,-1.85895,-0.878981
1.79246,-1.8639,-0.875971
1.78293,-1.87692,-0.876974
1.77912,-1.89607,-0.880988
1.7713,-1.9111,-0.882994
1.7589,-1.92123,-0.88266
1.74645,-1.93129,-0.882325
1.73143,-1.93846,-0.880653
1.71451,-1.94339,-0.877977
1.69698,-1.94748,-0.874967
1.685,-1.95785,-0.874967
1.66991,-1.96456,-0.873295
1.66327,-1.98127,-0.876305
1.6559,-1.99724,-0.878981
1.6454,-2.00955,-0.879984
1.6366,-2.02401,-0.881991
1.62591,-2.03622,-0.882994
1.6128,-2.04542,-0.88266
1.60254,-2.05825,-0.883998
1.5893,-2.0673,-0.883663
1.57545,-2.07551,-0.882994
1.56438,-2.0874,-0.883998
1.55154,-2.09696,-0.883998
1.53864,-2.10644,-0.883998
1.52404,-2.11355,-0.882994
1.51049,-2.12209,-0.88266
1.49907,-2.13364,-0.883663
1.48488,-2.14124,-0.882994
1.47011,-2.14798,-0.881991
1.45691,-2.15696,-0.881991
1.44155,-2.16272,-0.880653
1.42929,-2.1731,-0.881322
1.4149,-2.18025,-0.880653
1.39947,-2.18572,-0.879315
1.38804,-2.19745,-0.880653
1.37503,-2.20673,-0.880988
1.36245,-2.21673,-0.881656
1.34834,-2.22424,-0.881322
1.32741,-2.22034,-0.876305
1.31424,-2.22925,-0.876639
1.29912,-2.23483,-0.875636
1.28304,-2.23867,-0.873964
1.26881,-2.24568,-0.873629
1.25409,-2.25177,-0.87296
1.24025,-2.25943,-0.87296
1.22726,-2.26865,-0.873629
1.21066,-2.27115,-0.871623
1.19627,-2.2777,-0.871288
1.18227,-2.285,-0.871288
1.16994,-2.29557,-0.872626
1.15329,-2.29765,-0.870619
1.14084,-2.30806,-0.871957
1.12707,-2.31587,-0.872291
1.11121,-2.31934,-0.870954
1.09736,-2.32697,-0.871288
1.08187,-2.33109,-0.870285
1.06481,-2.33168,-0.867943
1.04971,-2.33645,-0.867274
1.03383,-2.3394,-0.865937
1.01908,-2.34484,-0.865602
1.00505,-2.35191,-0.865937
0.99169,-2.36064,-0.86694
0.977906,-2.36843,-0.867609
0.966189,-2.38137,-0.870285
0.95121,-2.38638,-0.86995
0.936206,-2.39129,-0.869616
0.919826,-2.39259,-0.867943
0.906125,-2.40084,-0.868947
0.886796,-2.39398,-0.864264
0.874665,-2.40646,-0.86694
0.863046,-2.42066,-0.870285
0,0,0
0.833581,-2.43196,-0.870619
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.791872,2.59853,-0.955896
0,0,0
0.814321,2.5591,-0.944517
0.824503,2.53709,-0.937966
0.839169,2.52931,-0.936932
0,0,0
0.870757,2.52059,-0.937621
0.886518,2.51609,-0.937966
0.900355,2.50619,-0.936242
0.915393,2.49973,-0.935897
0.930714,2.49407,-0.935897
0.943667,2.48217,-0.933483
0.959895,2.47896,-0.934518
0.976464,2.47651,-0.935897
0.988847,2.46351,-0.933139
1.0043,2.45826,-0.933483
1.01792,2.44859,-0.932104
1.03147,2.43883,-0.930725
1.04493,2.42901,-0.929346
1.05944,2.42169,-0.929001
1.0739,2.41429,-0.928656
1.08869,2.40765,-0.928656
1.10266,2.39922,-0.927967
1.11657,2.39071,-0.927277
1.13041,2.38212,-0.926587
1.14745,2.38021,-0.928656
1.16327,2.37565,-0.929691
1.17782,2.36847,-0.929691
1.19149,2.35952,-0.929001
1.20594,2.35217,-0.929001
1.21862,2.34139,-0.927622
1.2334,2.3347,-0.927967
1.24638,2.32461,-0.926932
1.25838,2.31279,-0.925208
1.27254,2.30503,-0.925208
1.28529,2.29472,-0.924174
1.29888,2.28597,-0.923829
1.31429,2.2804,-0.924863
1.3292,2.27392,-0.925553
1.34169,2.26329,-0.924519
1.35169,2.24858,-0.92176
1.36497,2.23944,-0.921415
1.38214,2.23662,-0.923829
1.39285,2.22332,-0.92176
1.40898,2.21869,-0.923484
1.42104,2.20764,-0.92245
1.43354,2.19731,-0.92176
1.45113,2.19473,-0.924519
1.46562,2.18735,-0.925208
1.47532,2.17288,-0.922794
1.48597,2.15992,-0.92107
1.49866,2.14999,-0.920726
1.5102,2.13845,-0.919691
1.52165,2.12685,-0.918657
1.53798,2.12204,-0.920726
1.55152,2.11332,-0.92107
1.56502,2.10451,-0.921415
1.57678,2.09337,-0.920726
1.58675,2.07992,-0.919002
1.59604,2.06569,-0.916933
1.60579,2.05216,-0.915209
1.61602,2.03932,-0.91383
1.62557,2.02571,-0.912106
1.63856,2.01642,-0.91245
1.6509,2.00633,-0.91245
1.66018,1.99256,-0.910726
1.6754,1.98592,-0.91245
1.68938,1.97775,-0.913485
1.70332,1.96947,-0.914519
1.72094,1.96534,-0.917622
1.73421,1.95615,-0.918312
1.75307,1.95316,-0.922105
1.77133,1.94932,-0.925553
1.78263,1.93772,-0.925208
1.7932,1.92537,-0.924519
1.80305,1.91228,-0.923484
1.80957,1.89575,-0.920726
1.8166,1.87988,-0.918312
1.82286,1.86333,-0.915554
1.83029,1.84811,-0.913485
1.83894,1.83419,-0.912106
1.84882,1.82155,-0.911416
1.85593,1.80625,-0.909347
1.87036,1.79808,-0.911071
1.88204,1.78722,-0.911416
1.8916,1.77435,-0.910726
1.8997,1.76016,-0.909347
1.90631,1.74466,-0.907278
1.91002,1.72663,-0.90383
1.90028,1.69674,-0.893831
1.91277,1.68691,-0.894865
1.92167,1.67391,-0.894176
1.92052,1.65229,-0.888659
1.92848,1.63865,-0.887624
1.93994,1.62799,-0.888314
1.94917,1.61546,-0.887969
1.96195,1.60585,-0.889348
1.97614,1.59732,-0.891417
1.98737,1.58634,-0.892107
2.00296,1.57877,-0.894865
2.0215,1.57337,-0.899003
2.02963,1.55979,-0.898313
2.04962,1.55526,-0.90314
2.06438,1.54659,-0.905554
2.07987,1.53837,-0.908313
2.09154,1.52724,-0.909347
2.10392,1.51657,-0.910726
2.10783,1.49982,-0.908313
2.11853,1.48794,-0.909002
2.12377,1.47224,-0.907278
2.12811,1.456,-0.905209
2.13856,1.44396,-0.905899
2.15285,1.43446,-0.908313
2.15691,1.41813,-0.906244
2.16872,1.40691,-0.907623
2.17415,1.39155,-0.906244
2.18106,1.37718,-0.905554
2.19265,1.36576,-0.906933
2.20659,1.35572,-0.909347
2.21727,1.34362,-0.910381
2.244,1.34107,-0.918312
1.12517,0.662425,-0.437651
1.12759,0.654564,-0.436962
1.13158,0.647633,-0.436962
1.1241,0.63421,-0.432134
1.13781,0.632784,-0.436272
1.1466,0.628503,-0.438341
1.12485,0.607603,-0.427652
0,0,0
1.14302,0.59943,-0.432134
1.14084,0.589384,-0.429721
1.15865,0.589623,-0.435583
0,0,0
1.15991,0.572447,-0.433169
0,0,0
1.16939,0.559388,-0.434203
0,0,0
1.17191,0.543018,-0.432479
0,0,0
1.14767,0.514739,-0.420066
0,0,0
0,0,0
0,0,0
0,0,0
2.38179,0.982952,-0.90452
2.38778,0.96832,-0.90452
2.39193,0.952955,-0.90383
2.39948,0.938945,-0.90452
2.39906,0.921845,-0.902106
2.39677,0.904122,-0.899003
2.39699,0.887441,-0.896934
2.39181,0.868866,-0.892796
2.38825,0.851019,-0.889348
2.39875,0.838209,-0.891417
2.39585,0.820733,-0.888314
2.40707,0.808111,-0.890727
2.41823,0.795382,-0.893141
2.42306,0.780529,-0.893141
2.43138,0.766778,-0.89452
2.43246,0.750736,-0.893141
2.43073,0.733894,-0.890727
2.43698,0.719498,-0.891417
2.42783,0.700622,-0.886245
2.45015,0.690814,-0.893141
2.45886,0.677015,-0.894865
2.46932,0.663624,-0.897279
