x,y,z
1.44434,-3.37699,-0.859392
1.4266,-3.39295,-0.861295
1.40687,-3.40434,-0.862008
1.38925,-3.421,-0.864149
1.35995,-3.40872,-0.858678
1.3422,-3.42513,-0.860819
1.3243,-3.44146,-0.86296
1.29835,-3.4368,-0.85963
1.28366,-3.46201,-0.864149
1.26505,-3.47712,-0.866052
1.24598,-3.49122,-0.867717
1.22485,-3.49972,-0.867955
0,0,0
1.18088,-3.51172,-0.867241
0,0,0
1.12486,-3.4862,-0.857013
0,0,0
1.07855,-3.48861,-0.854159
0,0,0
1.0431,-3.52673,-0.860581
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.02094,3.02328,-0.779074
1.04073,3.02062,-0.780068
1.05828,3.01143,-0.779322
1.07445,2.9985,-0.777582
1.09615,3.00095,-0.780068
1.11353,2.99144,-0.779322
1.13462,2.9918,-0.781312
1.1547,2.9893,-0.782555
1.16592,2.96413,-0.777582
1.18481,2.95872,-0.778079
1.19965,2.94332,-0.775841
1.22066,2.94306,-0.77783
1.23606,2.92927,-0.776089
1.2605,2.93676,-0.780317
1.26881,2.90678,-0.7741
1.2933,2.91399,-0.778328
1.31435,2.91306,-0.780317
1.33462,2.91023,-0.781809
1.35286,2.90286,-0.782058
1.37313,2.89976,-0.78355
1.39384,2.89739,-0.785291
1.41372,2.89313,-0.786534
1.43274,2.887,-0.78728
1.45217,2.88162,-0.788275
1.47159,2.8761,-0.78927
1.49367,2.87561,-0.791757
1.51355,2.87068,-0.793
1.5357,2.86988,-0.795487
1.55606,2.86551,-0.796979
1.57782,2.86354,-0.799218
1.60009,2.86226,-0.801704
1.62192,2.85997,-0.803943
1.64379,2.85752,-0.806181
1.66959,2.8616,-0.810409
1.69254,2.86047,-0.813144
1.71554,2.85917,-0.81588
1.73759,2.85603,-0.818118
1.76169,2.85603,-0.821351
1.78586,2.85584,-0.824584
1.80957,2.85465,-0.827568
1.83491,2.85571,-0.831299
1.85821,2.85333,-0.834034
1.88156,2.85077,-0.83677
1.90494,2.84802,-0.839505
1.92781,2.8443,-0.841992
1.95016,2.8396,-0.84423
1.97474,2.83791,-0.847463
1.99882,2.83524,-0.850448
2.02293,2.83238,-0.853432
2.04936,2.83247,-0.857411
2.07243,2.82766,-0.859898
2.10475,2.8351,-0.866364
2.12735,2.8291,-0.868602
2.15288,2.82678,-0.872084
2.17729,2.82272,-0.875068
2.20172,2.81847,-0.878052
2.24963,2.84364,-0.890735
2.26582,2.82828,-0.890238
2.26788,2.79552,-0.884021
2.28499,2.78155,-0.884021
2.29767,2.76226,-0.88228
2.31957,2.75404,-0.884269
2.33957,2.74344,-0.885513
2.37535,2.75102,-0.892974
2.389,2.73275,-0.89173
2.40572,2.71804,-0.89173
2.42171,2.70251,-0.891481
2.44345,2.69334,-0.893471
2.45797,2.67615,-0.892725
2.47566,2.66244,-0.893222
2.49328,2.64861,-0.89372
2.51216,2.63606,-0.894714
2.52492,2.61712,-0.893471
2.53958,2.60019,-0.892974
2.55616,2.58525,-0.893222
2.57609,2.57362,-0.894714
2.59114,2.55708,-0.894466
2.61164,2.54587,-0.896207
2.62791,2.53047,-0.896455
2.64339,2.5143,-0.896455
2.65806,2.49737,-0.896207
2.66268,2.47113,-0.892476
2.67922,2.45605,-0.892974
2.69137,2.43697,-0.891979
2.70266,2.41718,-0.890735
2.72035,2.40311,-0.89173
2.73285,2.38447,-0.890984
2.7467,2.36702,-0.890735
2.75822,2.34761,-0.889741
2.77257,2.33064,-0.889741
2.78607,2.31297,-0.889492
2.79872,2.2946,-0.888995
2.80672,2.27251,-0.887005
2.8191,2.25404,-0.886508
2.82983,2.2343,-0.885513
2.84425,2.21749,-0.885762
2.8555,2.19822,-0.885016
2.86817,2.18007,-0.884767
2.88536,2.16534,-0.88601
2.90015,2.14875,-0.886508
2.9211,2.13663,-0.888995
2.92473,2.11186,-0.88601
2.94158,2.09669,-0.887254
2.95122,2.07637,-0.886259
2.96311,2.05767,-0.88601
2.96929,2.03507,-0.884021
2.97931,2.01518,-0.883275
2.99887,2.0017,-0.885513
3.00948,1.9822,-0.885016
3.02889,1.96845,-0.887254
3.03847,1.94826,-0.886508
3.05282,1.93113,-0.887254
3.06215,1.91082,-0.886508
3.06557,1.88692,-0.884021
3.07791,1.86858,-0.884269
3.07935,1.84369,-0.881285
3.09311,1.82624,-0.882031
3.1143,1.81307,-0.885016
3.12032,1.79103,-0.883523
3.12873,1.77042,-0.882777
3.14122,1.75214,-0.883275
3.14428,1.72863,-0.881037
3.15993,1.71207,-0.882529
3.16867,1.69174,-0.882031
3.18156,1.67362,-0.882777
3.18661,1.65139,-0.881285
3.20531,1.63621,-0.883772
3.21702,1.61738,-0.884269
3.22862,1.59847,-0.884767
3.23924,1.57906,-0.885016
3.24537,1.55747,-0.884021
3.25312,1.5367,-0.883523
3.25282,1.51222,-0.880788
3.25323,1.48821,-0.878301
3.24994,1.46266,-0.874819
3.24645,1.4372,-0.871338
3.26498,1.4215,-0.874073
3.27364,1.40144,-0.874073
3.28396,1.38208,-0.874571
3.28969,1.3608,-0.873824
3.29439,1.33913,-0.87283
3.29805,1.31709,-0.871586
3.31148,1.29895,-0.873078
3.31035,1.27513,-0.870592
3.31358,1.25308,-0.869348
3.31031,1.22868,-0.866364
3.3014,1.20238,-0.861887
3.29321,1.17656,-0.85766
3.29397,1.15409,-0.855919
3.29274,1.13103,-0.853681
3.30972,1.1142,-0.856416
3.31741,1.09418,-0.856665
3.35725,1.08452,-0.865618
3.38416,1.07032,-0.871089
3.38881,1.04896,-0.870592
3.40723,1.0318,-0.873824
3.42465,1.01417,-0.876809
3.40568,0.985869,-0.870094
3.41726,0.966534,-0.871586
3.43153,0.947868,-0.873824
3.4298,0.924779,-0.871835
3.43447,0.90347,-0.871586
3.43151,0.880215,-0.869348
3.42369,0.855856,-0.865866
3.43358,0.835977,-0.86711
3.43582,0.814224,-0.866364
3.44736,0.794649,-0.868105
3.47202,0.777926,-0.873327
3.47956,0.757225,-0.874073
3.4832,0.735661,-0.873824
3.49334,0.71544,-0.875317
3.51191,0.696818,-0.879047
3.52659,0.677264,-0.881783
3.52115,0.653845,-0.879296
3.49554,0.62693,-0.871586
3.52318,0.609596,-0.877804
3.51635,0.586216,-0.875068
3.53422,0.566928,-0.878798
3.54529,0.546412,-0.880788
3.53612,0.522807,-0.877555
3.54886,0.502457,-0.880042
3.55379,0.480932,-0.880539
3.56148,0.459737,-0.881783
3.52962,0.433627,-0.87283
3.53318,0.412074,-0.873078
3.55297,0.392298,-0.877555
3.55627,0.370591,-0.877804
3.58547,0.351405,-0.884767
3.58274,0.328956,-0.883523
3.57118,0.305811,-0.880042
3.55947,0.28282,-0.87656
3.55245,0.260339,-0.874322
3.54624,0.238018,-0.872332
3.5399,0.215784,-0.870343
3.53826,0.193901,-0.869597
3.54712,0.172562,-0.871586
3.55392,0.15104,-0.873078
3.55478,0.129231,-0.873078
3.56228,0.107621,-0.874819
3.56191,0.0857379,-0.874571
1.4202,0.0257061,-0.324469
1.49588,0.0178741,-0.343866
1.49596,0.00869519,-0.343866
1.5047,-0.000489136,-0.346105
1.49014,-0.0096241,-0.342374
3.53941,-0.0451252,-0.868602
3.54197,-0.066897,-0.869348
3.53859,-0.0885558,-0.868602
3.52733,-0.109933,-0.865866
3.52271,-0.13143,-0.864872
3.51313,-0.152663,-0.862633
0,0,0
3.5139,-0.195925,-0.86338
3.52036,-0.217962,-0.865369
3.50253,-0.238438,-0.861141
3.50776,-0.260427,-0.862882
3.51189,-0.282412,-0.864374
3.50044,-0.303119,-0.861887
3.49562,-0.324323,-0.861141
3.48297,-0.344715,-0.858406
3.46537,-0.364457,-0.854427
3.49195,-0.388933,-0.861887
3.49816,-0.411371,-0.864126
3.50229,-0.433661,-0.865866
3.50149,-0.455393,-0.866364
3.48423,-0.474905,-0.862633
3.49851,-0.498737,-0.86711
3.4791,-0.517769,-0.862882
3.4816,-0.539998,-0.864374
3.47057,-0.560115,-0.862385
3.46229,-0.580598,-0.861141
3.44722,-0.599837,-0.858157
3.43489,-0.61943,-0.855919
3.42246,-0.638893,-0.853681
3.41942,-0.660065,-0.853929
3.41151,-0.680276,-0.852935
3.39114,-0.697875,-0.848707
3.39343,-0.720077,-0.850448
3.38516,-0.740058,-0.849453
3.37772,-0.760176,-0.848707
3.38054,-0.782636,-0.850696
3.37851,-0.804037,-0.851442
3.3895,-0.828664,-0.85567
3.37778,-0.847795,-0.853929
3.37908,-0.870196,-0.85567
3.36244,-0.887944,-0.852686
3.34477,-0.905268,-0.849453
3.34662,-0.927845,-0.851442
3.33527,-0.946775,-0.84995
3.31638,-0.963437,-0.846469
3.32898,-0.989288,-0.851442
3.32655,-1.01082,-0.852437
3.31289,-1.02892,-0.850448
3.3259,-1.05538,-0.85567
3.30646,-1.07158,-0.852188
3.29614,-1.09063,-0.851194
3.26737,-1.1034,-0.845225
3.26511,-1.125,-0.846469
3.27186,-1.14984,-0.850199
3.27203,-1.1725,-0.852188
3.26569,-1.19289,-0.852437
3.26829,-1.21663,-0.855173
3.25805,-1.23563,-0.854427
3.2495,-1.25524,-0.854178
3.23993,-1.27445,-0.853681
3.22666,-1.29214,-0.852188
3.21149,-1.30899,-0.850199
3.21056,-1.33164,-0.852188
3.20054,-1.35056,-0.851691
3.18686,-1.36788,-0.850199
3.17752,-1.38703,-0.84995
3.1778,-1.41043,-0.852437
3.1629,-1.42711,-0.850696
3.16465,-1.45134,-0.853681
3.14779,-1.46704,-0.851442
3.13785,-1.48592,-0.851194
3.13478,-1.50808,-0.852935
3.11764,-1.52346,-0.850696
3.10823,-1.54256,-0.850696
3.10563,-1.56509,-0.852686
3.10286,-1.58765,-0.854675
3.10252,-1.61157,-0.857411
3.09257,-1.63057,-0.857411
3.08251,-1.64952,-0.857411
3.06722,-1.66563,-0.855919
3.0561,-1.68395,-0.85567
3.04402,-1.70172,-0.855173
3.02256,-1.71416,-0.85194
3.01703,-1.73557,-0.853432
3.00632,-1.75405,-0.853432
2.998,-1.77394,-0.854178
3.0045,-1.80277,-0.8594
2.98097,-1.81362,-0.85567
2.97473,-1.83493,-0.857162
2.96506,-1.85417,-0.85766
2.95445,-1.87285,-0.857908
2.93882,-1.88833,-0.856665
2.91663,-1.89945,-0.853432
2.89603,-1.91144,-0.850696
2.88666,-1.93079,-0.851442
2.86674,-1.94303,-0.848956
2.838,-1.94907,-0.843733
2.84984,-1.98304,-0.851194
2.83841,-2.00105,-0.851442
2.8182,-2.0128,-0.848956
2.81599,-2.03743,-0.852188
2.80578,-2.05639,-0.852935
2.78922,-2.07068,-0.851691
2.79814,-2.10406,-0.858654
2.7767,-2.11473,-0.855919
2.77058,-2.13706,-0.858157
2.74444,-2.14388,-0.853929
2.72819,-2.15827,-0.852935
2.71565,-2.17558,-0.853183
2.70225,-2.1922,-0.853183
2.68426,-2.20505,-0.851691
2.66696,-2.21838,-0.850448
2.65404,-2.23533,-0.850696
2.63438,-2.24654,-0.848707
2.61834,-2.26076,-0.847961
2.59932,-2.27232,-0.84622
2.5875,-2.29016,-0.846966
2.5734,-2.30599,-0.846966
2.55992,-2.32239,-0.847215
2.55204,-2.34395,-0.849453
2.53194,-2.35429,-0.847463
2.51533,-2.36779,-0.846717
2.50987,-2.39186,-0.84995
2.4826,-2.39511,-0.845474
2.47478,-2.41707,-0.847961
2.46542,-2.43766,-0.84995
2.44904,-2.45137,-0.849453
2.43396,-2.46635,-0.849453
2.41878,-2.48124,-0.849453
2.3988,-2.49115,-0.847712
2.38614,-2.50863,-0.848707
2.36872,-2.5211,-0.847961
2.35123,-2.53346,-0.847215
2.3376,-2.54998,-0.847961
2.31996,-2.56212,-0.847215
2.30936,-2.58208,-0.849204
2.29796,-2.60129,-0.850945
2.28705,-2.62118,-0.852935
2.27661,-2.64177,-0.855173
2.26413,-2.66011,-0.856665
2.24589,-2.67173,-0.855919
2.22884,-2.68471,-0.85567
2.20434,-2.6886,-0.852437
2.18658,-2.70057,-0.85194
2.16634,-2.7094,-0.850448
2.15028,-2.7234,-0.850696
2.13353,-2.73654,-0.850696
2.1167,-2.74958,-0.850696
2.10037,-2.76329,-0.850945
2.08628,-2.78,-0.852188
2.06746,-2.79041,-0.851442
2.05144,-2.80461,-0.85194
2.03816,-2.82264,-0.853681
2.01912,-2.83273,-0.852935
2.01173,-2.85932,-0.857411
2.00188,-2.88275,-0.860893
1.97649,-2.88379,-0.857411
1.96038,-2.89827,-0.858157
1.93826,-2.9038,-0.856167
1.91455,-2.90674,-0.853432
1.89562,-2.91681,-0.852935
1.87037,-2.91697,-0.849453
1.8514,-2.92676,-0.848956
1.837,-2.94381,-0.850696
1.82195,-2.95998,-0.852188
1.80325,-2.97027,-0.85194
1.79146,-2.99209,-0.855173
1.77159,-3.00052,-0.854427
1.75607,-3.01636,-0.855919
1.73463,-3.02203,-0.854427
1.7089,-3.01998,-0.850696
1.69694,-3.04225,-0.854178
1.67311,-3.04327,-0.851442
1.65856,-3.06114,-0.853681
1.63975,-3.07126,-0.853681
1.62358,-3.08641,-0.855173
1.60684,-3.10061,-0.856416
1.5869,-3.10868,-0.855919
1.56867,-3.12009,-0.856416
1.5482,-3.12706,-0.85567
1.52686,-3.13214,-0.854427
1.50175,-3.12923,-0.850945
1.48459,-3.14276,-0.852188
1.46732,-3.1562,-0.853432
1.44833,-3.16603,-0.853681
1.43364,-3.18546,-0.856665
1.41642,-3.19951,-0.858157
1.38787,-3.18771,-0.852437
1.37896,-3.2211,-0.8594
1.35917,-3.2295,-0.8594
1.33785,-3.2342,-0.858406
1.32162,-3.25132,-0.860893
1.30632,-3.27106,-0.864126
1.2788,-3.26008,-0.858903
1.25877,-3.26786,-0.858903
1.24109,-3.28187,-0.860644
1.22262,-3.29396,-0.861887
1.20901,-3.31961,-0.866861
1.1909,-3.33335,-0.868602
1.17266,-3.34699,-0.870343
1.15619,-3.36603,-0.873576
1.13675,-3.37673,-0.874571
0,0,0
1.09612,-3.39319,-0.875317
1.07295,-3.39247,-0.873327
0,0,0
0,0,0
1.02269,-3.45344,-0.884518
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
