x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.03864,3.1951,-0.946084
1.05944,3.19231,-0.947211
1.07716,3.18029,-0.94552
1.09477,3.16818,-0.943829
1.11324,3.15869,-0.942984
1.12968,3.14367,-0.940447
1.14301,3.12046,-0.935374
1.16013,3.108,-0.933683
1.17509,3.09006,-0.930301
1.19056,3.07384,-0.927483
1.21151,3.07183,-0.929174
1.22855,3.05989,-0.927765
1.24513,3.04696,-0.926073
1.27006,3.05433,-0.930865
1.28803,3.04471,-0.930301
1.30555,3.03411,-0.929456
1.32452,3.02692,-0.929737
1.34151,3.01523,-0.92861
1.36196,3.01131,-0.930019
1.38202,3.00638,-0.931147
1.40166,3.00045,-0.931992
1.42292,2.99787,-0.933965
1.43712,2.98044,-0.931147
1.46382,2.9888,-0.936783
1.48341,2.98234,-0.937629
1.50211,2.97404,-0.937911
1.52033,2.96476,-0.937911
1.53672,2.95197,-0.936783
1.5557,2.94419,-0.937347
1.57193,2.9312,-0.93622
1.58851,2.91897,-0.935374
1.60639,2.90917,-0.935374
1.62046,2.89256,-0.933119
1.63628,2.87923,-0.931992
1.65296,2.86747,-0.931428
1.6681,2.85313,-0.930019
1.68167,2.83624,-0.927765
1.69756,2.8234,-0.926919
1.71185,2.80801,-0.925228
1.72754,2.79501,-0.924382
1.75178,2.79574,-0.928328
1.76942,2.78575,-0.92861
1.787,2.77565,-0.928892
1.804,2.76463,-0.928892
1.82198,2.75511,-0.929456
1.83458,2.7375,-0.927201
1.85188,2.72699,-0.927483
1.8626,2.70688,-0.924382
1.87863,2.69461,-0.924101
1.89513,2.68303,-0.924101
1.90765,2.66589,-0.922128
1.93072,2.66346,-0.92551
1.95384,2.66084,-0.928892
1.9707,2.64957,-0.929174
1.98865,2.63973,-0.930019
2.00307,2.62519,-0.929174
2.0121,2.60374,-0.925792
2.02686,2.58983,-0.925228
2.03854,2.57208,-0.923255
2.05068,2.55503,-0.921564
2.06753,2.54389,-0.922128
2.08798,2.53709,-0.924382
2.09982,2.5198,-0.922691
2.11339,2.50467,-0.921846
2.12311,2.48509,-0.919309
2.13267,2.46548,-0.916773
2.14776,2.45235,-0.916773
2.16658,2.44344,-0.918464
2.18282,2.43152,-0.919028
2.20221,2.42306,-0.921
2.21639,2.40879,-0.920719
2.22916,2.39304,-0.919873
2.24183,2.37722,-0.919028
2.24512,2.35162,-0.914236
2.2575,2.33573,-0.913391
2.27112,2.32115,-0.913109
2.2887,2.31058,-0.914518
2.3069,2.30056,-0.916209
2.32166,2.28703,-0.916491
2.33977,2.27676,-0.918182
2.35992,2.26835,-0.920719
2.37241,2.2525,-0.920155
2.38478,2.23659,-0.919591
2.39213,2.21605,-0.917055
2.39931,2.19549,-0.914518
2.41843,2.18588,-0.916773
2.42965,2.16908,-0.915927
2.43572,2.14779,-0.913109
2.44958,2.13343,-0.913391
0,0,0
2.47192,2.1001,-0.911982
2.47153,2.07379,-0.906908
2.47904,2.0543,-0.904936
2.49383,2.04087,-0.905781
2.4966,2.01769,-0.902117
2.51643,2.00832,-0.904936
2.54001,2.00175,-0.909163
2.55603,1.98908,-0.910572
2.57655,1.97979,-0.913673
2.57948,1.95698,-0.91029
2.59067,1.94054,-0.910009
2.59636,1.92004,-0.907754
2.60654,1.90294,-0.90719
2.61739,1.88635,-0.906908
2.62345,1.86636,-0.904936
2.64113,1.85464,-0.90719
2.65561,1.84059,-0.908318
2.66765,1.8248,-0.908599
2.67561,1.80625,-0.907472
2.68585,1.78927,-0.90719
2.68556,1.76537,-0.903244
2.69553,1.74834,-0.902963
2.70459,1.73073,-0.902399
2.71516,1.7141,-0.902399
2.72319,1.69589,-0.901554
2.73763,1.68166,-0.902963
2.75118,1.66682,-0.90409
2.763,1.65089,-0.904654
2.7706,1.63245,-0.903808
2.78139,1.6159,-0.90409
2.78959,1.59785,-0.903526
2.80352,1.58306,-0.904936
2.81401,1.5663,-0.905217
2.82021,1.54715,-0.90409
2.82712,1.52845,-0.903244
2.8229,1.50385,-0.898735
2.83632,1.48873,-0.900144
2.83773,1.46733,-0.897608
2.84241,1.44771,-0.896199
2.85381,1.43154,-0.897044
2.8591,1.4123,-0.895917
2.86771,1.39473,-0.895917
2.87881,1.37835,-0.896762
2.87767,1.35616,-0.893662
2.88854,1.33969,-0.894508
2.90195,1.32433,-0.896199
2.89952,1.30178,-0.892816
2.9092,1.28474,-0.89338
2.91879,1.26763,-0.893944
2.92475,1.24894,-0.89338
2.97659,1.24956,-0.907472
2.94163,1.21369,-0.893944
2.94458,1.19381,-0.892535
2.95185,1.17572,-0.892535
2.95096,1.15444,-0.889998
2.95889,1.13666,-0.89028
2.97029,1.12017,-0.891689
2.98071,1.10326,-0.892816
2.98652,1.08462,-0.892535
2.99222,1.06596,-0.892253
3.01138,1.05201,-0.896199
3.01052,1.03102,-0.893944
3.00497,1.00856,-0.89028
3.01292,0.990702,-0.890844
3.00159,0.966602,-0.885489
3.00838,0.948455,-0.88577
3.01506,0.930261,-0.886052
3.01428,0.909801,-0.884079
3.02809,0.893736,-0.886616
3.04089,0.877269,-0.888871
3.04991,0.859637,-0.889998
3.06345,0.843201,-0.892535
3.0593,0.821896,-0.889716
3.05965,0.801891,-0.888307
3.07566,0.785957,-0.891689
3.0646,0.763123,-0.886898
3.0683,0.744078,-0.886616
3.0672,0.723913,-0.884925
3.06504,0.703574,-0.882952
3.07585,0.686219,-0.884925
3.08188,0.66774,-0.885489
1.13778,0.23848,-0.300672
1.13453,0.230534,-0.299263
1.16039,0.22841,-0.306591
1.14387,0.217858,-0.301236
1.17631,0.216599,-0.310537
0,0,0
0,0,0
1.18389,0.195539,-0.311664
1.1917,0.189331,-0.313637
1.16344,0.177501,-0.3049
1.15216,0.168541,-0.301236
0,0,0
1.18267,0.158234,-0.309691
1.21883,0.1555,-0.320119
1.22071,0.148135,-0.320401
1.29594,0.149271,-0.342385
1.32354,0.14425,-0.350276
1.36257,0.140083,-0.36155
1.34335,0.129766,-0.355631
1.33648,0.120823,-0.353376
1.35153,0.11384,-0.357604
1.3436,0.104866,-0.355067
1.34039,0.0963416,-0.35394
1.31032,0.086076,-0.344921
1.36062,0.0810427,-0.359577
1.30649,0.06973,-0.343512
1.27814,0.0603293,-0.335057
1.29095,0.0530085,-0.338721
1.28358,0.0448117,-0.336466
1.27616,0.0367074,-0.334211
1.24566,0.0281544,-0.325192
1.26212,0.0207941,-0.329984
1.29293,0.0133948,-0.339003
1.33136,0.00565742,-0.350276
1.35919,-0.00254029,-0.358449
1.32845,-0.0106602,-0.349431
1.33796,-0.0189388,-0.352249
1.29752,-0.026365,-0.340412
1.2513,-0.0331485,-0.326883
1.2434,-0.0405824,-0.324629
1.22108,-0.0473761,-0.318146
1.28786,-0.0578202,-0.337875
1.2664,-0.064664,-0.331675
1.28609,-0.073566,-0.337593
1.31243,-0.0831308,-0.345485
1.30998,-0.0910508,-0.344921
1.3094,-0.0990869,-0.344921
1.27816,-0.104642,-0.335902
1.26794,-0.111649,-0.333084
1.22138,-0.115147,-0.319556
1.19964,-0.120549,-0.313355
1.17789,-0.125688,-0.307155
0,0,0
1.15148,-0.137206,-0.299827
1.13729,-0.142611,-0.295881
0,0,0
1.11929,-0.154345,-0.29109
0,0,0
0,0,0
0,0,0
1.11706,-0.182074,-0.291654
1.12349,-0.190198,-0.293908
1.11002,-0.194943,-0.290244
1.11919,-0.203629,-0.293345
1.12169,-0.211199,-0.294472
3.0354,-0.588836,-0.867451
3.01667,-0.604439,-0.862942
3.02325,-0.625071,-0.866042
3.01278,-0.642212,-0.864069
2.99941,-0.658632,-0.861251
2.99719,-0.677446,-0.861814
2.99298,-0.695823,-0.861814
2.98678,-0.713729,-0.861251
2.98421,-0.732499,-0.861814
2.97966,-0.750796,-0.861814
2.97407,-0.768825,-0.861532
2.9693,-0.787059,-0.861532
2.96626,-0.805766,-0.862096
2.96126,-0.823952,-0.862096
2.94877,-0.840006,-0.859841
2.93711,-0.856206,-0.857868
2.92628,-0.872569,-0.856177
2.91537,-0.888831,-0.854486
2.9007,-0.903852,-0.851668
2.89693,-0.922215,-0.852232
2.88482,-0.937898,-0.850259
2.88994,-0.959204,-0.853641
2.88855,-0.978456,-0.85505
2.8834,-0.996475,-0.855332
2.87632,-1.01383,-0.85505
2.87818,-1.03438,-0.857587
2.87178,-1.05202,-0.857587
2.86167,-1.06828,-0.856459
2.85058,-1.08411,-0.85505
2.84566,-1.10228,-0.855614
2.83349,-1.1176,-0.853923
2.82569,-1.13461,-0.853641
2.81778,-1.15157,-0.853359
2.80801,-1.16773,-0.852513
2.80344,-1.18606,-0.853359
2.79787,-1.204,-0.853923
2.78164,-1.2173,-0.851104
2.77412,-1.23434,-0.851104
2.77349,-1.2545,-0.853359
2.76138,-1.26949,-0.85195
2.75962,-1.28925,-0.853923
2.75339,-1.30698,-0.854486
2.74619,-1.32427,-0.854768
2.74577,-1.34489,-0.857305
2.73403,-1.36001,-0.856177
2.71963,-1.37373,-0.854205
2.72055,-1.3952,-0.857305
2.71108,-1.41143,-0.857023
2.70831,-1.43117,-0.858996
2.69948,-1.44776,-0.858996
2.69476,-1.46659,-0.860405
2.68907,-1.48495,-0.861532
2.68158,-1.50236,-0.862096
2.65729,-1.51026,-0.857023
2.6513,-1.52845,-0.85815
2.63608,-1.5413,-0.856177
2.62327,-1.55549,-0.85505
2.60709,-1.56761,-0.852795
2.59579,-1.58257,-0.852232
2.58684,-1.59898,-0.852513
2.57373,-1.61278,-0.851386
2.57027,-1.63266,-0.853641
2.55778,-1.64684,-0.852795
2.54682,-1.66198,-0.852513
2.54218,-1.68128,-0.854486
2.52943,-1.69524,-0.853641
2.51898,-1.71073,-0.853641
2.51318,-1.72942,-0.855332
2.50173,-1.74426,-0.85505
2.49177,-1.76013,-0.855332
2.4817,-1.77594,-0.855614
2.46998,-1.79057,-0.855332
2.45662,-1.80399,-0.854486
2.44551,-1.81903,-0.854486
2.4343,-1.834,-0.854486
0,0,0
2.42604,-1.87488,-0.859841
2.41373,-1.88914,-0.859559
2.40661,-1.90749,-0.861251
2.40235,-1.92822,-0.864069
2.38526,-1.93869,-0.862096
2.37257,-1.95268,-0.861814
2.3576,-1.96475,-0.860687
2.3411,-1.97546,-0.858996
2.3282,-1.98917,-0.858714
2.31595,-2.00342,-0.858714
2.30073,-2.01506,-0.857587
2.28904,-2.02978,-0.857868
2.2794,-2.04635,-0.858996
2.26538,-2.059,-0.858432
2.26542,-2.08456,-0.863505
2.24977,-2.0958,-0.862378
2.24665,-2.11878,-0.866324
2.23361,-2.13252,-0.866324
2.21703,-2.14286,-0.864914
2.20315,-2.15575,-0.864633
2.18579,-2.16518,-0.862942
2.17043,-2.17651,-0.862096
2.15636,-2.1891,-0.861814
2.14155,-2.20092,-0.861251
2.13266,-2.21886,-0.863223
2.12231,-2.23538,-0.864633
2.10396,-2.24346,-0.86266
2.09276,-2.25914,-0.863787
2.0834,-2.2769,-0.86576
2.07261,-2.2932,-0.867169
2.05977,-2.3073,-0.867733
2.0424,-2.3163,-0.866324
2.02815,-2.32879,-0.866324
2.00882,-2.33537,-0.864069
1.98575,-2.33742,-0.860123
1.96829,-2.34588,-0.858714
1.95079,-2.35422,-0.857305
1.93509,-2.36467,-0.856741
1.92839,-2.38619,-0.860405
1.91371,-2.39798,-0.860405
1.90253,-2.4142,-0.862096
1.89122,-2.43037,-0.863787
1.87568,-2.44117,-0.863505
1.86531,-2.45874,-0.86576
1.85134,-2.47168,-0.866324
1.84128,-2.48993,-0.86886
1.82766,-2.50351,-0.869706
1.81395,-2.51701,-0.870551
1.79513,-2.5234,-0.86886
1.78072,-2.53594,-0.869424
1.76403,-2.54524,-0.86886
1.74405,-2.54968,-0.866605
1.72139,-2.55,-0.862942
1.7105,-2.5677,-0.865478
1.69471,-2.57815,-0.865478
1.68095,-2.59172,-0.866605
1.6645,-2.60117,-0.866324
1.65466,-2.62107,-0.869706
1.63854,-2.63117,-0.869706
1.62287,-2.642,-0.869987
1.60762,-2.65354,-0.870551
1.58983,-2.66089,-0.869706
1.57201,-2.66811,-0.86886
1.5532,-2.67356,-0.867451
1.53343,-2.67722,-0.865478
1.5165,-2.68574,-0.865196
1.50233,-2.69918,-0.866605
1.48481,-2.70667,-0.866042
1.46589,-2.71151,-0.864633
1.45194,-2.72553,-0.866324
1.43652,-2.73694,-0.867169
1.42059,-2.74741,-0.867733
1.40588,-2.76034,-0.869142
1.39107,-2.77321,-0.870551
1.3753,-2.78427,-0.871397
1.36155,-2.79956,-0.873651
1.34518,-2.80959,-0.874215
1.32996,-2.82213,-0.875624
1.31141,-2.82763,-0.874779
1.29244,-2.83213,-0.873651
1.27543,-2.84088,-0.873933
1.25448,-2.84075,-0.871397
1.23703,-2.8484,-0.871397
1.21953,-2.85594,-0.871397
1.20049,-2.85983,-0.870269
1.18476,-2.87157,-0.871679
1.17325,-2.8939,-0.87647
1.15192,-2.89213,-0.873651
1.13345,-2.89736,-0.873088
1.11255,-2.8962,-0.870551
1.09713,-2.90926,-0.872524
0,0,0
1.06397,-2.92971,-0.874779
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.03856,3.01093,-0.93335
0,0,0
0,0,0
0,0,0
1.11348,2.98812,-0.93452
1.13077,2.97855,-0.933642
1.15041,2.97512,-0.934812
1.16373,2.95555,-0.930717
1.18007,2.94392,-0.929254
1.201,2.9437,-0.931594
1.21757,2.93275,-0.930424
1.23666,2.92786,-0.931302
1.25536,2.92198,-0.931887
1.27058,2.90808,-0.929839
1.2884,2.90023,-0.929839
1.30499,2.88966,-0.928962
1.3215,2.87899,-0.928084
1.34035,2.87343,-0.928962
1.36001,2.86947,-0.930424
1.3751,2.8559,-0.928669
1.39722,2.85686,-0.931887
1.41685,2.85251,-0.93335
1.43476,2.84462,-0.933642
1.45218,2.83576,-0.933642
1.47485,2.83698,-0.937153
1.48866,2.82111,-0.934812
1.5073,2.81445,-0.93569
1.52728,2.81019,-0.937445
1.53664,2.78653,-0.932472
1.55324,2.77622,-0.93218
1.56836,2.76331,-0.931009
1.57956,2.74369,-0.927499
1.59877,2.73807,-0.928962
1.61165,2.72163,-0.926621
1.62142,2.70021,-0.922526
1.64045,2.6943,-0.923988
1.65896,2.68744,-0.925159
1.67542,2.67721,-0.925159
1.69489,2.67172,-0.926914
1.71228,2.66288,-0.927499
1.72963,2.65393,-0.928084
1.74852,2.64725,-0.929547
1.7642,2.63568,-0.929254
1.77873,2.62243,-0.928377
1.78937,2.60359,-0.925451
1.80476,2.59177,-0.925159
1.81843,2.57753,-0.923988
1.83421,2.56632,-0.923988
1.85272,2.55889,-0.925451
1.86839,2.54747,-0.925451
1.88912,2.54287,-0.928084
1.90411,2.53047,-0.927791
1.91728,2.51569,-0.926621
1.93034,2.50085,-0.925451
1.93976,2.48143,-0.922526
1.95198,2.46573,-0.921063
1.96648,2.45296,-0.920771
1.97968,2.43862,-0.919893
1.9934,2.42495,-0.919308
2.01007,2.41488,-0.920185
2.02177,2.39885,-0.918723
2.03893,2.3893,-0.919893
2.05543,2.37892,-0.920771
2.07188,2.36842,-0.921648
2.08257,2.35137,-0.919893
2.09887,2.34068,-0.920771
2.11512,2.32988,-0.921648
2.12614,2.31334,-0.920185
2.13704,2.29675,-0.918723
2.14847,2.28081,-0.917553
2.15582,2.26067,-0.914627
2.16633,2.24396,-0.913165
2.17405,2.22447,-0.910532
2.19169,2.21517,-0.912287
2.20456,2.201,-0.911994
2.2119,2.18139,-0.909362
2.23346,2.17578,-0.912872
2.24884,2.16403,-0.91375
2.26415,2.15216,-0.914627
2.27383,2.13496,-0.913165
2.2918,2.12552,-0.915212
2.30197,2.10883,-0.914042
2.31132,2.09146,-0.912579
2.32055,2.07405,-0.911117
2.33323,2.05977,-0.911117
2.34583,2.04542,-0.911117
2.35181,2.02537,-0.908484
2.36638,2.01276,-0.909362
2.37429,1.99451,-0.907606
2.38354,1.97747,-0.906436
2.38971,1.95796,-0.904096
2.39796,1.94025,-0.902633
2.41132,1.92669,-0.903218
2.42534,1.91364,-0.904096
2.44157,1.90225,-0.905851
2.44561,1.8814,-0.902926
2.46016,1.86867,-0.904096
2.46775,1.85067,-0.902633
2.47829,1.83493,-0.902341
2.48719,1.81799,-0.901463
2.49907,1.80326,-0.901756
2.51009,1.78789,-0.901756
2.52414,1.77465,-0.902926
2.53498,1.75913,-0.902926
2.5481,1.74517,-0.903803
2.56034,1.73057,-0.904388
2.57489,1.71748,-0.905851
2.58458,1.70112,-0.905559
2.58855,1.68106,-0.903218
2.60848,1.67134,-0.906729
2.61384,1.65224,-0.904973
2.61825,1.63263,-0.902926
2.6274,1.61603,-0.902633
2.63727,1.59988,-0.902633
2.64867,1.58465,-0.903218
2.64764,1.56205,-0.899415
2.658,1.54626,-0.899708
2.67822,1.5361,-0.903511
2.68427,1.51776,-0.902341
2.69353,1.50126,-0.902341
2.69599,1.48102,-0.9
2.70418,1.464,-0.899708
2.71818,1.45008,-0.901463
2.72702,1.43337,-0.901463
2.73067,1.41397,-0.899708
2.74185,1.39849,-0.900585
2.75038,1.38164,-0.900585
2.75881,1.36474,-0.900585
2.76197,1.34528,-0.89883
2.76586,1.32624,-0.897367
2.76703,1.30598,-0.895027
2.77152,1.28736,-0.893857
2.77763,1.26954,-0.893272
2.78537,1.25247,-0.893272
2.786,1.23226,-0.890932
2.79877,1.21743,-0.892687
2.80531,1.19986,-0.892394
2.80557,1.17966,-0.890054
2.81805,1.16462,-0.891809
2.82072,1.1455,-0.890347
2.82414,1.12676,-0.889176
2.84347,1.11429,-0.893272
2.84043,1.09305,-0.890054
2.84977,1.07661,-0.890932
2.85991,1.06043,-0.892102
2.86007,1.04058,-0.890054
2.8709,1.02462,-0.891517
2.87262,1.0054,-0.890054
2.87874,0.987758,-0.890054
2.87931,0.968248,-0.888299
2.88247,0.949665,-0.887421
2.88551,0.93108,-0.886544
2.89026,0.913069,-0.886251
2.89763,0.895883,-0.886836
2.90216,0.877809,-0.886544
2.90749,0.859986,-0.886544
2.92374,0.845315,-0.890054
2.92887,0.827359,-0.890054
2.93481,0.809627,-0.890347
2.9388,0.791355,-0.890054
2.93713,0.771608,-0.888006
2.94181,0.753572,-0.888006
2.94545,0.735276,-0.887714
2.94247,0.715383,-0.885373
2.94215,0.696214,-0.883911
2.9501,0.679006,-0.885081
2.95981,0.662143,-0.886836
1.03318,0.224756,-0.282451
1.11033,0.234383,-0.306147
1.12299,0.229863,-0.309657
1.12907,0.223896,-0.31112
1.12761,0.216425,-0.310242
1.16088,0.215423,-0.320189
1.15371,0.20678,-0.317556
1.16061,0.200673,-0.319311
1.15805,0.192921,-0.318141
1.15071,0.184452,-0.315508
1.11496,0.171724,-0.304099
1.11978,0.165437,-0.305269
1.11888,0.158296,-0.304684
1.11035,0.15015,-0.301759
1.12548,0.145164,-0.306147
1.12635,0.138255,-0.306147
1.12718,0.131341,-0.306147
1.12986,0.124632,-0.306732
1.12775,0.117401,-0.305854
1.13511,0.111129,-0.307902
1.13577,0.104161,-0.307902
1.12305,0.0960544,-0.303807
1.12553,0.0893123,-0.304392
1.13464,0.0830296,-0.307025
1.13322,0.0759388,-0.306439
1.12889,0.0686954,-0.304977
1.13884,0.0622862,-0.307902
1.13729,0.0552052,-0.307317
1.13092,0.0479447,-0.305269
1.14266,0.0414163,-0.30878
1.14289,0.0344042,-0.30878
1.13161,0.0271201,-0.305269
1.14323,0.0203766,-0.30878
1.14046,0.013329,-0.307902
1.1453,0.00635585,-0.309365
1.14532,-0.000671721,-0.309365
1.1453,-0.00769927,-0.309365
1.14523,-0.0147265,-0.309365
1.14512,-0.0217532,-0.309365
1.144,-0.0287548,-0.309072
1.14381,-0.0357737,-0.309072
1.14165,-0.0427191,-0.308487
1.13946,-0.0496394,-0.307902
1.14104,-0.0567257,-0.308487
1.14163,-0.0637797,-0.30878
1.12785,-0.0699499,-0.304684
1.1255,-0.0767382,-0.304099
1.125,-0.0836427,-0.304099
1.12542,-0.0906211,-0.304392
1.12485,-0.0975248,-0.304392
1.13565,-0.10549,-0.307902
1.13023,-0.111983,-0.306439
1.11715,-0.11761,-0.302636
1.11926,-0.124782,-0.303514
1.10708,-0.130302,-0.300004
1.1148,-0.138154,-0.302636
