x,y,z
2.15398,-1.44277,-0.878312
2.13807,-1.45119,-0.875302
2.1167,-1.45574,-0.86995
2.1116,-1.47139,-0.871623
2.10407,-1.48541,-0.872291
2.09951,-1.50158,-0.874298
2.09484,-1.51775,-0.876305
2.0984,-1.54006,-0.881991
2.08891,-1.5529,-0.881991
2.0816,-1.56739,-0.882994
2.07119,-1.57956,-0.88266
2.06072,-1.59167,-0.882325
2.05091,-1.60428,-0.882325
2.03955,-1.61567,-0.881656
2.02593,-1.6252,-0.879984
2.01519,-1.63701,-0.87965
2.00292,-1.64754,-0.878646
1.98843,-1.65618,-0.876639
1.97607,-1.66653,-0.875636
1.96581,-1.67862,-0.875636
1.95404,-1.68942,-0.874967
1.94151,-1.69952,-0.873964
1.93316,-1.71327,-0.874967
1.92682,-1.72888,-0.876974
1.91548,-1.74004,-0.876639
1.90269,-1.74984,-0.875636
1.89191,-1.76148,-0.875636
1.87627,-1.76853,-0.873295
1.86811,-1.78262,-0.874633
1.85511,-1.79208,-0.873629
1.83936,-1.79882,-0.871288
1.82963,-1.81139,-0.871957
1.81848,-1.82259,-0.871957
1.80991,-1.8364,-0.873295
1.80255,-1.85152,-0.875302
1.79376,-1.86526,-0.876639
1.78358,-1.8776,-0.877308
1.77332,-1.88988,-0.877977
1.76297,-1.90211,-0.878646
1.75572,-1.91776,-0.880988
1.74329,-1.9278,-0.880653
1.73017,-1.93705,-0.879984
1.71763,-1.94692,-0.87965
1.70627,-1.95814,-0.879984
1.69422,-1.96857,-0.879984
1.6815,-1.97821,-0.87965
1.66146,-1.9791,-0.875302
1.64868,-1.98854,-0.874967
1.63287,-1.99424,-0.87296
1.61882,-2.00202,-0.871957
1.60298,-2.0075,-0.86995
1.59238,-2.01952,-0.870954
1.57301,-2.02032,-0.86694
1.56691,-2.03816,-0.870619
1.55152,-2.04398,-0.868947
1.54178,-2.05723,-0.870619
1.53137,-2.06969,-0.871957
1.51808,-2.07828,-0.871623
1.50916,-2.09291,-0.873964
1.50339,-2.11211,-0.878312
1.49257,-2.12438,-0.87965
1.48219,-2.13737,-0.881322
1.47171,-2.15032,-0.882994
1.4548,-2.15384,-0.880653
1.44051,-2.16115,-0.879984
1.42308,-2.16365,-0.877308
1.40721,-2.16839,-0.875636
1.39388,-2.17699,-0.875636
1.37949,-2.1839,-0.874967
1.36656,-2.19313,-0.875302
1.35061,-2.19746,-0.873629
1.3332,-2.19925,-0.870954
1.32258,-2.21225,-0.87296
1.30371,-2.21139,-0.869281
1.29012,-2.21935,-0.869281
1.27929,-2.23213,-0.871288
1.26511,-2.23911,-0.870954
1.25455,-2.2526,-0.873295
1.24297,-2.26438,-0.874967
1.22682,-2.26782,-0.873295
1.21199,-2.27365,-0.872626
1.1967,-2.27854,-0.871623
1.18313,-2.28667,-0.871957
1.16865,-2.29305,-0.871623
1.15752,-2.30607,-0.873964
1.1471,-2.32074,-0.876974
1.13367,-2.32943,-0.877643
1.1222,-2.34229,-0.879984
1.11022,-2.35424,-0.881991
1.09655,-2.36272,-0.88266
1.08007,-2.36512,-0.880988
1.0667,-2.37428,-0.881991
1.05097,-2.3782,-0.880988
1.03485,-2.38114,-0.87965
1.02393,-2.39611,-0.882994
1.00701,-2.39714,-0.880988
0.993006,-2.40501,-0.881656
0.981418,-2.41892,-0.884667
0.966906,-2.42577,-0.885001
0.956125,-2.44219,-0.889015
0.942474,-2.45153,-0.890353
0.927747,-2.45815,-0.890687
0.914609,-2.4691,-0.892694
0.898799,-2.47289,-0.892025
0.885506,-2.48369,-0.894032
0.870561,-2.48996,-0.894366
0.855877,-2.49704,-0.895035
0.841139,-2.50403,-0.895704
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.765368,2.51142,-0.92245
0.789683,2.53536,-0.933483
0.803235,2.52421,-0.93107
0.819288,2.52102,-0.931759
0.842416,2.53911,-0.940724
0.845352,2.49655,-0.926243
0.871063,2.52148,-0.937966
0.884025,2.50901,-0.935208
0.894332,2.4894,-0.929691
0.907011,2.47681,-0.926932
0.918585,2.46152,-0.923139
0.932672,2.45321,-0.922105
0.946353,2.44394,-0.920726
0.961331,2.43808,-0.920726
0.978368,2.43737,-0.922794
0.991177,2.4261,-0.920726
1.00389,2.41478,-0.918657
1.01978,2.41116,-0.919691
1.03567,2.40745,-0.920726
1.05004,2.40019,-0.920381
1.06742,2.39971,-0.922794
1.08251,2.39397,-0.923139
1.10031,2.3941,-0.925898
1.11577,2.38901,-0.926587
1.13041,2.38212,-0.926587
1.14378,2.3726,-0.925553
1.15667,2.36216,-0.924174
1.16989,2.3525,-0.923139
1.18092,2.33857,-0.920381
1.1961,2.33295,-0.92107
1.20866,2.32224,-0.919691
1.22114,2.31146,-0.918312
1.23574,2.30475,-0.918657
1.25434,2.30537,-0.922105
1.26756,2.29599,-0.921415
1.28208,2.28899,-0.92176
1.29749,2.28352,-0.922794
1.31288,2.27796,-0.923829
1.32399,2.265,-0.92176
1.335,2.25199,-0.919691
1.34444,2.23651,-0.916588
1.36107,2.23303,-0.918657
1.37918,2.23182,-0.92176
1.39434,2.22571,-0.922794
1.40797,2.21711,-0.922794
1.42612,2.21553,-0.925898
1.43764,2.2036,-0.924519
1.4501,2.19317,-0.923829
1.46144,2.18111,-0.92245
1.46636,2.15967,-0.916933
1.48225,2.1545,-0.918657
1.49705,2.14768,-0.919691
1.5102,2.13845,-0.919691
1.5222,2.12762,-0.919002
1.53798,2.12204,-0.920726
1.54653,2.10651,-0.917967
1.5639,2.103,-0.920726
1.57282,2.08812,-0.918312
1.57992,2.07096,-0.914864
1.59948,2.07015,-0.919002
1.61099,2.05881,-0.918312
1.62243,2.04742,-0.917622
1.63438,2.03669,-0.917278
1.64152,2.02007,-0.914174
1.6503,2.00561,-0.912106
1.66318,1.99616,-0.91245
1.67116,1.9809,-0.910037
1.68207,1.96918,-0.909347
1.70087,1.96663,-0.91314
1.71043,1.95333,-0.911761
1.72425,1.94491,-0.912795
1.73553,1.93359,-0.91245
1.74294,1.91804,-0.910037
1.75404,1.90662,-0.909692
1.76315,1.89308,-0.908313
1.77216,1.87949,-0.906933
1.78236,1.86722,-0.906244
1.79118,1.85355,-0.904865
1.80645,1.84655,-0.906933
1.81907,1.83677,-0.907623
1.82698,1.82225,-0.905899
1.83947,1.81233,-0.906589
1.85123,1.80166,-0.906933
1.86089,1.78897,-0.906244
1.88,1.78528,-0.910381
1.88339,1.76664,-0.906589
1.90108,1.76143,-0.910037
1.91185,1.74973,-0.910037
1.92116,1.73671,-0.909347
1.93178,1.72489,-0.909347
1.94021,1.71114,-0.908313
1.94572,1.69489,-0.905899
1.95822,1.68475,-0.906933
1.95994,1.66541,-0.902796
1.96869,1.65214,-0.902106
1.97012,1.63284,-0.897968
1.97647,1.61775,-0.896244
1.98636,1.60559,-0.896244
1.99104,1.58927,-0.893831
2.00812,1.58284,-0.897279
2.01928,1.57164,-0.897968
2.03335,1.56265,-0.900037
2.04813,1.55412,-0.902451
2.06063,1.54378,-0.90383
2.07006,1.53111,-0.90383
2.07639,1.51616,-0.902451
2.08717,1.50449,-0.90314
2.0956,1.49111,-0.902796
2.1001,1.47498,-0.900727
2.11143,1.46368,-0.901761
2.11805,1.4491,-0.900727
2.12456,1.4345,-0.899692
2.13723,1.42404,-0.901416
2.14358,1.40935,-0.900382
2.15455,1.39771,-0.901416
2.16703,1.38699,-0.90314
2.17154,1.37116,-0.901416
2.18708,1.36228,-0.90452
2.19699,1.34982,-0.905209
2.20283,1.33485,-0.904175
0,0,0
1.11789,0.658132,-0.434548
1.12191,0.651261,-0.434548
1.11856,0.640162,-0.431445
1.11593,0.629591,-0.428686
1.12387,0.625016,-0.43041
1.11205,0.609522,-0.423859
1.11825,0.604028,-0.424894
1.12856,0.600689,-0.427652
1.14219,0.598994,-0.43179
1.14084,0.589384,-0.429721
1.15447,0.587491,-0.433859
1.1438,0.573234,-0.427997
0,0,0
1.17016,0.568607,-0.435927
1.15669,0.5533,-0.429031
1.14903,0.540985,-0.424549
1.14892,0.532343,-0.423169
1.16668,0.531916,-0.429031
1.17506,0.527057,-0.4311
1.19458,0.52705,-0.437651
1.20296,0.521957,-0.43972
0,0,0
0,0,0
2.39393,0.987971,-0.909347
2.39995,0.973264,-0.909347
2.40849,0.959563,-0.910381
2.39948,0.938945,-0.90452
2.41658,0.928586,-0.909002
2.41082,0.909429,-0.90452
2.40491,0.890377,-0.900037
2.41298,0.876567,-0.901072
2.4024,0.856066,-0.894865
2.40583,0.840689,-0.894176
2.41361,0.826825,-0.89521
2.40974,0.809009,-0.891762
2.42447,0.797438,-0.895555
2.43021,0.782835,-0.8959
2.43675,0.768474,-0.896589
2.4495,0.756003,-0.899692
2.45588,0.741503,-0.900382
2.45949,0.726153,-0.900037
2.45939,0.709745,-0.898313
2.4637,0.694641,-0.898313
2.46882,0.679761,-0.898658
2.47929,0.666308,-0.901072
2.50149,0.655852,-0.907968
0,0,0
1.12776,0.280285,-0.384896
1.12672,0.272695,-0.383862
0,0,0
0,0,0
2.47905,0.553295,-0.891072
2.47689,0.536878,-0.889003
2.47371,0.520315,-0.88659
1.09461,0.222579,-0.368345
1.10701,0.218046,-0.372483
1.08804,0.207363,-0.364897
1.11514,0.205471,-0.374552
1.11268,0.197964,-0.373173
1.10925,0.190334,-0.371448
1.07058,0.176902,-0.356622
0.996567,0.158315,-0.328692
0.988242,0.150771,-0.325244
0.971504,0.142103,-0.318693
0.949122,0.132858,-0.310073
0.899686,0.120253,-0.291453
0.891097,0.113532,-0.288005
0.880596,0.106693,-0.283868
0.87937,0.101071,-0.283178
0.884638,0.0961864,-0.284902
0.882411,0.0904657,-0.283868
0.884818,0.0852321,-0.284557
0.883455,0.0796304,-0.283868
0.883927,0.0742081,-0.283868
0.886237,0.068931,-0.284557
0.885707,0.0634236,-0.284212
0.882333,0.0577378,-0.282833
0.883608,0.0523796,-0.283178
0.888599,0.0472119,-0.284902
0.889809,0.041804,-0.285247
0.894738,0.0365409,-0.286971
0.895884,0.031084,-0.287316
0.893243,0.0255024,-0.286281
0.897136,0.02011,-0.28766
0.897243,0.0146049,-0.28766
0.8945,0.0090671,-0.286626
0.890784,0.00355854,-0.285247
0.887034,-0.00190408,-0.283868
0.885128,-0.00733367,-0.283178
0.888821,-0.0128138,-0.284557
0.886849,-0.0182312,-0.283868
0.890474,-0.0237678,-0.285247
0.886558,-0.0291128,-0.283868
0.888239,-0.0346228,-0.284557
0.886134,-0.03999,-0.283868
0.884935,-0.0453796,-0.283523
0.886514,-0.0509139,-0.284212
0.885248,-0.0562941,-0.283868
0.882077,-0.0615325,-0.282833
0.881682,-0.0669437,-0.282833
0.872834,-0.071672,-0.27973
0.875184,-0.0772702,-0.280764
0.871889,-0.0823776,-0.27973
0.868565,-0.0874474,-0.278695
0.876414,-0.093662,-0.281799
0.878621,-0.0993506,-0.282833
0.896639,-0.106939,-0.289729
0.929501,-0.116604,-0.302142
0.962276,-0.126676,-0.314555
1.07773,-0.148468,-0.357656
1.02941,-0.148304,-0.340071
1.08604,-0.163206,-0.361449
1.11192,-0.174049,-0.371448
1.1099,-0.180718,-0.371104
1.11155,-0.187992,-0.372138
1.1039,-0.19368,-0.369724
1.0602,-0.192771,-0.353863
1.04147,-0.195993,-0.347312
0,0,0
2.47954,-0.496577,-0.886935
2.46541,-0.509507,-0.882797
2.45765,-0.523649,-0.881073
2.45164,-0.538117,-0.880038
2.44555,-0.55253,-0.879004
2.41834,-0.562012,-0.870039
0,0,0
1.11568,-0.274388,-0.380069
0,0,0
0,0,0
0,0,0
2.42953,-0.659729,-0.882797
2.43086,-0.676131,-0.884866
2.43209,-0.692574,-0.886935
2.4323,-0.708795,-0.888659
2.4324,-0.725044,-0.890383
2.42432,-0.738863,-0.889003
2.41794,-0.753167,-0.888314
2.40612,-0.765715,-0.885555
2.39334,-0.777856,-0.882452
2.38585,-0.791641,-0.881418
2.3685,-0.802056,-0.87659
2.37063,-0.819023,-0.879349
2.37353,-0.836358,-0.882452
2.36482,-0.849638,-0.881073
2.3578,-0.863487,-0.880383
2.35949,-0.88056,-0.883142
2.35317,-0.894688,-0.882797
2.32837,-0.901662,-0.875211
1.2328,-0.486701,-0.444892
1.22369,-0.491811,-0.442479
0,0,0
1.22363,-0.50931,-0.444892
0,0,0
1.18797,-0.511689,-0.433169
0,0,0
1.17474,-0.523179,-0.43041
1.16894,-0.529218,-0.429376
1.14946,-0.52894,-0.422825
0,0,0
1.15985,-0.551047,-0.429721
1.15983,-0.559783,-0.4311
1.16143,-0.569363,-0.433169
1.15035,-0.57272,-0.430066
1.14346,-0.578077,-0.428686
1.14073,-0.58551,-0.429031
1.12712,-0.587303,-0.424894
0,0,0
1.11321,-0.597544,-0.422135
1.11447,-0.607053,-0.424204
1.1099,-0.613427,-0.423859
1.09956,-0.616558,-0.421101
1.09984,-0.62561,-0.422825
1.08622,-0.626727,-0.418687
0,0,0
0,0,0
2.14075,-1.28693,-0.875556
2.10475,-1.28296,-0.863488
2.11761,-1.30867,-0.872453
2.11352,-1.32413,-0.874177
2.10218,-1.33506,-0.872797
2.10737,-1.35656,-0.878659
2.10215,-1.37152,-0.880038
2.09605,-1.38594,-0.881073
2.08594,-1.39773,-0.880383
2.06801,-1.40418,-0.876246
2.05858,-1.41632,-0.875901
2.05062,-1.42946,-0.876246
2.03951,-1.44039,-0.875211
2.0314,-1.45342,-0.875556
2.02396,-1.46696,-0.876246
2.0293,-1.4899,-0.882797
2.02389,-1.50512,-0.884521
2.01837,-1.52033,-0.886245
2.00751,-1.53155,-0.885555
2.00253,-1.54728,-0.887624
1.99448,-1.5607,-0.888314
1.98339,-1.57174,-0.887624
1.96932,-1.58036,-0.885555
1.95521,-1.58886,-0.883487
1.9447,-1.60023,-0.883142
1.92979,-1.60793,-0.880728
1.91917,-1.61914,-0.880383
1.90635,-1.62844,-0.879004
1.88993,-1.63459,-0.875901
1.88127,-1.64739,-0.87659
1.86832,-1.65641,-0.875211
1.86231,-1.6716,-0.87728
1.85758,-1.68805,-0.880038
1.84581,-1.69814,-0.879349
0,0,0
1.82688,-1.7226,-0.880383
1.81695,-1.73442,-0.880728
1.80628,-1.74554,-0.880728
1.79151,-1.75265,-0.878659
1.78205,-1.76493,-0.879349
1.76854,-1.77318,-0.87797
1.7563,-1.78266,-0.87728
1.74926,-1.79743,-0.879349
1.73495,-1.80475,-0.877625
1.72513,-1.81672,-0.878314
1.71203,-1.82522,-0.87728
1.69888,-1.83363,-0.876246
1.69774,-1.85509,-0.881763
1.68885,-1.86826,-0.883142
1.67235,-1.87299,-0.880383
1.65958,-1.8818,-0.879694
1.65109,-1.89549,-0.881418
1.63575,-1.90132,-0.879349
1.62284,-1.90989,-0.878659
1.60686,-1.91478,-0.876246
1.59508,-1.9246,-0.876246
1.58146,-1.93218,-0.875211
1.57076,-1.9433,-0.875901
1.55763,-1.95144,-0.875211
1.54563,-1.96096,-0.875211
1.5278,-1.963,-0.871763
1.5163,-1.97308,-0.872108
1.50359,-1.9816,-0.871763
1.49873,-2.00055,-0.876246
1.48754,-2.01122,-0.876935
1.47462,-2.01955,-0.87659
1.46714,-2.03541,-0.879694
1.45462,-2.04437,-0.879694
1.43989,-2.05019,-0.878314
1.42247,-2.05205,-0.875211
1.40349,-2.05144,-0.871073
1.39035,-2.05924,-0.870729
1.38133,-2.0732,-0.873142
1.36962,-2.0832,-0.873832
1.36039,-2.09708,-0.876246
1.34902,-2.10775,-0.87728
1.34057,-2.12313,-0.880383
1.32851,-2.13291,-0.881073
1.3095,-2.13143,-0.876935
0,0,0
1.2765,-2.13606,-0.872108
1.25764,-2.13415,-0.86797
1.24216,-2.13777,-0.866246
1.23043,-2.14779,-0.867281
1.2163,-2.15367,-0.866591
1.20215,-2.15945,-0.865901
1.19656,-2.18077,-0.871763
1.18226,-2.18642,-0.871073
1.17147,-2.19861,-0.873142
1.15927,-2.20825,-0.874177
1.1457,-2.21532,-0.874177
1.13081,-2.2198,-0.873142
1.11843,-2.22921,-0.874177
1.10223,-2.23098,-0.872108
1.08811,-2.23686,-0.871763
1.07518,-2.24519,-0.872453
1.06659,-2.26278,-0.876935
1.05427,-2.27269,-0.878314
1.04459,-2.2885,-0.882107
1.034,-2.30257,-0.885211
1.01757,-2.30372,-0.883142
1.00042,-2.30304,-0.880383
0.99033,-2.31863,-0.884176
0.970991,-2.31255,-0.879349
0.956784,-2.31846,-0.879349
0.943952,-2.32777,-0.880728
0.930695,-2.33613,-0.881763
0.926274,-2.36714,-0.891762
0.90971,-2.36752,-0.889693
0.89782,-2.38009,-0.892451
0.883851,-2.38731,-0.893141
0,0,0
0.858906,-2.41035,-0.897968
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
