x,y,z
1.13764,-0.287179,-0.389034
0,0,0
0,0,0
2.43678,-0.661694,-0.885555
2.4381,-0.67814,-0.887624
2.42848,-0.691547,-0.885555
2.42599,-0.706959,-0.886245
2.4252,-0.722902,-0.887624
2.41264,-0.73531,-0.884521
2.40898,-0.750379,-0.884866
2.39628,-0.762588,-0.881763
2.38352,-0.774669,-0.878659
2.36446,-0.784556,-0.873142
2.36939,-0.802357,-0.876935
2.35466,-0.813513,-0.873142
2.34874,-0.827634,-0.872797
2.35598,-0.846468,-0.877625
2.34722,-0.859618,-0.876246
2.34542,-0.875316,-0.877625
2.33562,-0.888024,-0.875901
0,0,0
1.30529,-0.515247,-0.473511
1.2812,-0.514864,-0.465236
0,0,0
1.23577,-0.51435,-0.44972
0,0,0
1.20694,-0.519841,-0.440755
1.19513,-0.523478,-0.437307
1.18675,-0.528515,-0.435238
1.18177,-0.535014,-0.434548
1.17591,-0.54108,-0.433514
1.17937,-0.55146,-0.436272
1.16409,-0.553057,-0.431445
1.15306,-0.556524,-0.428342
1.1648,-0.571013,-0.434548
1.14026,-0.567709,-0.425928
1.13843,-0.575541,-0.426618
1.14073,-0.58551,-0.429031
1.12379,-0.58557,-0.423514
0,0,0
1.12727,-0.605078,-0.427997
1.12766,-0.614225,-0.429721
1.12963,-0.624306,-0.432134
1.1184,-0.6271,-0.429031
0,0,0
1.10818,-0.639373,-0.427997
0,0,0
0,0,0
2.16489,-1.30143,-0.8859
2.14965,-1.3103,-0.882797
2.13917,-1.32198,-0.881763
2.12545,-1.3316,-0.879349
2.11486,-1.34311,-0.878314
2.10658,-1.35606,-0.878314
2.09665,-1.36793,-0.877625
2.08743,-1.38025,-0.87728
2.08516,-1.39721,-0.880038
2.07267,-1.40735,-0.878314
2.06709,-1.42216,-0.879694
2.05986,-1.43589,-0.880383
2.04564,-1.44472,-0.87797
2.0398,-1.45943,-0.879349
2.03004,-1.47136,-0.879004
2.00584,-1.47269,-0.872108
1.99978,-1.48721,-0.873487
1.98687,-1.49663,-0.871763
1.97317,-1.50538,-0.869694
1.96686,-1.51975,-0.871073
1.95824,-1.53237,-0.871418
1.95027,-1.54552,-0.872108
1.94881,-1.56392,-0.875901
1.93991,-1.57644,-0.876246
1.9215,-1.58116,-0.872108
1.91609,-1.59652,-0.874177
1.90625,-1.60825,-0.874177
1.88921,-1.61382,-0.870729
0,0,0
1.86785,-1.63565,-0.870039
1.85005,-1.64023,-0.866246
1.85323,-1.66346,-0.872797
1.84299,-1.6748,-0.872797
1.83544,-1.68861,-0.874177
1.83123,-1.7056,-0.87728
1.82278,-1.71873,-0.878314
1.81288,-1.73053,-0.878659
1.79952,-1.73902,-0.87728
1.78681,-1.74806,-0.876246
1.78205,-1.76493,-0.879349
1.7692,-1.77384,-0.878314
1.75565,-1.78199,-0.876935
1.74533,-1.7934,-0.87728
1.7343,-1.80408,-0.87728
1.72125,-1.81264,-0.876246
1.71203,-1.82522,-0.87728
1.6976,-1.83225,-0.875556
1.68887,-1.8454,-0.876935
1.68003,-1.85851,-0.878314
1.66922,-1.86949,-0.878659
1.65523,-1.87688,-0.87728
1.6443,-1.88771,-0.877625
1.63085,-1.89563,-0.87659
1.62041,-1.90703,-0.87728
1.59962,-1.90615,-0.872108
1.59029,-1.91882,-0.873487
1.58146,-1.93218,-0.875211
1.5678,-1.93965,-0.874177
1.55763,-1.95144,-0.875211
1.54388,-1.95875,-0.874177
1.5301,-1.96596,-0.873142
1.51973,-1.97754,-0.874177
1.507,-1.98608,-0.873832
1.49366,-1.99379,-0.873142
1.48195,-2.00367,-0.873487
1.46963,-2.01273,-0.873487
1.46275,-2.02932,-0.876935
1.45245,-2.04132,-0.878314
1.43935,-2.04942,-0.87797
1.43103,-2.06438,-0.880728
1.41781,-2.07235,-0.880383
1.39928,-2.07246,-0.87659
1.38967,-2.08569,-0.878659
1.37633,-2.09339,-0.878314
1.34965,-2.08054,-0.869005
1.35053,-2.11013,-0.878314
1.33104,-2.10806,-0.873832
1.3156,-2.1122,-0.872108
1.30851,-2.12983,-0.876246
1.29493,-2.13702,-0.875901
1.27794,-2.13848,-0.873142
1.26098,-2.13981,-0.870384
1.2516,-2.154,-0.873142
1.2435,-2.17059,-0.876935
1.23062,-2.179,-0.87728
1.2186,-2.18897,-0.878314
1.19701,-2.1816,-0.872108
1.18896,-2.19881,-0.876246
1.16971,-2.19529,-0.871763
1.15403,-2.19828,-0.870039
1.14182,-2.20782,-0.871073
1.12782,-2.21394,-0.870729
1.11506,-2.2225,-0.871418
1.09973,-2.22593,-0.870039
1.08729,-2.23517,-0.871073
1.07437,-2.24349,-0.871763
1.06218,-2.25344,-0.873142
1.04596,-2.25481,-0.871073
1.03094,-2.25862,-0.870039
1.02052,-2.27261,-0.873142
1.00808,-2.28226,-0.874522
0.997051,-2.29529,-0.87728
0.984055,-2.30396,-0.878314
0.968809,-2.30735,-0.87728
0.959651,-2.3254,-0.882107
0.949956,-2.34255,-0.88659
0.930347,-2.33526,-0.881418
0.913946,-2.33568,-0.879349
0.90162,-2.3465,-0.881418
0.892181,-2.36516,-0.88659
0.880588,-2.37851,-0.889693
0.871754,-2.39975,-0.8959
0.85165,-2.39002,-0.890038
0.839759,-2.40318,-0.893141
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.894747,2.4931,-0.962951
0.902636,2.46737,-0.954791
0.905996,2.43025,-0.942019
0.916906,2.41416,-0.937762
0.931027,2.40675,-0.937052
0.945777,2.40099,-0.937052
0.962232,2.39948,-0.938826
0.977997,2.39612,-0.93989
0.991246,2.38663,-0.938471
1.00259,2.37275,-0.935278
1.0175,2.36741,-0.935633
1.02827,2.35256,-0.932085
1.04078,2.34193,-0.930311
1.05282,2.33039,-0.928183
1.06593,2.32134,-0.927118
1.07778,2.30967,-0.92499
1.09353,2.30639,-0.926409
1.10888,2.30216,-0.927473
1.12504,2.29952,-0.929247
1.1383,2.2909,-0.928537
1.15065,2.28053,-0.927118
1.16292,2.2701,-0.925699
1.17682,2.26292,-0.925699
1.18457,2.24408,-0.920732
1.19788,2.23595,-0.920377
1.21202,2.22938,-0.920732
1.22658,2.22353,-0.921442
1.24112,2.2176,-0.922151
1.25747,2.21482,-0.92428
1.2715,2.20787,-0.924635
1.28786,2.20487,-0.926763
1.30184,2.19773,-0.927118
1.31289,2.1857,-0.925344
1.32482,2.1752,-0.92428
1.33617,2.16385,-0.922861
1.34794,2.15324,-0.921797
1.36112,2.14492,-0.921797
1.37426,2.13653,-0.921797
1.38785,2.12884,-0.922151
1.40192,2.12185,-0.922861
1.41543,2.11398,-0.923216
1.42785,2.10448,-0.922861
1.44498,2.10185,-0.925699
1.4493,2.08067,-0.920023
1.46257,2.0725,-0.920377
1.47744,2.06653,-0.921797
1.48845,2.05515,-0.920732
1.49716,2.0407,-0.918249
1.51021,2.03223,-0.918603
1.52602,2.02741,-0.920732
1.53843,2.018,-0.920732
1.55193,2.01001,-0.921442
1.5602,1.99529,-0.918958
1.57358,1.98715,-0.919668
1.58574,1.97745,-0.919668
1.59843,1.96841,-0.920023
1.60454,1.95135,-0.916475
1.62007,1.94577,-0.918603
1.63198,1.9358,-0.918603
1.64444,1.92646,-0.918958
1.65867,1.91916,-0.920377
1.67288,1.91176,-0.921797
1.68086,1.89726,-0.919668
1.69059,1.88483,-0.918603
1.69898,1.87096,-0.91683
1.70347,1.85293,-0.912927
1.71927,1.84723,-0.91541
1.72159,1.82712,-0.910443
1.73212,1.81585,-0.910089
1.74323,1.80518,-0.910089
1.7497,1.78977,-0.907605
1.76065,1.779,-0.907605
1.77087,1.76751,-0.90725
1.77835,1.75333,-0.905477
1.79176,1.74499,-0.906896
1.80243,1.73396,-0.906896
1.81304,1.72287,-0.906896
1.82766,1.71555,-0.909024
1.83953,1.70558,-0.909734
1.84927,1.69363,-0.909379
1.85963,1.68225,-0.909379
1.86922,1.67018,-0.909024
1.88223,1.66116,-0.910443
1.89098,1.64835,-0.909734
1.89822,1.63428,-0.908315
1.90964,1.62381,-0.909024
1.91527,1.60845,-0.906896
1.92295,1.59488,-0.905831
1.92546,1.57713,-0.902284
1.93583,1.56587,-0.902638
1.9454,1.55396,-0.902638
1.95343,1.54084,-0.901929
1.95842,1.52538,-0.8998
1.96923,1.51447,-0.90051
1.98146,1.50462,-0.901929
1.9944,1.49524,-0.903703
2.00203,1.48186,-0.902993
2.00656,1.46624,-0.900864
2.01627,1.45445,-0.901219
2.02745,1.44368,-0.902284
2.03703,1.43175,-0.902638
2.04347,1.41762,-0.901574
2.04982,1.40347,-0.90051
2.07156,1.39977,-0.906541
2.08167,1.38807,-0.90725
2.09483,1.37835,-0.909379
2.10717,1.36801,-0.911153
2.11001,1.35153,-0.90867
2.12064,1.34006,-0.909734
2.12962,1.32751,-0.910089
2.11462,1.30022,-0.8998
1.11278,0.67507,-0.451712
1.10727,0.662472,-0.447455
0,0,0
1.09915,0.639437,-0.440359
1.10224,0.632216,-0.440004
0,0,0
1.09685,0.611363,-0.434328
1.11206,0.61092,-0.439295
1.10756,0.599636,-0.435747
1.12772,0.601626,-0.442843
1.13304,0.595564,-0.443552
0,0,0
1.1536,0.588408,-0.449229
1.13629,0.570833,-0.440359
1.12972,0.558878,-0.436102
1.1306,0.550708,-0.435037
1.13481,0.544165,-0.435392
1.13474,0.535596,-0.433973
1.13461,0.527049,-0.432554
1.12422,0.513863,-0.426878
0,0,0
1.15524,0.510988,-0.437166
0,0,0
1.17432,0.502285,-0.442488
0,0,0
1.20113,0.4964,-0.451003
0,0,0
0,0,0
0,0,0
2.31602,0.890861,-0.899445
2.31532,0.874323,-0.896962
2.32414,0.861399,-0.898381
2.32939,0.847122,-0.898381
2.33454,0.832813,-0.898381
2.33784,0.817856,-0.897671
2.34016,0.802586,-0.896607
2.3415,0.787021,-0.895188
2.34717,0.772932,-0.895543
2.34564,0.756507,-0.893059
2.35113,0.742382,-0.893414
2.35743,0.728493,-0.894124
2.37528,0.718071,-0.899445
2.39398,0.707721,-0.905122
0,0,0
1.06176,0.3,-0.376499
0,0,0
0,0,0
0,0,0
0,0,0
2.39041,0.596359,-0.892704
2.39675,0.582343,-0.893769
2.4021,0.568056,-0.894478
2.4019,0.552468,-0.893059
2.4098,0.538739,-0.894833
2.4085,0.522952,-0.893059
2.40891,0.507586,-0.891995
2.4129,0.492982,-0.89235
2.41496,0.477986,-0.891995
1.1093,0.212718,-0.386433
1.10966,0.205738,-0.386078
1.09342,0.1958,-0.379337
1.10473,0.190835,-0.38324
1.0487,0.174557,-0.361243
1.0082,0.161481,-0.345278
0.988844,0.152172,-0.337473
0.992534,0.14651,-0.338537
0.940644,0.13298,-0.318315
0.885847,0.119718,-0.297028
0.879146,0.113327,-0.29419
0.860336,0.105549,-0.286739
0.860039,0.100161,-0.286384
0.859708,0.0947795,-0.28603
0.860273,0.0895027,-0.28603
0.858945,0.0840412,-0.28532
0.858513,0.0786844,-0.284965
0.855254,0.0730984,-0.283546
0.85289,0.0676289,-0.282482
0.856086,0.0625976,-0.283546
0.855521,0.0572816,-0.283191
0.858657,0.0522,-0.284256
0.865496,0.0472844,-0.286739
0.870439,0.0421971,-0.288513
0.868813,0.0367772,-0.287804
0.87276,0.031579,-0.289223
0.869199,0.0261127,-0.287804
0.866539,0.0207132,-0.286739
0.867584,0.015412,-0.287094
0.864858,0.010057,-0.28603
0.864903,0.00475017,-0.28603
0.866786,-0.000558948,-0.286739
0.864897,-0.00586388,-0.28603
0.864844,-0.0111707,-0.28603
0.863825,-0.0164588,-0.285675
0.862773,-0.0217348,-0.28532
0.860754,-0.0269689,-0.284611
0.85777,-0.0321435,-0.283546
0.856622,-0.0373649,-0.283191
0.854509,-0.0425265,-0.282482
0.854232,-0.0477689,-0.282482
0.858589,-0.0533013,-0.284256
0.858246,-0.0585685,-0.284256
0.860667,-0.0640429,-0.28532
0.86119,-0.0693982,-0.285675
0.863542,-0.0749248,-0.286739
0.865859,-0.0804829,-0.287804
0.862558,-0.0855162,-0.286739
0.862017,-0.0908071,-0.286739
0.869806,-0.0970314,-0.289932
0.876622,-0.103245,-0.29277
0.901022,-0.11174,-0.30235
0.937402,-0.122113,-0.316541
0.978319,-0.133571,-0.332506
1.00525,-0.143548,-0.343149
1.02376,-0.152615,-0.3506
1.07085,-0.166376,-0.369048
1.06981,-0.172944,-0.369048
1.09731,-0.184316,-0.380046
1.098,-0.191368,-0.380756
1.13084,-0.204262,-0.393883
0,0,0
2.40779,-0.465965,-0.888447
2.40122,-0.479996,-0.887028
2.38907,-0.49283,-0.88348
2.38326,-0.506896,-0.882416
2.37919,-0.52131,-0.882061
2.38598,-0.538163,-0.885964
2.37808,-0.551735,-0.88419
2.36737,-0.56458,-0.881351
2.36386,-0.579096,-0.881351
2.35664,-0.592676,-0.879932
2.34843,-0.605956,-0.878158
0,0,0
1.16419,-0.315467,-0.415525
0,0,0
0,0,0
0,0,0
0,0,0
2.33456,-0.710594,-0.883835
2.32301,-0.722682,-0.880997
2.32477,-0.738905,-0.88348
2.31219,-0.750557,-0.880287
2.30133,-0.76267,-0.877804
2.30192,-0.778574,-0.879932
2.29533,-0.792074,-0.879223
2.29307,-0.807074,-0.880287
2.296,-0.823973,-0.88348
2.2988,-0.840937,-0.886673
2.28659,-0.852413,-0.883835
1.28148,-0.486507,-0.477966
1.2715,-0.491662,-0.475128
1.24323,-0.489513,-0.464839
0,0,0
0,0,0
1.19516,-0.49617,-0.448874
0,0,0
0,0,0
0,0,0
1.13393,-0.503701,-0.428651
0,0,0
1.12681,-0.517188,-0.428297
1.13547,-0.529629,-0.433264
1.13136,-0.536185,-0.432909
1.13057,-0.544335,-0.433973
1.14485,-0.559893,-0.441424
1.1213,-0.556919,-0.432909
1.12788,-0.568844,-0.437166
1.14433,-0.585988,-0.445681
1.13408,-0.589546,-0.442843
1.12962,-0.596057,-0.442488
1.12923,-0.604744,-0.443907
1.11482,-0.605854,-0.439295
1.11927,-0.6172,-0.442843
1.10812,-0.619946,-0.43965
0,0,0
1.09557,-0.630697,-0.437521
1.08845,-0.635521,-0.436102
1.08936,-0.645047,-0.438231
1.1014,-0.66135,-0.445326
0,0,0
2.05647,-1.26984,-0.874965
2.05577,-1.2869,-0.878158
2.04073,-1.29498,-0.874965
2.03668,-1.31001,-0.876739
2.0286,-1.32248,-0.876739
2.02123,-1.33542,-0.877094
2.02232,-1.35404,-0.881351
2.01088,-1.36432,-0.879932
2.00555,-1.37875,-0.881351
1.99935,-1.39264,-0.882416
1.98924,-1.4038,-0.881706
1.97831,-1.41435,-0.880642
1.96808,-1.42536,-0.879932
1.95553,-1.43465,-0.878158
1.94594,-1.44606,-0.877804
1.93628,-1.45741,-0.877449
1.92433,-1.467,-0.87603
1.91677,-1.47992,-0.876739
1.90545,-1.48993,-0.875675
1.897,-1.50217,-0.87603
1.88775,-1.51378,-0.87603
1.88205,-1.52828,-0.877804
1.86542,-1.53386,-0.874256
1.861,-1.54947,-0.876739
1.85217,-1.56146,-0.877094
1.84043,-1.57097,-0.87603
1.83217,-1.58346,-0.876739
1.82523,-1.59714,-0.878158
1.8133,-1.60645,-0.877094
1.80967,-1.62316,-0.880287
1.79345,-1.62858,-0.877094
1.78342,-1.63955,-0.877094
1.77606,-1.65301,-0.878513
1.76317,-1.66131,-0.877094
1.75767,-1.67662,-0.879578
1.74601,-1.68607,-0.878868
1.73563,-1.69675,-0.878868
1.72984,-1.71197,-0.881351
1.71864,-1.72189,-0.880997
1.70542,-1.72974,-0.879578
1.69673,-1.74219,-0.880642
1.67953,-1.74583,-0.877094
1.66363,-1.75067,-0.874256
1.65989,-1.76835,-0.878158
1.64139,-1.77027,-0.873901
1.62797,-1.77755,-0.872482
1.61766,-1.7882,-0.872837
1.60852,-1.80019,-0.873901
1.59992,-1.81283,-0.87532
1.59122,-1.82543,-0.876739
1.58792,-1.84437,-0.881351
1.57052,-1.84695,-0.877804
1.55796,-1.85512,-0.877094
1.54654,-1.86465,-0.877094
1.5327,-1.87121,-0.875675
1.52002,-1.87912,-0.874965
1.51021,-1.89061,-0.87603
1.49916,-1.90057,-0.876385
1.48345,-1.90457,-0.873901
1.47686,-1.92031,-0.877094
1.46505,-1.92933,-0.877094
1.45263,-1.93754,-0.876739
1.44015,-1.94566,-0.876385
1.42433,-1.94918,-0.873901
1.41234,-1.95788,-0.873901
1.40518,-1.97337,-0.877094
1.38928,-1.9766,-0.874611
1.37766,-1.98585,-0.874965
1.36334,-1.99118,-0.873546
1.35267,-2.00183,-0.874611
1.34399,-2.01554,-0.877094
1.32543,-2.01438,-0.872837
1.31355,-2.02326,-0.873192
1.30162,-2.03206,-0.873546
1.28313,-2.03053,-0.869289
1.27609,-2.04709,-0.873192
1.26448,-2.05648,-0.873901
1.24893,-2.0594,-0.871772
1.23771,-2.06943,-0.872837
1.21929,-2.06732,-0.868579
1.20706,-2.07557,-0.868934
1.19662,-2.087,-0.870708
1.1838,-2.0943,-0.870708
1.16956,-2.09907,-0.869644
1.16071,-2.11359,-0.872837
0,0,0
1.14084,-2.13922,-0.877804
1.12726,-2.14535,-0.877449
1.11407,-2.15223,-0.877449
1.10084,-2.15902,-0.877449
1.088,-2.16657,-0.877804
1.07054,-2.16483,-0.874256
1.05601,-2.16883,-0.873192
1.04672,-2.1837,-0.876739
1.0345,-2.19262,-0.877804
1.02575,-2.2091,-0.882061
1.00829,-2.20685,-0.878513
0.996262,-2.21641,-0.879932
0.986423,-2.23103,-0.88348
0.971224,-2.23361,-0.882061
0.955297,-2.23437,-0.879932
0.937947,-2.23157,-0.876385
0.920669,-2.22864,-0.872837
0.911195,-2.24465,-0.877094
0.897405,-2.25019,-0.877094
0.883922,-2.25653,-0.877449
0.869389,-2.26017,-0.876739
0.857815,-2.27158,-0.879223
0.84581,-2.28206,-0.881351
0.835304,-2.29687,-0.885254
0.820567,-2.30019,-0.884544
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.751104,-2.37877,-0.904412
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
