x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.13343,3.56342,-0.966426
1.14782,3.53344,-0.959926
1.16523,3.5135,-0.956286
1.18151,3.49073,-0.951866
1.20385,3.48616,-0.952646
1.22714,3.48417,-0.954206
1.25208,3.48657,-0.957066
0,0,0
1.29511,3.47185,-0.957326
1.31365,3.45662,-0.955246
1.33031,3.43678,-0.951866
1.34925,3.42316,-0.950306
1.36448,3.40048,-0.946146
1.3813,3.38221,-0.943286
1.40277,3.37545,-0.943806
1.42608,3.37301,-0.945626
1.44714,3.36508,-0.945886
1.46969,3.36056,-0.947186
1.49028,3.35148,-0.947186
1.51082,3.34228,-0.947186
1.5313,3.33294,-0.947186
1.55458,3.32961,-0.949006
1.5725,3.31477,-0.947446
1.59406,3.30767,-0.948226
1.61645,3.30217,-0.949526
1.63453,3.28786,-0.948226
1.65294,3.27432,-0.947186
1.66771,3.2538,-0.944066
1.69032,3.24865,-0.945626
1.70662,3.23139,-0.943546
1.7255,3.21915,-0.943026
1.74522,3.2085,-0.943026
1.76161,3.19182,-0.941207
1.77786,3.17505,-0.939386
1.79874,3.1666,-0.940167
1.8191,3.15718,-0.940687
1.84038,3.14929,-0.941727
1.86115,3.14043,-0.942506
1.87939,3.1273,-0.941987
1.89804,3.11488,-0.941727
1.91407,3.09825,-0.940167
1.92844,3.07908,-0.937827
1.94729,3.06719,-0.937827
1.96608,3.05518,-0.937827
1.98637,3.04549,-0.938607
2.00821,3.03807,-0.940167
2.02574,3.02409,-0.939646
2.04155,3.00761,-0.938347
2.05996,2.99502,-0.938347
2.0772,2.98074,-0.937827
2.096,2.96873,-0.938087
2.11418,2.95581,-0.938087
2.13001,2.93966,-0.937047
2.15029,2.92965,-0.938087
2.1642,2.91097,-0.936267
2.17621,2.88992,-0.933667
2.1939,2.87652,-0.933667
2.20856,2.85918,-0.932367
2.22428,2.84329,-0.931587
2.23989,2.82732,-0.930807
2.25357,2.809,-0.929247
2.27441,2.79962,-0.930807
2.28603,2.7789,-0.928467
2.30366,2.76556,-0.928727
2.31809,2.74842,-0.927687
2.3324,2.73121,-0.926647
2.34849,2.71611,-0.926387
2.36447,2.70093,-0.926127
2.37716,2.68203,-0.924567
2.39228,2.66595,-0.924047
2.40405,2.64622,-0.922227
2.41632,2.62716,-0.920667
2.43634,2.61652,-0.922227
2.45302,2.60223,-0.922487
2.47293,2.59132,-0.924047
2.49013,2.57748,-0.924567
2.5113,2.56768,-0.926647
2.52904,2.55428,-0.927427
2.54398,2.53803,-0.927167
2.56638,2.52916,-0.929767
2.57563,2.5073,-0.927427
2.58749,2.4881,-0.926127
2.59431,2.46419,-0.923007
2.60515,2.44426,-0.921447
2.6201,2.42823,-0.921447
2.63139,2.40885,-0.920147
2.64827,2.3946,-0.920927
2.66579,2.38088,-0.921967
2.68542,2.36895,-0.923787
2.69991,2.35243,-0.923787
2.71209,2.33393,-0.923007
2.71827,2.31036,-0.920147
2.72722,2.28929,-0.918327
2.73899,2.27067,-0.917547
2.74913,2.25076,-0.916247
2.76364,2.23445,-0.916507
2.77806,2.21806,-0.916767
2.79085,2.20037,-0.916507
2.8043,2.18321,-0.916507
2.81382,2.16301,-0.915207
2.8255,2.14454,-0.914687
2.84015,2.12832,-0.915207
2.85083,2.10913,-0.914427
2.86216,2.09046,-0.913907
2.87336,2.07173,-0.913387
2.89389,2.05966,-0.915987
2.89462,2.03354,-0.912087
2.90308,2.01298,-0.910787
2.92653,2.00277,-0.914427
2.94196,1.98694,-0.915467
2.94848,1.9651,-0.913647
2.96774,1.95175,-0.915987
2.97966,1.9335,-0.915987
2.98903,1.91362,-0.915207
3.00071,1.89524,-0.915207
3.00982,1.87526,-0.914427
3.02374,1.85828,-0.915207
3.03179,1.83769,-0.914167
3.03472,1.81409,-0.911567
3.04745,1.79642,-0.912087
3.05759,1.7772,-0.911827
3.06676,1.75745,-0.911307
3.07076,1.73479,-0.909227
3.08894,1.72015,-0.911567
3.08674,1.69419,-0.907667
3.09283,1.67292,-0.906367
3.09452,1.64937,-0.903767
3.10372,1.6299,-0.903507
3.11624,1.61216,-0.904287
3.12951,1.59476,-0.905327
3.13924,1.57553,-0.905327
3.14712,1.55538,-0.904807
3.16007,1.53773,-0.905847
3.1738,1.5204,-0.907147
3.19442,1.50625,-0.910527
3.22725,1.49761,-0.917547
3.23638,1.47778,-0.917547
3.23482,1.45314,-0.914427
3.23926,1.43131,-0.913127
3.23912,1.40756,-0.910527
3.23971,1.38424,-0.908187
3.24191,1.36171,-0.906367
3.24217,1.33848,-0.904027
3.24406,1.31602,-0.902207
3.25028,1.29537,-0.901687
3.25367,1.27364,-0.900387
3.26413,1.25469,-0.901167
3.26996,1.23396,-0.900647
3.27928,1.21454,-0.901167
3.28667,1.1944,-0.901167
3.2803,1.16934,-0.897267
3.27921,1.14632,-0.894927
3.27248,1.12148,-0.891027
3.04133,1.02137,-0.823427
2.97142,0.977611,-0.801847
2.97277,0.957878,-0.800547
2.97767,0.939329,-0.800287
2.99998,0.926174,-0.804967
3.13963,0.948279,-0.842667
3.30465,0.976097,-0.887387
3.32635,0.96036,-0.891807
3.32382,0.93757,-0.889467
3.35464,0.924089,-0.896487
3.36491,0.904744,-0.897787
3.37693,0.885797,-0.899607
3.37015,0.861945,-0.896227
3.37537,0.84125,-0.896227
3.36733,0.817331,-0.892587
3.36665,0.79532,-0.891027
3.3724,0.774864,-0.891287
3.38369,0.755632,-0.893107
3.38543,0.734241,-0.892327
3.39932,0.715446,-0.894927
3.40933,0.695735,-0.896487
3.41353,0.674803,-0.896487
3.42045,0.654391,-0.897267
3.42155,0.632863,-0.896487
3.42252,0.611346,-0.895707
3.42621,0.590335,-0.895707
3.42024,0.567716,-0.893107
3.42557,0.547025,-0.893627
3.426,0.525555,-0.892847
3.42247,0.503538,-0.891027
3.42645,0.482664,-0.891287
3.43222,0.462018,-0.892067
3.4369,0.441196,-0.892587
3.44721,0.421038,-0.894667
3.45261,0.400213,-0.895447
3.45308,0.378809,-0.894927
1.48643,0.153181,-0.361929
1.47292,0.14265,-0.358029
1.47473,0.133698,-0.358289
1.46687,0.123908,-0.355949
1.47337,0.115362,-0.357509
1.47983,0.106741,-0.359069
1.47468,0.0972728,-0.357509
1.47814,0.0883977,-0.358289
1.47769,0.0792739,-0.358029
1.47911,0.070252,-0.358289
1.48048,0.0612157,-0.358549
1.48179,0.0521652,-0.358809
1.48305,0.0431009,-0.359069
1.45529,0.0333368,-0.351529
1.47285,0.0247118,-0.356209
1.47394,0.0156852,-0.356469
1.47787,0.00666136,-0.357509
1.47788,-0.0024068,-0.357509
1.47494,-0.0114546,-0.356729
1.4845,-0.0206312,-0.359329
1.48241,-0.0297023,-0.358809
1.4822,-0.0387977,-0.358809
1.47808,-0.0477698,-0.357769
1.47486,-0.0567292,-0.356989
1.47352,-0.0657354,-0.356729
1.4673,-0.0744863,-0.355169
1.46682,-0.0834881,-0.355169
1.46917,-0.0926669,-0.355949
1.46665,-0.101548,-0.355429
1.46311,-0.11033,-0.354649
1.46337,-0.119383,-0.354909
1.46645,-0.128694,-0.355949
1.43968,-0.135272,-0.348929
0,0,0
3.4228,-0.362435,-0.886347
3.39268,-0.38032,-0.878807
3.39508,-0.401696,-0.880107
3.38488,-0.421568,-0.878027
3.3717,-0.440955,-0.875167
3.3718,-0.462027,-0.875947
3.35839,-0.481205,-0.873087
3.34773,-0.500662,-0.871007
3.3446,-0.521194,-0.871007
3.33562,-0.540781,-0.869447
3.33033,-0.560918,-0.868927
3.32587,-0.581176,-0.868667
3.31654,-0.600542,-0.867107
3.31564,-0.621413,-0.867887
3.31082,-0.641563,-0.867627
3.30966,-0.662433,-0.868407
3.30364,-0.682338,-0.867887
3.30034,-0.702797,-0.868147
3.30823,-0.72572,-0.871527
3.30371,-0.746005,-0.871527
3.30189,-0.766917,-0.872307
3.29525,-0.786714,-0.871787
3.28379,-0.805311,-0.869967
3.27504,-0.824503,-0.868927
3.26338,-0.842895,-0.867107
3.25721,-0.862656,-0.866847
3.26397,-0.885909,-0.870227
3.25662,-0.905403,-0.869707
3.264,-0.929065,-0.873347
3.25268,-0.947457,-0.871787
3.24773,-0.967672,-0.872047
3.24173,-0.987582,-0.872047
3.23192,-1.00631,-0.871007
3.22292,-1.02524,-0.870227
3.21933,-1.04589,-0.871007
3.20735,-1.0638,-0.869447
3.20717,-1.08563,-0.871267
3.19314,-1.10277,-0.869187
3.17447,-1.11817,-0.865807
3.18119,-1.14252,-0.869707
3.1723,-1.16136,-0.869187
3.15788,-1.1781,-0.867107
3.15059,-1.19746,-0.867107
3.13508,-1.21363,-0.864767
3.11949,-1.22966,-0.862427
3.1065,-1.24662,-0.860867
3.10148,-1.26675,-0.861647
3.09454,-1.28613,-0.861907
3.09371,-1.3081,-0.863987
3.08562,-1.32706,-0.863987
3.08096,-1.34751,-0.865027
3.0691,-1.36482,-0.863987
3.05803,-1.38244,-0.863207
3.05212,-1.40238,-0.863987
3.04346,-1.42108,-0.863987
3.03468,-1.43973,-0.863987
3.03362,-1.4621,-0.866327
3.0246,-1.48068,-0.866327
3.0267,-1.5048,-0.869707
3.01654,-1.52291,-0.869447
3.00714,-1.54139,-0.869447
2.99934,-1.5607,-0.869967
2.98288,-1.57547,-0.867887
2.97315,-1.59374,-0.867887
2.95992,-1.61011,-0.866847
2.94999,-1.62824,-0.866847
2.93994,-1.64631,-0.866847
2.91551,-1.65622,-0.862427
2.91282,-1.67841,-0.864767
2.8908,-1.68943,-0.861127
2.81225,-1.66679,-0.839807
2.71422,-1.63132,-0.812247
2.65138,-1.6158,-0.795607
2.64141,-1.63204,-0.795607
2.63135,-1.64822,-0.795607
2.64565,-1.67985,-0.803407
2.72788,-1.7556,-0.833047
2.79714,-1.8245,-0.858787
2.78267,-1.8395,-0.857747
2.78898,-1.86836,-0.863467
2.79425,-1.89682,-0.868927
2.78017,-1.91228,-0.868147
2.76521,-1.9271,-0.867107
2.75491,-1.94514,-0.867627
2.74607,-1.96426,-0.868667
2.73396,-1.98107,-0.868667
2.72254,-1.99838,-0.868927
2.7017,-2.00871,-0.866067
2.68392,-2.02119,-0.864247
2.67147,-2.03762,-0.864247
2.65433,-2.05043,-0.862687
2.64094,-2.06608,-0.862427
2.63124,-2.08465,-0.863467
2.62066,-2.10257,-0.864247
2.60696,-2.118,-0.863987
2.59615,-2.13579,-0.864767
2.57854,-2.14798,-0.863207
2.56753,-2.16562,-0.863987
2.55419,-2.18134,-0.863987
2.54222,-2.19823,-0.864507
2.53087,-2.2157,-0.865287
2.52445,-2.23759,-0.867887
2.51715,-2.25884,-0.870227
2.50324,-2.27424,-0.870227
2.49777,-2.2974,-0.873347
2.48433,-2.31334,-0.873607
2.46939,-2.32787,-0.873347
2.45855,-2.34631,-0.874647
2.43577,-2.35331,-0.871527
2.41783,-2.36483,-0.870227
2.40328,-2.37962,-0.870227
2.3859,-2.39159,-0.869187
2.37322,-2.40825,-0.869967
2.36715,-2.43176,-0.873347
2.35487,-2.44902,-0.874387
2.33447,-2.45782,-0.872307
2.32001,-2.47281,-0.872567
2.30414,-2.48629,-0.872307
2.28492,-2.49611,-0.870747
2.26827,-2.50865,-0.870227
2.25283,-2.52252,-0.870227
2.24115,-2.54064,-0.871787
2.23059,-2.56016,-0.873867
2.21673,-2.576,-0.874647
2.20526,-2.5947,-0.876467
2.19303,-2.61262,-0.878027
2.16894,-2.61636,-0.874647
2.14979,-2.62589,-0.873347
2.12695,-2.63077,-0.870487
2.10474,-2.63623,-0.867887
2.08674,-2.64682,-0.867107
2.0669,-2.655,-0.865547
2.04998,-2.66687,-0.865287
2.03766,-2.68478,-0.867107
2.02231,-2.69878,-0.867627
2.00973,-2.71657,-0.869447
1.99132,-2.72651,-0.868667
1.97738,-2.74259,-0.869967
1.96443,-2.76018,-0.871787
1.94635,-2.7706,-0.871267
1.92931,-2.78249,-0.871267
1.91111,-2.79268,-0.870747
1.90151,-2.81556,-0.874387
1.88152,-2.82316,-0.873087
1.86044,-2.829,-0.871267
1.8441,-2.84198,-0.871787
1.82403,-2.84918,-0.870487
1.80599,-2.8595,-0.870227
1.78995,-2.87299,-0.871007
1.77077,-2.88145,-0.870227
1.75656,-2.89804,-0.872047
1.73973,-2.91042,-0.872567
1.72724,-2.93019,-0.875427
1.70971,-2.94157,-0.875687
1.68731,-2.94446,-0.873347
1.67064,-2.95728,-0.874127
1.64588,-2.95567,-0.870487
1.63143,-2.97248,-0.872567
1.60581,-2.96885,-0.868407
1.58574,-2.97524,-0.867367
1.56566,-2.98149,-0.866327
1.554,-3.00391,-0.870227
1.53685,-3.01597,-0.871007
1.51962,-3.02793,-0.871787
1.50058,-3.03633,-0.871527
1.48361,-3.04895,-0.872567
1.46613,-3.06061,-0.873347
1.45021,-3.07566,-0.875167
1.42724,-3.07574,-0.872567
1.40754,-3.08269,-0.872047
1.39295,-3.10095,-0.874907
1.37117,-3.10326,-0.873087
1.35364,-3.11516,-0.874127
1.33564,-3.12607,-0.874907
1.31531,-3.13153,-0.874127
1.30271,-3.15561,-0.878807
1.27569,-3.14475,-0.873347
1.26067,-3.16329,-0.876467
1.23771,-3.16197,-0.873867
1.2162,-3.1641,-0.872307
1.19745,-3.17331,-0.872827
0,0,0
1.15809,-3.18686,-0.872567
0,0,0
1.13101,-3.23546,-0.882447
1.11208,-3.24508,-0.883227
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.952751,-3.15442,-0.846827
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.10114,3.32594,-0.945475
1.12152,3.31912,-0.945475
1.14061,3.30853,-0.944392
1.16696,3.31873,-0.949539
1.18568,3.30697,-0.948185
1.20727,3.30325,-0.949268
1.21978,3.27503,-0.943037
1.23849,3.26389,-0.941953
1.25884,3.25713,-0.942224
1.27246,3.23322,-0.937347
1.29442,3.23071,-0.938973
1.31422,3.22271,-0.938973
1.33655,3.22081,-0.940869
1.36153,3.22496,-0.944663
1.37901,3.21124,-0.943037
1.39985,3.20536,-0.94385
1.41949,3.19671,-0.94385
1.4371,3.18356,-0.942495
1.457,3.17555,-0.942766
1.47606,3.16568,-0.942495
1.49545,3.15656,-0.942495
1.52022,3.1586,-0.946017
1.53873,3.14749,-0.945475
1.56058,3.14316,-0.947101
1.58027,3.13438,-0.947372
1.5964,3.11863,-0.945475
1.61684,3.11134,-0.946288
1.63994,3.10902,-0.948727
1.65172,3.08532,-0.944392
1.67383,3.08105,-0.946288
1.69038,3.06651,-0.944933
1.70494,3.04852,-0.942495
1.72456,3.03967,-0.943037
1.74174,3.02653,-0.942224
1.75688,3.00997,-0.940328
1.77433,2.99748,-0.939786
1.79368,2.98818,-0.940328
1.81199,2.97712,-0.940328
1.83072,2.96677,-0.940598
1.84736,2.95303,-0.939786
1.86235,2.93676,-0.93816
1.87982,2.92447,-0.937889
1.89615,2.91046,-0.937076
1.91185,2.89556,-0.935993
1.92476,2.87657,-0.933554
1.944,2.8671,-0.934367
1.95501,2.8456,-0.931116
1.97408,2.83592,-0.931929
1.99589,2.83004,-0.934096
2.00986,2.81304,-0.93247
2.02764,2.80144,-0.932741
2.05276,2.79981,-0.936534
2.06072,2.7748,-0.932199
2.07655,2.76057,-0.931658
2.09462,2.7493,-0.932199
2.10674,2.7303,-0.930032
2.12464,2.71884,-0.930574
2.14188,2.70651,-0.930845
2.15483,2.68881,-0.929219
2.17493,2.68002,-0.930845
2.1895,2.66439,-0.930032
2.20458,2.64943,-0.92949
2.21955,2.63438,-0.928948
2.22755,2.61119,-0.925426
2.24982,2.60476,-0.928135
2.26259,2.58728,-0.926781
2.27651,2.57119,-0.925968
2.28389,2.54786,-0.922446
2.30013,2.53451,-0.922717
