x,y,z
1.73158,-2.53147,-0.860123
1.71924,-2.54682,-0.861814
1.70464,-2.55892,-0.862378
1.6926,-2.57494,-0.864351
1.67729,-2.58608,-0.864633
1.65932,-2.59309,-0.863505
1.64184,-2.60079,-0.86266
1.62129,-2.60349,-0.860123
1.59975,-2.6044,-0.857023
1.58424,-2.61498,-0.857305
1.56324,-2.61642,-0.854486
1.55106,-2.63258,-0.856741
1.53825,-2.64785,-0.858714
1.52293,-2.6589,-0.859278
1.51131,-2.67655,-0.862096
1.49766,-2.6908,-0.863787
1.47973,-2.69742,-0.862942
1.46315,-2.70645,-0.862942
1.44381,-2.71029,-0.861251
1.42626,-2.7174,-0.860687
1.41044,-2.72781,-0.861251
1.39237,-2.73385,-0.860405
1.37385,-2.73891,-0.859278
1.35659,-2.74643,-0.858996
1.34223,-2.75987,-0.860687
1.3232,-2.76373,-0.859278
1.30908,-2.77787,-0.861251
1.29161,-2.78498,-0.860969
1.27609,-2.79635,-0.862096
1.26324,-2.81375,-0.865196
1.24634,-2.82233,-0.865478
1.229,-2.82992,-0.865478
1.21161,-2.83741,-0.865478
1.18823,-2.83064,-0.860969
1.1723,-2.84142,-0.862096
1.15593,-2.85123,-0.862942
1.14161,-2.86629,-0.865478
1.1184,-2.85894,-0.860969
1.10084,-2.86575,-0.860969
0,0,0
0,0,0
1.0443,-2.87561,-0.857868
1.01245,-2.8422,-0.845468
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.00686,2.86198,-0.887129
1.02601,2.86025,-0.888591
1.04584,2.86019,-0.890639
1.0587,2.84117,-0.886544
1.07781,2.83909,-0.888006
1.0921,2.8244,-0.885373
1.11397,2.82921,-0.889176
1.13131,2.82232,-0.889176
1.14933,2.8171,-0.889761
1.16696,2.81087,-0.890054
1.19088,2.81952,-0.89532
1.20854,2.81304,-0.895612
1.22846,2.8117,-0.89766
1.24724,2.80761,-0.89883
1.26129,2.79293,-0.89649
1.2816,2.79209,-0.89883
1.29951,2.7859,-0.899415
1.32027,2.78566,-0.902048
1.34149,2.78612,-0.904973
1.35814,2.77697,-0.904681
1.37898,2.7763,-0.907314
1.3947,2.76522,-0.906436
1.41295,2.75917,-0.907314
1.42808,2.74705,-0.906144
1.44179,2.73232,-0.904096
1.46124,2.72848,-0.905851
1.47886,2.72114,-0.906436
1.49692,2.71452,-0.907314
1.52008,2.71697,-0.911409
1.53625,2.70676,-0.911117
1.5514,2.6948,-0.910239
1.56935,2.68771,-0.911117
1.58972,2.68461,-0.913457
1.59729,2.66005,-0.908191
1.61707,2.65591,-0.910239
1.62429,2.6313,-0.904973
1.64142,2.6229,-0.905559
1.66056,2.61762,-0.907314
1.67141,2.59934,-0.904388
1.68994,2.59304,-0.905851
1.70846,2.58662,-0.907314
1.7227,2.5737,-0.906436
1.73578,2.55912,-0.904973
1.74603,2.54055,-0.902048
1.75667,2.52272,-0.899415
1.76991,2.50877,-0.898245
1.78749,2.50098,-0.899415
1.80392,2.49151,-0.9
1.82257,2.48502,-0.901756
1.84292,2.4807,-0.904388
1.85868,2.47011,-0.904681
1.87148,2.45561,-0.903511
1.88593,2.44333,-0.903218
1.90442,2.43623,-0.904973
1.92052,2.426,-0.905559
1.93776,2.41715,-0.906729
1.95256,2.40522,-0.906729
1.96424,2.3895,-0.905266
1.97826,2.37667,-0.904973
1.98602,2.35644,-0.901756
1.99361,2.33621,-0.898538
2.03855,2.35938,-0.912872
2.02087,2.31013,-0.897952
2.03755,2.30055,-0.899123
2.05609,2.29299,-0.90117
2.06884,2.27891,-0.900585
2.08472,2.26829,-0.901463
2.09665,2.25335,-0.900585
2.10847,2.23836,-0.899708
2.12612,2.22953,-0.901463
2.13379,2.21025,-0.89883
2.15399,2.20395,-0.901756
2.16613,2.18934,-0.90117
2.17546,2.17195,-0.899415
2.1833,2.15319,-0.897075
2.19167,2.13508,-0.895027
2.2068,2.12358,-0.895905
2.22048,2.11066,-0.896197
2.2306,2.09438,-0.895027
2.24552,2.08261,-0.895905
2.26319,2.07331,-0.897952
2.27374,2.05746,-0.897075
2.28347,2.04092,-0.895905
2.29451,2.0256,-0.89532
2.29897,2.00458,-0.892102
2.31195,1.99106,-0.892394
2.32048,1.97374,-0.890932
2.33109,1.95823,-0.890347
2.34159,1.94267,-0.889761
2.35494,1.92948,-0.890347
2.36376,1.91258,-0.889176
2.37844,1.90043,-0.890347
2.3848,1.88166,-0.888299
2.39706,1.86758,-0.888591
2.40847,1.85283,-0.888591
2.4236,1.84091,-0.890054
2.43256,1.82429,-0.889176
2.45139,1.81501,-0.892102
2.45862,1.79712,-0.890639
2.47038,1.78256,-0.890932
2.48361,1.76903,-0.891809
2.4952,1.75431,-0.892102
2.50513,1.73842,-0.891809
2.51811,1.72464,-0.892687
2.52865,1.70915,-0.892687
2.54227,1.69573,-0.893857
2.54783,1.67694,-0.892102
2.55567,1.65972,-0.891224
2.56822,1.64555,-0.892102
2.57342,1.6267,-0.890347
2.58335,1.61088,-0.890347
2.59237,1.59449,-0.890054
2.5972,1.57558,-0.888299
2.60764,1.56011,-0.888591
2.61387,1.54213,-0.887421
2.62163,1.5251,-0.886836
2.63011,1.50851,-0.886544
2.64348,1.4947,-0.888006
2.65093,1.47752,-0.887421
2.66749,1.46537,-0.890054
2.68568,1.45398,-0.893272
2.69286,1.43658,-0.892687
2.69401,1.41602,-0.890054
2.70859,1.40254,-0.892102
2.70948,1.38199,-0.889469
2.70424,1.35847,-0.884788
2.72109,1.34609,-0.887714
2.7207,1.32518,-0.884788
2.73137,1.3097,-0.885666
2.73935,1.29292,-0.885666
2.74463,1.27488,-0.884788
2.74979,1.25682,-0.883911
2.75571,1.23914,-0.883326
2.76326,1.22221,-0.883326
2.77071,1.20523,-0.883326
2.77454,1.1867,-0.882155
2.77824,1.16818,-0.880985
2.78447,1.15074,-0.880693
2.79325,1.13435,-0.881278
2.7895,1.11294,-0.877767
2.80785,1.10034,-0.88157
2.82972,1.08893,-0.886544
2.8274,1.06817,-0.883618
2.8357,1.05146,-0.884203
2.84569,1.03535,-0.885373
2.84659,1.01594,-0.883618
2.85277,0.998456,-0.883618
2.85522,0.979692,-0.882448
2.85846,0.96124,-0.88157
2.86067,0.942486,-0.8804
2.86822,0.925503,-0.880985
2.87111,0.907023,-0.880108
2.88028,0.890518,-0.881278
2.88019,0.871168,-0.879523
2.88365,0.852937,-0.878938
2.88699,0.834696,-0.878352
2.8893,0.816187,-0.877475
2.88964,0.797172,-0.876012
2.90279,0.781663,-0.878645
2.91031,0.764566,-0.879523
2.92421,0.749066,-0.882448
2.92875,0.731109,-0.882448
2.93504,0.713576,-0.883033
2.95146,0.698415,-0.886836
2.9501,0.679006,-0.885081
2.95607,0.661309,-0.885666
1.14065,0.248091,-0.316093
1.13466,0.23951,-0.313753
1.1333,0.231969,-0.312875
1.1272,0.223525,-0.310535
1.10883,0.212826,-0.304392
1.10165,0.204451,-0.301759
1.13206,0.202908,-0.310828
1.13329,0.195958,-0.310828
1.13541,0.189157,-0.31112
1.13655,0.182187,-0.31112
1.1282,0.173757,-0.308195
1.13397,0.167529,-0.309657
1.12456,0.159098,-0.306439
1.12457,0.152067,-0.306147
1.11884,0.14431,-0.304099
1.11496,0.136861,-0.302636
1.15567,0.134652,-0.314923
1.15363,0.127244,-0.314045
1.1287,0.117499,-0.306147
1.13702,0.111314,-0.308487
1.13577,0.104161,-0.307902
1.13258,0.0968659,-0.306732
1.13315,0.0899147,-0.306732
1.12605,0.0824045,-0.304392
1.1294,0.0756844,-0.305269
1.13175,0.0688686,-0.305854
1.13406,0.0620268,-0.306439
1.13156,0.054929,-0.305562
1.13952,0.0483062,-0.307902
1.14075,0.0413476,-0.308195
1.13716,0.0342336,-0.307025
1.13352,0.0271652,-0.305854
1.13558,0.020243,-0.306439
1.13377,0.0132531,-0.305854
1.13574,0.00630615,-0.306439
1.1348,-0.000661854,-0.306147
1.13573,-0.00763163,-0.306439
1.14045,-0.0146634,-0.307902
1.14034,-0.0216607,-0.307902
1.14018,-0.0286573,-0.307902
1.13903,-0.0356226,-0.30761
1.13879,-0.0426108,-0.30761
1.1385,-0.0495975,-0.30761
1.13436,-0.056391,-0.306439
1.13304,-0.0632966,-0.306147
1.13263,-0.0702476,-0.306147
1.13504,-0.0773921,-0.307025
1.13645,-0.0844976,-0.30761
1.12924,-0.0909294,-0.305562
1.12866,-0.0978566,-0.305562
1.12708,-0.104691,-0.305269
1.11786,-0.110753,-0.302636
1.11715,-0.11761,-0.302636
1.11261,-0.124038,-0.301466
1.10993,-0.130638,-0.300881
1.12619,-0.139569,-0.306147
1.11393,-0.144991,-0.302636
1.11207,-0.151694,-0.302344
1.11302,-0.158785,-0.302929
1.14701,-0.170836,-0.313753
1.15161,-0.178753,-0.315508
1.12595,-0.181843,-0.307902
1.12481,-0.188748,-0.307902
1.12646,-0.196139,-0.30878
1.12335,-0.202707,-0.308195
1.13337,-0.211707,-0.311705
1.13111,-0.218476,-0.311413
1.12975,-0.225412,-0.311413
0,0,0
2.91993,-0.620605,-0.872209
2.90579,-0.636258,-0.868991
2.89997,-0.653655,-0.868406
2.88472,-0.668843,-0.864896
2.88429,-0.687418,-0.866066
2.88187,-0.705558,-0.866651
2.86729,-0.720662,-0.863433
2.87207,-0.740631,-0.866358
2.87672,-0.760686,-0.869284
2.87661,-0.779574,-0.870746
2.87454,-0.797978,-0.871624
2.87235,-0.816385,-0.872502
2.8682,-0.834261,-0.872794
2.86119,-0.851299,-0.872209
2.85683,-0.869117,-0.872502
2.83501,-0.881517,-0.867236
2.82408,-0.897158,-0.865481
2.81761,-0.914174,-0.865188
2.80469,-0.929039,-0.862848
2.80165,-0.94715,-0.863725
2.79669,-0.964634,-0.864018
2.79523,-0.983364,-0.865481
2.79094,-1.00114,-0.866066
2.77307,-1.01398,-0.862263
2.77038,-1.03231,-0.863433
2.75238,-1.04488,-0.85963
2.74145,-1.06002,-0.858167
2.73223,-1.07577,-0.85729
2.72203,-1.09109,-0.85612
2.72236,-1.11066,-0.85846
2.7208,-1.12955,-0.860215
2.69884,-1.13989,-0.855242
2.712,-1.16511,-0.86197
2.70655,-1.1825,-0.862555
2.69488,-1.19714,-0.861093
2.69271,-1.21602,-0.862848
2.6852,-1.23252,-0.862848
2.68105,-1.25059,-0.864018
2.67938,-1.26988,-0.866066
2.66809,-1.28464,-0.864896
2.66273,-1.30225,-0.865773
2.6564,-1.31941,-0.866358
2.65253,-1.33784,-0.867821
2.64001,-1.35191,-0.866358
2.62658,-1.36544,-0.864603
2.62238,-1.38376,-0.866066
2.61215,-1.39892,-0.865481
2.59092,-1.40807,-0.861093
2.59144,-1.42902,-0.864311
2.58095,-1.44396,-0.863725
2.5762,-1.46213,-0.865188
2.56304,-1.47553,-0.863725
2.55889,-1.49412,-0.865481
2.54639,-1.50784,-0.864311
2.53872,-1.52442,-0.864896
2.53504,-1.54345,-0.866943
2.51413,-1.55194,-0.862848
2.51672,-1.57495,-0.867236
2.50216,-1.58729,-0.865481
2.48514,-1.59796,-0.862848
2.4817,-1.61736,-0.865188
2.46295,-1.62675,-0.86197
2.45292,-1.64184,-0.86197
2.44755,-1.66008,-0.863725
2.4381,-1.67561,-0.864018
2.43484,-1.69545,-0.866651
2.42673,-1.71201,-0.867528
2.41307,-1.72465,-0.866358
2.40554,-1.74167,-0.867528
2.38402,-1.74847,-0.863433
2.3671,-1.75851,-0.861093
2.37308,-1.78565,-0.867528
2.36132,-1.7996,-0.867236
2.35099,-1.81464,-0.867528
2.34282,-1.83138,-0.868699
2.33304,-1.84691,-0.869284
2.32539,-1.86418,-0.870746
2.3102,-1.8754,-0.869284
2.30086,-1.89136,-0.870161
2.28848,-1.90483,-0.869869
2.26798,-1.91144,-0.866358
2.2562,-1.92532,-0.866358
2.24001,-1.93538,-0.864603
2.22809,-1.94909,-0.864603
2.21609,-1.96272,-0.864603
2.20187,-1.97437,-0.863725
2.19113,-1.98913,-0.864311
2.17395,-1.998,-0.862263
2.16095,-2.01065,-0.86197
2.14301,-2.01863,-0.85963
2.13404,-2.03504,-0.861093
2.12427,-2.05075,-0.862263
2.1048,-2.05706,-0.859337
2.11321,-2.09079,-0.868406
2.10034,-2.10372,-0.868406
2.0874,-2.11657,-0.868406
2.06103,-2.11563,-0.862555
2.05198,-2.13238,-0.864311
2.02569,-2.13106,-0.85846
2.01061,-2.14136,-0.857582
1.99418,-2.15015,-0.85612
1.98095,-2.16235,-0.85612
1.96765,-2.17446,-0.85612
1.9549,-2.18721,-0.856412
1.93892,-2.19629,-0.855242
1.92666,-2.20959,-0.855827
1.90995,-2.21775,-0.854364
1.89382,-2.22651,-0.853194
1.88136,-2.23955,-0.853779
1.86575,-2.24885,-0.852902
1.85313,-2.26173,-0.853487
1.84102,-2.27529,-0.854364
1.8318,-2.29252,-0.856705
1.81947,-2.30597,-0.857582
1.80529,-2.31709,-0.857582
1.79104,-2.32812,-0.857582
1.77672,-2.33907,-0.857582
1.76004,-2.34687,-0.856412
1.74674,-2.35916,-0.856997
1.73111,-2.36829,-0.856412
1.71766,-2.38042,-0.856997
1.71079,-2.40182,-0.861093
1.69767,-2.41461,-0.86197
1.68282,-2.42499,-0.86197
1.66737,-2.43448,-0.861678
1.65454,-2.44783,-0.862848
1.64108,-2.46032,-0.863725
1.62911,-2.47514,-0.865481
1.61233,-2.48268,-0.864603
1.59707,-2.49253,-0.864603
1.5843,-2.50632,-0.866066
1.56282,-2.50626,-0.862555
1.54741,-2.5158,-0.862555
1.52649,-2.51626,-0.859337
1.51249,-2.52804,-0.860215
1.49695,-2.53727,-0.860215
1.4852,-2.55302,-0.862555
1.47284,-2.56789,-0.864603
1.45847,-2.57938,-0.865481
1.44866,-2.59914,-0.869284
1.43269,-2.60798,-0.869284
1.41438,-2.61251,-0.867821
1.39743,-2.61946,-0.867236
1.37955,-2.6246,-0.866066
1.36166,-2.62961,-0.864896
1.3442,-2.63536,-0.864018
1.32586,-2.63929,-0.862555
1.30752,-2.64309,-0.861093
1.29211,-2.65278,-0.861678
1.27416,-2.65721,-0.860508
1.25905,-2.66757,-0.861385
1.24347,-2.67698,-0.86197
1.22702,-2.68456,-0.86197
1.21287,-2.69727,-0.863725
1.19823,-2.70904,-0.865188
1.18235,-2.71809,-0.865773
1.16753,-2.72969,-0.867236
1.15298,-2.74209,-0.868991
1.13468,-2.74558,-0.867821
1.11817,-2.75338,-0.868114
1.10232,-2.76285,-0.868991
1.08534,-2.76956,-0.868991
1.06902,-2.77796,-0.869576
1.05398,-2.78983,-0.871332
1.03617,-2.79445,-0.870746
1.02162,-2.80795,-0.873087
1.00694,-2.82137,-0.875427
0.989614,-2.82749,-0.875427
0.9769,-2.84708,-0.879815
0.96642,-2.87387,-0.886544
0.95146,-2.88792,-0.889176
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
