x,y,z
1.17083,0.105706,-0.333078
1.17716,0.0990042,-0.334898
1.17299,0.0914046,-0.333381
1.15072,0.0825466,-0.3261
1.13409,0.0743451,-0.32064
1.14119,0.0677872,-0.322763
1.13492,0.0604224,-0.32064
1.12766,0.0530913,-0.318213
1.13843,0.0466105,-0.32155
1.14346,0.0397948,-0.323066
1.13606,0.0325519,-0.32064
1.14481,0.0257822,-0.32337
1.144,0.0187407,-0.323066
1.13552,0.0116244,-0.320336
1.14224,0.00469089,-0.32246
1.13939,-0.0023149,-0.32155
1.1403,-0.00931282,-0.321853
1.14594,-0.0163854,-0.323673
1.14963,-0.0234905,-0.324887
1.14756,-0.0304954,-0.32428
1.14735,-0.0375361,-0.32428
1.14519,-0.0445033,-0.323673
1.1468,-0.051613,-0.32428
1.14646,-0.0586487,-0.32428
1.16416,-0.0667,-0.330044
1.19131,-0.0755646,-0.338842
1.19367,-0.0830687,-0.339752
1.18459,-0.0897517,-0.337021
1.17072,-0.0959419,-0.332774
1.15207,-0.101552,-0.32701
1.1372,-0.10729,-0.32246
1.13178,-0.113794,-0.320943
1.12158,-0.119735,-0.317909
1.15776,-0.130748,-0.329741
1.12097,-0.133601,-0.318213
1.105,-0.138595,-0.313359
1.12114,-0.147594,-0.318819
1.11738,-0.154083,-0.317909
1.11264,-0.160396,-0.316696
1.11635,-0.167924,-0.318213
1.12283,-0.175943,-0.32064
1.13866,-0.185571,-0.3261
1.13374,-0.191922,-0.324887
1.14099,-0.20035,-0.327617
1.12661,-0.204972,-0.32337
1.12627,-0.212056,-0.323673
0,0,0
0,0,0
2.80475,-0.579981,-0.870646
2.78436,-0.59361,-0.865185
2.77788,-0.610071,-0.864275
2.7778,-0.627943,-0.865488
2.77111,-0.64433,-0.864578
2.7671,-0.661321,-0.864578
2.77132,-0.680328,-0.867308
2.76525,-0.696855,-0.866702
2.76461,-0.714761,-0.867915
2.76478,-0.73293,-0.869432
2.75471,-0.748384,-0.867612
2.75466,-0.766548,-0.869129
2.74532,-0.782132,-0.867612
2.73315,-0.796832,-0.865185
2.72638,-0.813043,-0.864578
2.72681,-0.831422,-0.866398
2.71984,-0.847572,-0.865792
2.71096,-0.86309,-0.864578
2.71558,-0.882944,-0.867915
2.70378,-0.897491,-0.865792
2.69641,-0.913454,-0.865185
2.69436,-0.931225,-0.866398
2.6832,-0.945841,-0.864578
2.67376,-0.961,-0.863365
2.66424,-0.976078,-0.862151
2.65105,-0.989743,-0.859724
2.65295,-1.00904,-0.862455
2.64226,-1.02358,-0.860938
2.64125,-1.04187,-0.862758
2.6295,-1.05592,-0.860938
2.62474,-1.07276,-0.861544
2.62691,-1.0925,-0.864578
2.62542,-1.11082,-0.866398
2.61505,-1.12541,-0.865185
2.61159,-1.14296,-0.866398
2.60975,-1.16128,-0.868219
2.60171,-1.17688,-0.867915
2.59444,-1.19282,-0.867915
2.58017,-1.2055,-0.865488
2.57272,-1.2213,-0.865488
2.56947,-1.23914,-0.867005
2.55583,-1.25195,-0.864882
2.55578,-1.27142,-0.867612
2.55048,-1.28837,-0.868522
2.53829,-1.30182,-0.867005
2.5311,-1.31781,-0.867308
2.51538,-1.32931,-0.864578
2.49878,-1.34022,-0.861544
2.49385,-1.35735,-0.862758
2.48047,-1.36986,-0.860938
2.46869,-1.3832,-0.859724
2.46265,-1.39973,-0.860634
2.45979,-1.41814,-0.862758
2.45598,-1.43609,-0.864578
2.45532,-1.45599,-0.867612
2.44552,-1.47054,-0.867308
2.44134,-1.48849,-0.869129
2.43378,-1.50444,-0.869735
2.42289,-1.51834,-0.869129
2.41513,-1.5342,-0.869735
2.40327,-1.54744,-0.868825
2.39054,-1.56008,-0.867612
2.38013,-1.57419,-0.867308
2.36963,-1.58823,-0.867005
2.36063,-1.60328,-0.867308
2.34682,-1.61503,-0.865792
2.33999,-1.63158,-0.867005
2.32994,-1.64591,-0.867005
2.32057,-1.66073,-0.867308
2.31728,-1.67997,-0.870039
2.30463,-1.69246,-0.869129
2.29879,-1.70998,-0.870949
2.28825,-1.72405,-0.870949
2.27687,-1.73749,-0.870646
2.26617,-1.75142,-0.870646
2.24937,-1.7606,-0.868219
2.23629,-1.77259,-0.867308
2.22314,-1.78449,-0.866398
2.20549,-1.79269,-0.863668
2.1893,-1.80196,-0.861544
2.18113,-1.81779,-0.862758
2.18013,-1.83974,-0.867005
2.17025,-1.85432,-0.867612
2.16244,-1.87072,-0.869129
2.1459,-1.87956,-0.867005
2.13076,-1.88953,-0.865488
2.12126,-1.90448,-0.866398
2.10177,-1.91041,-0.863061
2.09071,-1.92392,-0.863365
2.07259,-1.93087,-0.860634
2.06348,-1.94616,-0.861848
2.05287,-1.9601,-0.862455
2.04149,-1.97332,-0.862758
2.02458,-1.98115,-0.860634
2.00968,-1.99085,-0.859421
1.99742,-2.00315,-0.859421
1.98242,-2.01265,-0.858207
1.97269,-2.02751,-0.859421
1.95757,-2.03683,-0.858207
1.94635,-2.05018,-0.858814
1.93243,-2.06069,-0.858207
1.9191,-2.07181,-0.857904
1.91086,-2.08847,-0.860028
1.90184,-2.1044,-0.861848
1.88762,-2.1146,-0.861241
1.86831,-2.119,-0.858207
1.85777,-2.1333,-0.859421
1.84278,-2.14249,-0.858511
1.83269,-2.15739,-0.860028
1.81819,-2.16713,-0.859421
1.80486,-2.17825,-0.859421
1.79146,-2.18928,-0.859421
1.7774,-2.19949,-0.859118
1.76981,-2.2178,-0.862151
1.75853,-2.23161,-0.863365
1.74656,-2.24462,-0.864275
1.73508,-2.25831,-0.865488
1.72234,-2.27043,-0.866095
1.70895,-2.28172,-0.866398
1.69038,-2.28604,-0.863971
1.67127,-2.28944,-0.861241
1.65719,-2.29965,-0.861241
1.64581,-2.31366,-0.862758
1.63761,-2.33229,-0.866095
1.62218,-2.34073,-0.865488
1.60779,-2.35064,-0.865488
1.59227,-2.35888,-0.864882
1.57723,-2.36781,-0.864578
1.55325,-2.36312,-0.859118
1.53872,-2.3726,-0.859118
1.52156,-2.37799,-0.857601
1.50033,-2.37681,-0.853657
1.49025,-2.39324,-0.856387
1.47654,-2.40397,-0.856994
1.46324,-2.41543,-0.857904
1.44888,-2.42518,-0.858207
1.43349,-2.4332,-0.857904
1.41901,-2.44277,-0.858207
1.40163,-2.4473,-0.856691
1.38846,-2.45917,-0.857904
1.37334,-2.46765,-0.857904
1.35818,-2.47603,-0.857904
1.34704,-2.49186,-0.860634
1.33172,-2.50008,-0.860634
0,0,0
1.30489,-2.52385,-0.863365
1.28894,-2.53096,-0.863061
1.27382,-2.53967,-0.863365
1.25863,-2.54829,-0.863668
1.24297,-2.55597,-0.863668
1.22768,-2.5644,-0.863971
1.21517,-2.57878,-0.866398
1.20133,-2.59051,-0.867915
1.187,-2.6013,-0.869129
1.17101,-2.60854,-0.869129
1.15306,-2.61131,-0.867612
1.13702,-2.61834,-0.867612
1.11681,-2.61563,-0.864275
1.09705,-2.61365,-0.861241
1.08426,-2.62826,-0.863971
1.06632,-2.63045,-0.862455
1.05405,-2.64668,-0.865792
1.03674,-2.65043,-0.864882
1.02012,-2.65585,-0.864578
1.00481,-2.66474,-0.865488
0.986458,-2.66549,-0.863668
0.963247,-2.65269,-0.857297
0,0,0
0.927791,-2.65621,-0.854567
0,0,0
0.885716,-2.6394,-0.845163
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.910003,2.74406,-0.914148
0,0,0
0.938337,2.71743,-0.908813
0,0,0
0.974824,2.71464,-0.911951
0.989177,2.70237,-0.909755
1.01935,2.73272,-0.922622
1.02598,2.69979,-0.913207
1.04149,2.69079,-0.912265
1.06042,2.69053,-0.914462
1.07585,2.68133,-0.913521
1.09444,2.67995,-0.915404
1.11086,2.67318,-0.915404
1.12724,2.66632,-0.915404
1.14208,2.65586,-0.914148
1.15569,2.64271,-0.911951
1.17227,2.63644,-0.912265
1.18647,2.62487,-0.910696
1.20176,2.61582,-0.910069
1.21618,2.60495,-0.908813
1.23011,2.59315,-0.907244
1.2497,2.59325,-0.910069
1.26852,2.59151,-0.912265
1.28524,2.58537,-0.912893
1.30407,2.58337,-0.91509
1.32077,2.57701,-0.915717
1.33524,2.56633,-0.914776
1.35007,2.55641,-0.914148
1.36214,2.54139,-0.911638
1.37272,2.52381,-0.908186
1.38818,2.51534,-0.908186
1.4022,2.50429,-0.907244
1.41801,2.49646,-0.907558
1.43377,2.48854,-0.907872
1.45045,2.48215,-0.908813
1.46711,2.47565,-0.909755
1.47787,2.45928,-0.90693
1.49738,2.45746,-0.909755
1.51143,2.44661,-0.909127
1.52641,2.43729,-0.909127
1.54083,2.42708,-0.908813
1.55261,2.41279,-0.90693
1.56687,2.40242,-0.906616
1.58158,2.39276,-0.906616
1.59517,2.38144,-0.905989
1.60815,2.36925,-0.905047
1.61943,2.35464,-0.903164
1.63385,2.34466,-0.903164
1.64821,2.33459,-0.903164
1.66305,2.32521,-0.903478
1.67673,2.31419,-0.903164
1.68977,2.30233,-0.902537
1.70557,2.2942,-0.903478
1.7219,2.28673,-0.904733
1.73129,2.27008,-0.902223
1.74751,2.26242,-0.903478
1.7637,2.25465,-0.904733
1.7775,2.24378,-0.904733
1.79064,2.23209,-0.90442
1.8031,2.21959,-0.903792
1.8191,2.21142,-0.905047
1.83325,2.20094,-0.905361
1.84978,2.19328,-0.90693
1.86135,2.17972,-0.905989
1.87345,2.16683,-0.905361
1.88733,2.156,-0.905675
1.8999,2.14367,-0.905361
1.91111,2.12985,-0.90442
1.91967,2.11317,-0.902223
1.92875,2.09716,-0.90034
1.94158,2.08528,-0.90034
1.95629,2.0754,-0.901281
1.96768,2.06199,-0.900654
1.98227,2.05192,-0.901595
1.99814,2.04312,-0.903164
2.00998,2.03014,-0.902851
2.02239,2.01777,-0.902851
2.03406,2.00466,-0.902537
2.04088,1.98684,-0.900026
2.04756,1.96902,-0.897515
2.06098,1.95772,-0.898143
2.06949,1.94179,-0.896574
2.07649,1.92454,-0.894377
2.08616,1.90984,-0.893436
2.09854,1.89764,-0.89375
2.10164,1.87714,-0.889984
2.11526,1.86609,-0.890925
2.12237,1.84934,-0.889042
2.1344,1.8369,-0.889356
2.15649,1.83299,-0.894063
2.16915,1.82095,-0.894691
2.1832,1.81002,-0.895946
2.19721,1.799,-0.897202
2.20082,1.77952,-0.894063
2.21021,1.76479,-0.893436
2.21354,1.74532,-0.890297
2.22121,1.72937,-0.889042
2.22727,1.71224,-0.887159
2.24151,1.70141,-0.888728
2.25723,1.69161,-0.890925
2.27215,1.68112,-0.892808
2.28779,1.67106,-0.895005
2.298,1.65699,-0.895005
2.30425,1.64011,-0.893436
2.31816,1.62867,-0.895005
2.32264,1.61063,-0.892808
2.33248,1.59635,-0.892808
2.34066,1.58094,-0.89218
2.34558,1.56339,-0.890297
2.3583,1.55106,-0.891553
2.36936,1.53759,-0.89218
2.37955,1.52353,-0.892494
2.38243,1.50485,-0.889984
2.39162,1.4902,-0.889984
2.3991,1.47451,-0.889356
2.40567,1.45828,-0.888415
2.41294,1.44252,-0.887787
2.4152,1.42383,-0.885276
2.42636,1.41041,-0.886218
2.44485,1.40116,-0.889984
2.45092,1.38474,-0.889042
2.46601,1.37337,-0.891553
2.48022,1.36141,-0.89375
2.48435,1.3439,-0.89218
2.49422,1.32953,-0.892808
2.49141,1.30846,-0.888728
2.49601,1.29141,-0.887473
2.49543,1.27176,-0.884335
2.49894,1.25429,-0.882766
2.50745,1.23935,-0.883079
2.51159,1.22228,-0.881824
2.51818,1.20644,-0.88151
2.52897,1.19259,-0.882766
2.53797,1.17785,-0.883393
2.54515,1.16225,-0.883393
2.55136,1.14622,-0.883079
2.55661,1.12978,-0.882452
2.56611,1.11521,-0.883393
2.5729,1.09944,-0.883393
2.5761,1.08216,-0.882138
2.58708,1.06815,-0.883707
2.59534,1.05296,-0.884335
2.59558,1.03456,-0.882138
2.59746,1.01688,-0.880569
2.60099,0.999906,-0.879627
2.60974,0.984933,-0.880569
2.61396,0.968242,-0.879941
2.62163,0.952833,-0.880569
2.63369,0.93896,-0.882766
2.64568,0.924975,-0.884962
2.65849,0.911186,-0.887473
2.66133,0.89395,-0.886532
2.66225,0.87612,-0.884962
2.66487,0.858895,-0.884021
2.66103,0.839672,-0.880883
2.66523,0.823048,-0.880569
2.66932,0.806405,-0.880255
2.66602,0.787591,-0.877431
2.66715,0.770165,-0.876175
2.67092,0.753527,-0.875861
2.67824,0.737881,-0.876803
2.68821,0.722912,-0.878686
2.69535,0.707126,-0.879627
2.69872,0.69034,-0.879314
2.70659,0.674686,-0.880569
2.71991,0.660304,-0.883707
2.72299,0.643385,-0.883393
2.71578,0.624114,-0.879627
1.13123,0.252916,-0.341728
0,0,0
1.15005,0.242337,-0.347063
1.14128,0.233189,-0.343611
1.14734,0.227102,-0.34518
1.16084,0.222376,-0.34926
1.15565,0.214041,-0.347063
0,0,0
1.17503,0.202743,-0.352712
1.17906,0.195996,-0.353654
1.20368,0.192498,-0.361499
1.19827,0.184102,-0.359303
1.20126,0.177022,-0.35993
1.17693,0.166075,-0.351457
1.16476,0.157078,-0.347063
1.15722,0.148841,-0.344239
1.1468,0.140358,-0.340473
1.13633,0.132008,-0.336707
1.139,0.12524,-0.337335
1.14825,0.119127,-0.340159
1.16502,0.113641,-0.345494
1.16475,0.106404,-0.34518
1.16255,0.0990148,-0.344239
1.13473,0.0896466,-0.334824
1.14284,0.0832313,-0.337335
1.1528,0.0768456,-0.340473
1.12577,0.0681176,-0.331372
1.14513,0.0622325,-0.337649
1.14833,0.055341,-0.33859
1.14011,0.047938,-0.335766
1.1309,0.0406043,-0.332627
1.13492,0.0337761,-0.333883
1.12466,0.0265688,-0.330431
1.11436,0.0194887,-0.326978
1.11351,0.0126403,-0.326665
1.11072,0.00579388,-0.325723
1.11928,-0.00103248,-0.328548
1.12685,-0.00795662,-0.331058
1.12678,-0.0148707,-0.331058
1.11527,-0.0215598,-0.327292
1.12461,-0.0286478,-0.330431
1.12916,-0.0356995,-0.332
1.10995,-0.0419039,-0.325723
1.10113,-0.0483357,-0.322899
1.1065,-0.055378,-0.324782
1.12794,-0.0633998,-0.332
1.12848,-0.070379,-0.332313
1.14982,-0.0788028,-0.339532
1.14174,-0.0852879,-0.337021
1.13646,-0.0919075,-0.335452
1.09615,-0.0954063,-0.322271
1.10499,-0.103015,-0.325409
1.13458,-0.11281,-0.335452
1.12631,-0.118969,-0.332941
1.13971,-0.127466,-0.337649
1.15588,-0.136466,-0.343297
1.19082,-0.148019,-0.355223
1.20401,-0.157171,-0.35993
1.22466,-0.167523,-0.367148
1.22737,-0.175573,-0.368404
1.20561,-0.180009,-0.361499
1.14351,-0.177895,-0.341101
2.72725,-0.442006,-0.871782
1.16183,-0.195385,-0.348005
1.13068,-0.197277,-0.337962
0,0,0
1.10858,-0.207463,-0.331372
1.11195,-0.215165,-0.332941
1.16088,-0.232051,-0.349888
1.06738,-0.220147,-0.318819
0,0,0
2.72188,-0.596952,-0.879627
2.71724,-0.613432,-0.879314
2.7088,-0.629019,-0.877744
2.69657,-0.643643,-0.87492
2.69442,-0.660629,-0.875548
2.68203,-0.675062,-0.872723
2.66772,-0.688893,-0.869271
2.66345,-0.705249,-0.869271
2.65265,-0.719837,-0.867074
2.64636,-0.735591,-0.866447
2.6418,-0.751815,-0.866447
2.63166,-0.766417,-0.864564
2.63146,-0.783906,-0.866133
2.63478,-0.802528,-0.868957
2.62889,-0.818398,-0.868643
2.63106,-0.836816,-0.871154
2.63039,-0.854412,-0.872723
2.62059,-0.86904,-0.871154
2.61881,-0.886322,-0.872409
2.60884,-0.900824,-0.87084
2.59878,-0.915236,-0.869271
2.58776,-0.929239,-0.867388
2.5722,-0.941508,-0.863936
2.56548,-0.956941,-0.863622
2.56489,-0.974689,-0.865505
2.56417,-0.992466,-0.867388
2.56157,-1.00957,-0.868643
2.55797,-1.02633,-0.869585
2.55865,-1.04488,-0.872096
2.55482,-1.06166,-0.873037
2.54564,-1.0762,-0.872096
2.5355,-1.0903,-0.87084
2.52963,-1.10622,-0.871154
2.5254,-1.12288,-0.872096
2.51586,-1.13718,-0.871154
2.51488,-1.15537,-0.873351
2.50688,-1.17038,-0.873037
2.5048,-1.18818,-0.87492
1.21454,-0.585052,-0.40418
2.48747,-1.21757,-0.873978
2.49101,-1.23831,-0.878058
2.49269,-1.25828,-0.88151
2.47985,-1.27095,-0.879627
2.472,-1.28614,-0.879627
2.45903,-1.29863,-0.877744
2.44097,-1.30831,-0.873978
2.42956,-1.32144,-0.872723
2.40645,-1.32807,-0.867074
2.38997,-1.33817,-0.863936
2.38254,-1.35328,-0.86425
2.37419,-1.36787,-0.86425
2.36657,-1.38289,-0.864564
2.36131,-1.39932,-0.865819
2.35268,-1.41378,-0.865819
2.34882,-1.43116,-0.867702
2.34,-1.44554,-0.867702
2.33189,-1.46038,-0.868016
2.32369,-1.47517,-0.86833
2.31539,-1.48991,-0.868643
2.30938,-1.50617,-0.869899
2.29772,-1.51874,-0.868957
2.28915,-1.53334,-0.869271
2.28441,-1.55055,-0.871154
2.27251,-1.56293,-0.870213
2.26287,-1.57684,-0.870213
2.25083,-1.58905,-0.869271
2.24027,-1.60228,-0.868957
2.23347,-1.61822,-0.870213
2.22043,-1.62965,-0.868957
2.21115,-1.64381,-0.869271
2.20179,-1.65792,-0.869585
2.19308,-1.67255,-0.870213
2.18729,-1.68946,-0.872096
2.17314,-1.69992,-0.870526
2.15746,-1.7091,-0.86833
2.14915,-1.72408,-0.869271
2.1319,-1.73185,-0.866447
2.12343,-1.74671,-0.867388
2.11341,-1.76031,-0.867702
2.09966,-1.7708,-0.866447
2.0967,-1.79043,-0.869899
2.08424,-1.80202,-0.869271
2.06243,-1.80539,-0.864564
2.05557,-1.82179,-0.866447
2.04648,-1.83627,-0.867388
2.02463,-1.83922,-0.862681
2.02099,-1.85868,-0.866133
2.00747,-1.8691,-0.865191
1.99043,-1.87617,-0.862681
1.97888,-1.88835,-0.862681
1.96248,-1.89584,-0.860484
1.94742,-1.90453,-0.858915
1.93165,-1.91243,-0.857032
1.92591,-1.9303,-0.859856
1.91536,-1.94343,-0.860484
1.90605,-1.95787,-0.861739
1.89598,-1.97158,-0.862681
1.88188,-1.98111,-0.861739
1.86839,-1.99123,-0.861112
1.85936,-2.00614,-0.862681
1.84125,-2.01121,-0.859856
1.82887,-2.02247,-0.859856
1.81706,-2.03436,-0.86017
1.80015,-2.04049,-0.857973
1.78573,-2.04935,-0.857032
1.77312,-2.06027,-0.857032
1.76536,-2.0769,-0.859542
1.77639,-2.11605,-0.871782
1.75125,-2.11229,-0.865505
1.73225,-2.11565,-0.862367
1.71983,-2.12698,-0.862681
1.71385,-2.1464,-0.866447
1.69477,-2.14941,-0.863308
1.68738,-2.16727,-0.866447
1.66711,-2.16854,-0.862681
1.65263,-2.17722,-0.862053
1.64379,-2.1934,-0.864564
1.62353,-2.19428,-0.860798
1.60891,-2.20267,-0.86017
1.59537,-2.2125,-0.86017
1.57901,-2.21838,-0.858601
1.5741,-2.24046,-0.863622
1.55816,-2.24695,-0.862367
1.54756,-2.26117,-0.86425
1.53844,-2.27771,-0.867074
1.51917,-2.2792,-0.863936
1.50463,-2.28769,-0.863622
1.48902,-2.29449,-0.862681
1.47388,-2.30198,-0.862053
1.45821,-2.30857,-0.861112
1.44402,-2.31748,-0.861112
1.43027,-2.3271,-0.861425
1.41646,-2.33665,-0.861739
1.39771,-2.33796,-0.858915
1.38237,-2.34486,-0.858287
1.36653,-2.35083,-0.857346
1.35019,-2.35588,-0.85609
1.34131,-2.37404,-0.859856
1.32164,-2.3731,-0.856404
1.31116,-2.38865,-0.859229
1.29964,-2.4025,-0.861425
1.28131,-2.40373,-0.858915
1.27183,-2.42163,-0.862681
1.26044,-2.43614,-0.865191
1.24115,-2.43536,-0.862053
1.22959,-2.44972,-0.864564
1.21538,-2.45892,-0.865191
1.20193,-2.46975,-0.866447
1.18429,-2.47194,-0.864564
1.17032,-2.48174,-0.865505
1.15227,-2.48284,-0.863308
1.13386,-2.48296,-0.860798
1.11666,-2.48554,-0.859229
1.10254,-2.49495,-0.86017
1.0891,-2.50602,-0.861739
1.07259,-2.51003,-0.860798
1.05827,-2.51919,-0.861739
1.04569,-2.53266,-0.86425
1.03155,-2.54255,-0.865505
1.01629,-2.54971,-0.865819
0.999238,-2.55237,-0.864564
0.980493,-2.55047,-0.861739
0.967506,-2.56355,-0.86425
0.95011,-2.56498,-0.862681
0.932409,-2.56541,-0.860798
0.91665,-2.57108,-0.860798
0.900544,-2.57576,-0.860484
0,0,0
0.875516,-2.60642,-0.867388
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
