x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.26383,3.89553,-0.962859
0,0,0
1.30874,3.87145,-0.960718
1.33183,3.86151,-0.960243
1.35228,3.8441,-0.957864
1.37093,3.82201,-0.954296
1.39036,3.80258,-0.951442
1.40926,3.78215,-0.94835
1.42761,3.76071,-0.94502
1.44786,3.74463,-0.943117
1.46868,3.73026,-0.94169
1.49009,3.71757,-0.940738
1.51288,3.70836,-0.940738
1.53263,3.69183,-0.938836
1.55714,3.68683,-0.940025
1.57666,3.67006,-0.938122
1.59682,3.65498,-0.936695
1.61922,3.64511,-0.936695
1.63996,3.63157,-0.935743
1.65978,3.61614,-0.934316
1.68276,3.60765,-0.934792
1.70403,3.5955,-0.934316
1.72859,3.59023,-0.935743
1.75314,3.58479,-0.937171
1.77554,3.57483,-0.937408
1.797,3.563,-0.937171
1.81839,3.55105,-0.936933
1.83477,3.52948,-0.934078
1.84869,3.50355,-0.930035
1.86786,3.48786,-0.928846
1.88459,3.46779,-0.926467
1.90349,3.45191,-0.925278
1.92748,3.44525,-0.926705
1.95145,3.43843,-0.928132
1.97542,3.43144,-0.929559
2.00231,3.42933,-0.932413
2.0248,3.41948,-0.933127
2.04125,3.3995,-0.930986
2.0545,3.37446,-0.927418
2.06802,3.35022,-0.924088
2.08957,3.33912,-0.924564
2.09078,3.29588,-0.915764
2.11096,3.28299,-0.915764
2.13584,3.2773,-0.917904
2.15376,3.26089,-0.916953
2.17643,3.25165,-0.918142
2.19471,3.23582,-0.917429
2.21562,3.2239,-0.917904
2.23425,3.20865,-0.917429
2.2483,3.18694,-0.91505
2.26499,3.16913,-0.913861
2.28439,3.15517,-0.913861
2.30428,3.14188,-0.914099
2.31947,3.12222,-0.912434
2.33683,3.1056,-0.91172
2.35407,3.08889,-0.911006
2.37239,3.07362,-0.910769
2.38822,3.05518,-0.909579
2.40149,3.03361,-0.907439
2.41763,3.01578,-0.906487
2.42936,2.9926,-0.903871
2.44213,2.97088,-0.90173
2.45783,2.95285,-0.900779
2.45212,2.90948,-0.89174
2.48505,2.91212,-0.897449
2.50034,2.89388,-0.896497
2.51804,2.87848,-0.896497
2.5363,2.8637,-0.896735
2.55253,2.84664,-0.896259
2.57452,2.83596,-0.897924
2.59056,2.81868,-0.897449
2.60979,2.80487,-0.898162
2.62895,2.79092,-0.898876
2.64401,2.77263,-0.898162
2.663,2.75845,-0.898876
2.68191,2.74414,-0.899589
2.69255,2.72142,-0.897449
2.70232,2.69798,-0.89507
2.71468,2.67726,-0.893643
2.71715,2.64699,-0.888886
2.72704,2.6242,-0.886745
2.74802,2.61211,-0.88841
2.76328,2.59453,-0.888172
2.7877,2.58546,-0.891027
2.80494,2.56962,-0.891502
2.82569,2.55692,-0.893167
2.83916,2.53759,-0.892454
2.84375,2.51048,-0.888886
2.85471,2.48915,-0.887459
2.85669,2.46017,-0.883177
2.888,2.45645,-0.88841
2.90005,2.43618,-0.887459
2.91868,2.42144,-0.888648
2.93198,2.40226,-0.888172
2.95119,2.38789,-0.889599
2.96124,2.3661,-0.888172
2.97494,2.34728,-0.887934
2.97626,2.31883,-0.883891
3.00967,2.31534,-0.889837
3.01454,2.28977,-0.886983
3.02854,2.27123,-0.886983
3.04164,2.25203,-0.886745
3.04834,2.22816,-0.884604
3.06038,2.20828,-0.884129
3.06517,2.18326,-0.881512
3.07216,2.15994,-0.87961
3.08296,2.13939,-0.878896
3.09683,2.12098,-0.879134
3.10657,2.09976,-0.878182
3.12666,2.08551,-0.880323
3.14589,2.07056,-0.882226
3.15935,2.05175,-0.882464
3.17515,2.03442,-0.883415
3.18101,2.01075,-0.881512
3.19081,1.98965,-0.880799
3.19882,1.96749,-0.87961
3.20834,1.94631,-0.878896
3.21939,1.92609,-0.878658
3.23031,1.9058,-0.87842
3.22768,1.87764,-0.874377
3.24756,1.86264,-0.876755
3.24878,1.83693,-0.873901
3.26848,1.8217,-0.87628
3.27449,1.7988,-0.874852
3.29656,1.78469,-0.877945
3.30917,1.76534,-0.87842
3.32166,1.74591,-0.878896
3.33576,1.72728,-0.879847
3.3411,1.70413,-0.87842
3.34716,1.68142,-0.877231
3.35219,1.65826,-0.875804
3.35793,1.63554,-0.874615
3.36615,1.61406,-0.874139
3.37687,1.59379,-0.874377
3.37514,1.56772,-0.871285
3.38734,1.54819,-0.871998
3.39058,1.52459,-0.870333
3.39721,1.50258,-0.86962
3.40458,1.48093,-0.869144
3.40824,1.45772,-0.867717
3.42429,1.43979,-0.86962
3.42857,1.41689,-0.86843
3.4417,1.39766,-0.86962
3.45562,1.37868,-0.871047
3.46221,1.35674,-0.870571
3.47681,1.33791,-0.872236
3.48768,1.31758,-0.87295
3.49661,1.2965,-0.873187
3.50541,1.27535,-0.873425
3.51226,1.25349,-0.873187
3.51897,1.2316,-0.87295
3.52003,1.20777,-0.871285
3.51909,1.18336,-0.869144
3.5189,1.15931,-0.867241
3.5204,1.13591,-0.865814
3.52823,1.11458,-0.866052
3.54057,1.09463,-0.867479
3.55187,1.0743,-0.868668
3.56585,1.05469,-0.870571
3.57598,1.03387,-0.871522
3.57758,1.01059,-0.870333
3.57342,0.98577,-0.867717
3.56721,0.960538,-0.864625
3.57116,0.938138,-0.864149
3.57402,0.915484,-0.863435
3.5824,0.894244,-0.864149
3.59254,0.873395,-0.865338
3.59877,0.851559,-0.865576
3.61245,0.831425,-0.867717
3.61748,0.809243,-0.867717
3.61764,0.785999,-0.866527
3.62809,0.764991,-0.867955
3.63082,0.742325,-0.867479
3.63625,0.720222,-0.867717
3.64251,0.698263,-0.868192
3.64482,0.675545,-0.867717
3.65272,0.653854,-0.868668
3.64996,0.63027,-0.867003
3.65185,0.607543,-0.866527
3.64591,0.583586,-0.864149
3.64367,0.560317,-0.862722
3.64415,0.537523,-0.862008
3.63873,0.513928,-0.859868
3.63892,0.4912,-0.859154
3.6438,0.469112,-0.85963
3.63889,0.445798,-0.857727
3.64735,0.424136,-0.859154
3.65278,0.402068,-0.859868
3.66097,0.380252,-0.861295
3.66807,0.358255,-0.862484
3.67891,0.33654,-0.864625
3.67606,0.313546,-0.863435
3.67985,0.291138,-0.863911
3.67673,0.268199,-0.862722
3.69284,0.246609,-0.86629
3.6875,0.223532,-0.864625
3.67425,0.200105,-0.861057
3.69773,0.178641,-0.866527
3.70166,0.156073,-0.867241
3.6977,0.133181,-0.866052
3.7033,0.110636,-0.867241
3.7175,0.0882379,-0.870571
3.73448,0.0657217,-0.874615
1.50875,0.016604,-0.32945
1.51368,0.00737351,-0.330639
1.45639,-0.00188564,-0.316606
3.69806,-0.0257019,-0.865576
3.69686,-0.0483799,-0.865338
3.70718,-0.0712645,-0.867955
3.70376,-0.0939371,-0.867241
3.70506,-0.116722,-0.867717
3.70427,-0.139453,-0.867717
3.69655,-0.161884,-0.866052
3.69064,-0.184322,-0.864863
3.69235,-0.207126,-0.865576
3.69198,-0.229838,-0.865814
3.68468,-0.252092,-0.864387
3.685,-0.274839,-0.864863
3.68131,-0.297289,-0.864387
3.67458,-0.319453,-0.863198
3.66578,-0.341365,-0.861533
3.66168,-0.36366,-0.861057
3.65455,-0.385613,-0.859868
3.64826,-0.407599,-0.858916
3.64858,-0.430317,-0.85963
3.64876,-0.453055,-0.860343
3.64206,-0.474933,-0.859392
3.63812,-0.497141,-0.859154
3.64365,-0.520688,-0.861295
3.64135,-0.543178,-0.861533
3.64179,-0.566107,-0.862484
3.64208,-0.589061,-0.863435
3.64606,-0.612682,-0.865338
3.63554,-0.633877,-0.863673
3.62775,-0.655483,-0.862722
3.61698,-0.676482,-0.861057
3.60609,-0.697374,-0.859392
3.60364,-0.719867,-0.859868
3.59631,-0.741378,-0.859154
3.59359,-0.763833,-0.85963
3.58978,-0.786076,-0.859868
3.58679,-0.808515,-0.860343
3.58649,-0.831603,-0.861533
3.5766,-0.852469,-0.860343
3.55715,-0.870938,-0.856775
3.55833,-0.894403,-0.85844
3.53961,-0.912829,-0.85511
3.52924,-0.93329,-0.853921
3.53189,-0.957211,-0.856062
3.52033,-0.977307,-0.854635
3.51988,-1.00048,-0.856062
3.5118,-1.02152,-0.855586
3.51013,-1.04443,-0.856775
3.50737,-1.06708,-0.857727
3.49333,-1.08627,-0.855824
3.48845,-1.10828,-0.8563
3.48251,-1.12996,-0.856538
3.47551,-1.15131,-0.856538
3.46838,-1.17261,-0.856538
3.46847,-1.1964,-0.85844
3.46656,-1.21959,-0.859868
3.4645,-1.24281,-0.861295
3.44951,-1.26137,-0.859392
3.44353,-1.28319,-0.859868
3.43377,-1.30361,-0.859392
3.42752,-1.32535,-0.859868
3.41209,-1.34352,-0.857965
3.40018,-1.36298,-0.857013
3.38635,-1.38162,-0.855586
3.3832,-1.40461,-0.857013
3.37272,-1.42458,-0.856538
3.3666,-1.4464,-0.857251
3.35855,-1.46742,-0.857489
3.35303,-1.48957,-0.85844
3.35003,-1.51292,-0.860105
3.3398,-1.53304,-0.859868
3.33297,-1.55473,-0.860581
3.32073,-1.57391,-0.859868
3.32152,-1.59931,-0.862722
3.32299,-1.6252,-0.865814
3.31817,-1.64815,-0.867241
3.30019,-1.66455,-0.8651
3.28646,-1.68299,-0.864149
3.27348,-1.70178,-0.863435
3.25095,-1.7155,-0.860105
3.23694,-1.73358,-0.859154
3.22283,-1.75155,-0.858203
3.20606,-1.76801,-0.856538
3.196,-1.78813,-0.856775
3.18666,-1.80866,-0.857251
3.18392,-1.83302,-0.85963
3.17849,-1.85595,-0.861295
3.17874,-1.88234,-0.864625
3.16796,-1.90231,-0.864863
3.15872,-1.92323,-0.865576
3.1419,-1.93952,-0.864149
3.12171,-1.95361,-0.86177
3.10802,-1.97168,-0.861295
3.09586,-1.99072,-0.861295
3.08115,-2.00809,-0.860581
3.06391,-2.02374,-0.859154
3.05627,-2.04575,-0.860581
3.03402,-2.05792,-0.857727
3.01893,-2.07485,-0.857013
3.01491,-2.09944,-0.85963
2.998,-2.1151,-0.85844
2.98497,-2.13345,-0.85844
2.96631,-2.14774,-0.856775
2.95386,-2.16648,-0.857013
2.9335,-2.17935,-0.854873
2.92007,-2.19731,-0.854873
2.9073,-2.21577,-0.85511
2.88366,-2.22586,-0.852018
2.86152,-2.23693,-0.849402
2.85003,-2.25626,-0.850115
2.8422,-2.27856,-0.852018
2.82892,-2.29657,-0.852256
2.81852,-2.31697,-0.853445
2.81396,-2.34229,-0.856538
2.80028,-2.36014,-0.856775
2.78574,-2.37728,-0.856775
2.77846,-2.40067,-0.859154
2.75929,-2.41384,-0.857727
2.74442,-2.43072,-0.857727
2.73163,-2.44946,-0.85844
2.71007,-2.4603,-0.8563
2.6985,-2.48017,-0.857489
2.6875,-2.50065,-0.858916
2.65726,-2.50311,-0.853921
2.64396,-2.52138,-0.854635
2.62704,-2.53621,-0.854159
2.61421,-2.55499,-0.85511
2.59986,-2.57235,-0.855586
2.58403,-2.58826,-0.855586
2.56605,-2.60199,-0.854873
2.54665,-2.61421,-0.853683
2.53258,-2.63188,-0.854397
2.51304,-2.64385,-0.853208
2.49544,-2.65781,-0.852732
2.48569,-2.68019,-0.85511
2.48232,-2.70971,-0.859868
2.45783,-2.71625,-0.857013
2.44111,-2.73128,-0.857013
2.42045,-2.74184,-0.855586
2.41316,-2.76762,-0.859154
2.38979,-2.77502,-0.856775
2.3658,-2.78149,-0.854159
2.34868,-2.79595,-0.854159
2.33335,-2.81255,-0.854873
2.30558,-2.81405,-0.850829
2.28521,-2.82437,-0.84964
2.27511,-2.84744,-0.852494
2.25399,-2.85677,-0.851067
2.23761,-2.87208,-0.851543
2.22232,-2.88884,-0.852494
2.20337,-2.90087,-0.852018
2.18787,-2.91744,-0.85297
2.16934,-2.93003,-0.852732
2.14789,-2.93858,-0.851305
2.12583,-2.9462,-0.84964
2.10772,-2.95918,-0.84964
2.08672,-2.96809,-0.84845
2.06958,-2.98243,-0.848926
2.04905,-2.99187,-0.847975
2.03337,-3.00841,-0.849164
2.01595,-3.02245,-0.84964
1.99737,-3.03476,-0.84964
1.98294,-3.05347,-0.851543
1.96312,-3.06395,-0.851067
1.94792,-3.08168,-0.852732
1.93103,-3.09687,-0.853683
1.91607,-3.11528,-0.855586
1.89994,-3.13196,-0.857013
1.88667,-3.15356,-0.859868
1.8747,-3.17762,-0.863435
1.24433,-2.13979,-0.566116
1.25632,-2.19119,-0.578485
1.23328,-2.18195,-0.573727
1.79189,-3.21504,-0.861295
1.76932,-3.22086,-0.859868
1.7449,-3.22312,-0.857489
1.726,-3.23548,-0.857965
1.70295,-3.23999,-0.8563
1.68438,-3.25297,-0.857013
1.66616,-3.2667,-0.857965
1.64608,-3.27686,-0.857965
1.62681,-3.28864,-0.85844
1.6117,-3.30904,-0.861295
1.5838,-3.3031,-0.857013
1.55936,-3.30398,-0.854635
1.53906,-3.31348,-0.854635
1.52031,-3.3264,-0.855586
1.50266,-3.34186,-0.857251
1.48528,-3.35813,-0.859154
1.46581,-3.36985,-0.859868
1.4474,-3.38414,-0.861295
1.42773,-3.39564,-0.862008
1.4065,-3.40344,-0.86177
1.3823,-3.40391,-0.85963
1.36211,-3.41413,-0.860105
1.35638,-3.4613,-0.870333
1.32325,-3.43874,-0.862246
1.30728,-3.46043,-0.865814
1.27994,-3.45199,-0.861533
1.26006,-3.46343,-0.862484
1.24107,-3.4775,-0.864149
1.2226,-3.4933,-0.86629
0,0,0
0,0,0
1.15232,-3.49768,-0.86177
1.12665,-3.49175,-0.85844
0,0,0
1.08228,-3.50067,-0.857251
0,0,0
0,0,0
1.02226,-3.53586,-0.861295
1.00186,-3.54674,-0.862484
0.982667,-3.56218,-0.864863
0.952448,-3.5372,-0.857013
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.35998,3.52054,-0.928785
1.38581,3.52295,-0.931769
1.40668,3.51258,-0.931272
1.43004,3.50837,-0.932515
1.45265,3.50221,-0.933261
1.476,3.49769,-0.934505
1.49475,3.48234,-0.932764
1.51454,3.46955,-0.931769
1.53462,3.45754,-0.931023
1.55501,3.44629,-0.930526
1.57532,3.43492,-0.930028
1.59637,3.42519,-0.930028
1.6157,3.41183,-0.929034
1.64038,3.40971,-0.931272
1.66127,3.39958,-0.931272
1.68296,3.39106,-0.931769
1.70505,3.38326,-0.932515
1.72621,3.3736,-0.932764
1.74063,3.35091,-0.929282
1.75754,3.33331,-0.927293
1.77705,3.32076,-0.926795
1.79647,3.30809,-0.926298
1.81626,3.29616,-0.926049
1.83929,3.29002,-0.927541
1.85944,3.27868,-0.927541
1.88001,3.26804,-0.92779
1.90051,3.25728,-0.928039
1.91553,3.23723,-0.925552
1.93237,3.22043,-0.92406
1.94907,3.20355,-0.922568
1.96004,3.17751,-0.91834
1.98002,3.16625,-0.918589
1.99629,3.14913,-0.917097
2.01349,3.13356,-0.916102
2.03373,3.12277,-0.916599
2.05766,3.11751,-0.918837
2.07459,3.10161,-0.917843
2.09467,3.09042,-0.91834
2.10537,3.06554,-0.91461
2.12248,3.05017,-0.913864
2.13725,3.03155,-0.912123
2.15018,3.0105,-0.909636
2.16009,2.98548,-0.905905
2.18009,2.97451,-0.906652
2.20176,2.96575,-0.908144
2.22399,2.9576,-0.909885
2.24856,2.95237,-0.91262
2.2613,2.93162,-0.910382
2.27746,2.9154,-0.909636
2.2929,2.89833,-0.908641
2.30095,2.87211,-0.904662
2.31548,2.85418,-0.903419
2.32742,2.83319,-0.90118
2.34166,2.81513,-0.899937
2.35514,2.79626,-0.898445
2.37037,2.77955,-0.897699
2.38928,2.76715,-0.898445
2.40621,2.75244,-0.898445
2.42306,2.73762,-0.898445
2.43981,2.7227,-0.898445
2.44996,2.70051,-0.895958
2.46911,2.68828,-0.896953
2.48819,2.67591,-0.897947
2.50191,2.65778,-0.896953
2.52285,2.64728,-0.898694
2.53635,2.62896,-0.897699
2.54838,2.6092,-0.896207
2.56229,2.59144,-0.89546
2.57678,2.5743,-0.894963
