x,y,z
2.09918,-1.664,-0.877105
2.08524,-1.67389,-0.875483
2.07713,-1.68844,-0.876456
2.06892,-1.70296,-0.877429
2.05771,-1.71502,-0.877105
2.04931,-1.72944,-0.878078
2.0473,-1.74935,-0.881971
2.03796,-1.76312,-0.88262
2.02995,-1.77808,-0.883917
2.01971,-1.79113,-0.884242
2.00586,-1.80096,-0.882944
1.99337,-1.81196,-0.882295
1.98013,-1.82224,-0.881322
1.96683,-1.83242,-0.880349
1.95762,-1.8464,-0.881322
1.94488,-1.85707,-0.880673
1.93141,-1.867,-0.8797
1.92871,-1.88741,-0.883917
1.91911,-1.90121,-0.884891
1.89672,-1.90223,-0.8797
1.89099,-1.9199,-0.88262
1.87785,-1.93011,-0.881971
1.86597,-1.9416,-0.881971
1.84881,-1.94752,-0.879376
1.83359,-1.95538,-0.877754
1.81577,-1.96035,-0.874834
1.80115,-1.96867,-0.873536
1.78714,-1.97758,-0.872563
1.77749,-1.99133,-0.873861
1.76711,-2.00432,-0.874834
1.75416,-2.01442,-0.87451
1.74547,-2.02944,-0.876456
1.73299,-2.04011,-0.876456
1.71861,-2.04854,-0.875483
1.70661,-2.05977,-0.875807
1.69334,-2.06947,-0.875483
1.68061,-2.07982,-0.875483
1.66959,-2.09231,-0.876456
1.65848,-2.10475,-0.877429
1.64379,-2.11264,-0.876456
1.63022,-2.12194,-0.876132
1.61717,-2.1319,-0.876132
1.60179,-2.13876,-0.874834
1.58751,-2.14703,-0.874185
1.57151,-2.15291,-0.872563
1.55551,-2.15867,-0.870941
1.54498,-2.17203,-0.872563
1.53162,-2.18147,-0.872563
1.51767,-2.19005,-0.872239
1.49886,-2.19151,-0.868994
1.48803,-2.20459,-0.870617
1.47342,-2.2121,-0.869968
1.46242,-2.22505,-0.87159
1.45698,-2.24668,-0.87678
1.43654,-2.24522,-0.872563
1.42273,-2.25399,-0.872563
1.40938,-2.26348,-0.872887
1.39348,-2.26887,-0.87159
1.381,-2.2798,-0.872563
1.36748,-2.28904,-0.872887
1.35581,-2.30147,-0.87451
1.34166,-2.30974,-0.87451
1.3237,-2.31136,-0.871914
1.31275,-2.32521,-0.874185
1.29385,-2.32496,-0.870941
1.27911,-2.33202,-0.870617
1.26523,-2.34066,-0.870941
1.24639,-2.34003,-0.867697
1.23289,-2.34931,-0.868346
1.21975,-2.35935,-0.869319
1.20354,-2.36342,-0.868021
1.1941,-2.3809,-0.871914
1.17989,-2.38903,-0.872239
1.16438,-2.39453,-0.87159
1.15417,-2.41101,-0.875158
1.14096,-2.42147,-0.876456
1.1225,-2.4207,-0.873536
1.10684,-2.42582,-0.872887
1.08961,-2.42739,-0.870941
1.07431,-2.43317,-0.870617
1.05785,-2.43624,-0.869319
1.044,-2.4453,-0.870292
1.02751,-2.44817,-0.868994
1.01716,-2.46579,-0.873212
1.00237,-2.47286,-0.873536
0.990331,-2.48688,-0.876456
0.979192,-2.50347,-0.880349
0.961097,-2.50237,-0.877754
0.947061,-2.51176,-0.879051
0,0,0
0.91358,-2.51608,-0.876456
0.901938,-2.53233,-0.880349
0.882948,-2.528,-0.87678
0.869567,-2.53963,-0.879051
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.872301,2.52627,-0.906741
0,0,0
0.918212,2.55706,-0.922461
0,0,0
0.948534,2.54295,-0.921458
0.964119,2.53709,-0.921458
0.98103,2.53464,-0.922796
0.996909,2.52945,-0.92313
1.01381,2.52678,-0.924468
1.02966,2.52138,-0.924802
1.04402,2.51241,-0.923799
1.05685,2.49988,-0.921458
1.07329,2.49595,-0.922461
1.08254,2.4755,-0.91711
1.09771,2.46881,-0.91711
1.11244,2.46117,-0.916775
1.12516,2.44916,-0.914768
1.13977,2.44135,-0.914434
1.15594,2.43687,-0.915437
1.16965,2.42718,-0.914434
1.18493,2.42081,-0.914768
1.20018,2.41434,-0.915103
1.21242,2.40188,-0.913096
1.22714,2.39439,-0.913096
1.24268,2.38849,-0.913765
1.25423,2.37499,-0.911424
1.271,2.3714,-0.913096
1.29004,2.37184,-0.916441
1.30639,2.36718,-0.917779
1.32227,2.36158,-0.918782
1.33673,2.35342,-0.918782
1.35021,2.34354,-0.918113
1.36123,2.32952,-0.915772
1.37118,2.31383,-0.912762
1.38098,2.2981,-0.909751
1.39113,2.28315,-0.907076
1.40263,2.27056,-0.905403
1.41904,2.2659,-0.907076
1.43848,2.26591,-0.910755
1.45541,2.26179,-0.912762
1.47029,2.2544,-0.913431
1.4841,2.24533,-0.913431
1.4968,2.23462,-0.912762
1.51207,2.22773,-0.913765
1.52357,2.21531,-0.912427
1.53283,2.19973,-0.909751
1.54086,2.18259,-0.906407
1.55641,2.17616,-0.907745
1.56753,2.16351,-0.906407
1.5791,2.15158,-0.905403
1.58665,2.13428,-0.902059
1.59801,2.12225,-0.901055
1.611,2.1124,-0.901055
1.62509,2.10397,-0.901724
1.63971,2.09619,-0.902728
1.64434,2.07575,-0.898045
1.66531,2.07591,-0.902728
1.68217,2.07077,-0.905069
1.69245,2.0575,-0.903731
1.70927,2.05214,-0.906072
1.71757,2.03657,-0.903731
1.7282,2.02385,-0.902728
1.74059,2.01321,-0.902728
1.74732,1.99611,-0.899718
1.75829,1.98394,-0.899049
1.77043,1.97311,-0.899049
1.7806,1.96012,-0.898045
1.79897,1.95609,-0.90139
1.81351,1.94778,-0.902728
1.82801,1.93935,-0.904066
1.84313,1.93151,-0.905738
1.85888,1.92423,-0.907745
1.86999,1.91211,-0.90741
1.87837,1.89726,-0.905738
1.88531,1.88104,-0.903397
1.89211,1.8648,-0.901055
1.89947,1.84921,-0.899049
1.91146,1.83818,-0.899383
1.91177,1.81603,-0.894032
1.92562,1.80685,-0.89537
1.9429,1.80076,-0.89838
1.95321,1.78817,-0.898045
1.96974,1.78121,-0.900721
1.97642,1.76532,-0.898714
1.9858,1.75191,-0.898045
1.9958,1.73908,-0.897711
1.99572,1.71758,-0.892694
2.00622,1.7053,-0.892694
2.01592,1.69235,-0.892359
2.02336,1.67755,-0.891021
2.03654,1.66749,-0.892359
2.05186,1.65911,-0.894701
2.06421,1.64825,-0.895704
2.07651,1.6373,-0.896707
2.07982,1.61932,-0.893697
2.08,1.59906,-0.889349
2.09128,1.58741,-0.890018
2.09872,1.57285,-0.889015
2.09848,1.55266,-0.884667
2.11558,1.54531,-0.888011
2.12349,1.5312,-0.887342
2.14129,1.52415,-0.891021
2.15986,1.51749,-0.895035
2.17842,1.51065,-0.899049
2.19232,1.50045,-0.901055
2.20929,1.49224,-0.9044
2.21213,1.47447,-0.901724
2.22035,1.46036,-0.90139
2.22769,1.44568,-0.900721
2.23255,1.42944,-0.899049
2.2357,1.41219,-0.896707
2.24512,1.39895,-0.897042
2.24644,1.38071,-0.894032
2.26051,1.37032,-0.896373
2.2713,1.35787,-0.897376
2.27634,1.34199,-0.896038
2.29187,1.33226,-0.899049
1.16501,0.667922,-0.434811
1.1658,0.658907,-0.433474
1.16571,0.64945,-0.431801
1.17628,0.645912,-0.434477
1.17027,0.633303,-0.430463
1.17081,0.624337,-0.429125
1.1621,0.610571,-0.424109
1.15662,0.598666,-0.420429
1.15775,0.590275,-0.419426
1.16304,0.584005,-0.420095
1.16406,0.575605,-0.419092
1.17266,0.570926,-0.421098
1.17614,0.56372,-0.421098
1.20003,0.566136,-0.429125
1.2052,0.559556,-0.429794
1.21461,0.55489,-0.432136
1.21799,0.547426,-0.432136
2.4394,1.078,-0.904735
2.41917,1.05138,-0.894366
2.41518,1.03207,-0.890353
2.42234,1.0176,-0.890687
2.43115,1.00379,-0.89169
2.43377,0.987439,-0.890353
2.43365,0.970045,-0.888011
2.43693,0.954064,-0.887008
2.44361,0.939432,-0.887342
2.44492,0.922757,-0.88567
2.44789,0.906756,-0.884667
2.44632,0.889145,-0.881991
2.4464,0.87222,-0.879984
2.45972,0.859991,-0.882994
2.46227,0.843966,-0.881991
2.46472,0.827942,-0.880988
2.47692,0.815158,-0.883663
2.46932,0.7959,-0.878981
2.47056,0.779599,-0.877643
2.4762,0.764704,-0.877977
2.47543,0.747861,-0.875971
2.48268,0.733459,-0.876974
2.49257,0.719779,-0.878981
2.50238,0.706006,-0.880988
2.51757,0.693641,-0.885001
2.5327,0.681115,-0.889015
2.54503,0.667713,-0.892025
2.55182,0.652785,-0.893028
2.56127,0.638482,-0.895035
1.15383,0.280353,-0.379625
1.14268,0.270236,-0.374942
1.14524,0.26343,-0.375277
2.50718,0.560036,-0.86995
1.13365,0.246162,-0.369925
1.13329,0.238814,-0.369256
1.12735,0.230349,-0.366581
1.11672,0.221052,-0.362233
1.1051,0.211718,-0.35755
1.11935,0.207332,-0.362233
1.11411,0.1993,-0.359891
1.10974,0.191501,-0.357884
1.10253,0.1833,-0.354874
1.09246,0.17475,-0.350861
1.06929,0.16433,-0.342165
1.01714,0.149953,-0.3231
1.04043,0.146861,-0.331127
0.949784,0.128163,-0.29835
0.927184,0.119336,-0.289988
0.911995,0.111704,-0.284302
0.909855,0.10578,-0.283299
0.907677,0.0998876,-0.282295
0.910147,0.0945101,-0.282964
0.908834,0.0887415,-0.282295
0.909361,0.0831633,-0.282295
0.910794,0.0776616,-0.28263
0.911253,0.0720717,-0.28263
0.909798,0.0663427,-0.281961
0.91395,0.0610084,-0.283299
0.911485,0.0552297,-0.282295
0.910865,0.0495851,-0.281961
0.915859,0.0442203,-0.283633
0.917055,0.0386391,-0.283968
0.913507,0.0328776,-0.28263
0.918402,0.0274103,-0.284302
0.914784,0.0216869,-0.282964
0.912073,0.0160251,-0.281961
0.911212,0.010418,-0.281626
0.909374,0.0048176,-0.280958
0.913156,-0.000767159,-0.282295
0.913134,-0.00637016,-0.282295
0.91402,-0.0119857,-0.28263
0.915814,-0.0176309,-0.283299
0.910978,-0.0231282,-0.281626
0.913645,-0.0288078,-0.28263
0.919101,-0.0346287,-0.284637
0.912281,-0.0399758,-0.282295
0.915783,-0.0457625,-0.283633
0.916426,-0.051434,-0.283968
0.908569,-0.0565841,-0.281292
0.913846,-0.0625465,-0.283299
0.906866,-0.0676588,-0.280958
0.904555,-0.0730694,-0.280289
0.905029,-0.0787003,-0.280623
0.90922,-0.0846911,-0.282295
0.907746,-0.0901748,-0.281961
0.916547,-0.0967363,-0.285306
0.924365,-0.103304,-0.288316
0.970507,-0.114515,-0.305039
1.01467,-0.126063,-0.321093
1.04846,-0.136812,-0.333469
1.10735,-0.151436,-0.354874
1.14558,-0.163846,-0.368922
1.15574,-0.172546,-0.372935
1.15932,-0.18036,-0.374608
1.16842,-0.18913,-0.378287
1.14772,-0.193007,-0.371263
1.13445,-0.197935,-0.366915
1.13414,-0.205061,-0.367249
1.15231,-0.215663,-0.374273
1.16762,-0.225958,-0.380294
0,0,0
2.50113,-0.516419,-0.864599
2.49699,-0.531559,-0.864264
1.15896,-0.253939,-0.37929
1.1583,-0.261253,-0.379625
1.15668,-0.268355,-0.379625
0,0,0
0,0,0
2.4008,-0.604233,-0.836838
2.48829,-0.642529,-0.870285
2.47793,-0.656096,-0.867943
2.46749,-0.669559,-0.865602
2.46333,-0.684687,-0.865602
2.45908,-0.699789,-0.865602
2.44932,-0.713282,-0.863595
2.45121,-0.730182,-0.865937
2.44398,-0.744384,-0.864933
2.45017,-0.762729,-0.868947
2.45083,-0.779463,-0.870954
2.45407,-0.797108,-0.873964
2.45181,-0.813041,-0.874967
2.44856,-0.828675,-0.875636
2.44076,-0.84276,-0.874633
2.4311,-0.856154,-0.87296
2.42225,-0.869781,-0.871623
2.41422,-0.883655,-0.870619
2.40963,-0.898781,-0.870954
2.39879,-0.91154,-0.868947
2.39842,-0.928283,-0.870954
2.40232,-0.946785,-0.874633
2.39559,-0.961156,-0.874298
0,0,0
0,0,0
1.27951,-0.540711,-0.4512
1.27098,-0.546317,-0.449193
1.25206,-0.547306,-0.443173
1.24265,-0.552297,-0.440832
1.22035,-0.551369,-0.433474
1.20153,-0.551763,-0.427453
1.19897,-0.559524,-0.427788
1.17849,-0.558789,-0.421098
1.17079,-0.563964,-0.419426
0,0,0
1.16547,-0.579128,-0.420095
1.15264,-0.581596,-0.416416
1.14654,-0.587367,-0.415412
1.14208,-0.593956,-0.415078
1.13258,-0.597871,-0.412737
1.1347,-0.607926,-0.415078
1.14088,-0.620282,-0.419092
1.12468,-0.620439,-0.414075
1.13483,-0.635157,-0.41976
1.14074,-0.647695,-0.423774
0,0,0
2.26443,-1.32319,-0.889015
2.23763,-1.326,-0.881322
2.2246,-1.33679,-0.879315
2.20831,-1.34551,-0.875971
2.196,-1.35656,-0.874298
2.17965,-1.36501,-0.870954
2.17601,-1.38139,-0.87296
2.16511,-1.39318,-0.871957
2.16205,-1.41004,-0.874298
2.14943,-1.42069,-0.872626
2.14302,-1.43542,-0.873629
2.13495,-1.44907,-0.873964
2.12602,-1.46215,-0.873964
2.11005,-1.47031,-0.870954
2.10638,-1.48704,-0.873295
2.09875,-1.50103,-0.873964
2.09789,-1.51996,-0.877643
2.08852,-1.53281,-0.877643
2.08059,-1.54672,-0.878312
2.07483,-1.56229,-0.879984
2.06595,-1.57556,-0.880319
2.05326,-1.58591,-0.878981
2.03978,-1.59557,-0.877308
2.02921,-1.60747,-0.876974
2.01931,-1.61989,-0.876974
2.00933,-1.63225,-0.876974
1.99346,-1.63976,-0.874298
1.98119,-1.65015,-0.873295
1.96814,-1.65985,-0.871957
1.96007,-1.67373,-0.87296
1.95476,-1.69004,-0.875302
1.94577,-1.70324,-0.875971
1.94304,-1.72202,-0.87965
1.94015,-1.74084,-0.883329
1.93013,-1.75334,-0.883663
1.92211,-1.76771,-0.885001
1.9064,-1.77497,-0.88266
1.89616,-1.78728,-0.882994
1.88175,-1.79563,-0.881322
1.86595,-1.80256,-0.878981
1.85687,-1.81595,-0.879984
1.84369,-1.82532,-0.878981
1.83445,-1.8386,-0.879984
1.8271,-1.85385,-0.881991
1.80846,-1.8576,-0.878312
1.79834,-1.87002,-0.878981
1.78878,-1.88307,-0.879984
1.76945,-1.88576,-0.875971
1.75977,-1.89865,-0.876974
1.7449,-1.90594,-0.875302
1.72938,-1.91242,-0.873295
1.71762,-1.92299,-0.873295
1.70454,-1.93208,-0.872626
1.68956,-1.93895,-0.870954
1.68685,-1.96,-0.875971
1.67418,-1.96959,-0.875636
1.66873,-1.98777,-0.879315
1.66853,-2.01248,-0.886005
1.65436,-2.02049,-0.885001
1.64311,-2.03207,-0.88567
1.6312,-2.04285,-0.886005
1.61222,-2.04468,-0.882325
1.59617,-2.05007,-0.880319
1.58184,-2.05759,-0.879315
1.56861,-2.0665,-0.878981
1.55251,-2.07156,-0.876974
1.54201,-2.08408,-0.878312
1.5292,-2.0935,-0.878312
1.51412,-2.09979,-0.876974
1.50066,-2.10827,-0.876639
1.48986,-2.12053,-0.877977
1.47682,-2.12963,-0.877977
1.46905,-2.14643,-0.881322
1.45216,-2.14993,-0.878981
1.43685,-2.15567,-0.877643
1.42826,-2.17153,-0.880653
1.40824,-2.16997,-0.876305
1.39286,-2.1754,-0.874967
1.37546,-2.17753,-0.872291
1.36008,-2.18273,-0.870954
1.34469,-2.18782,-0.869616
1.33173,-2.19684,-0.86995
1.32113,-2.20982,-0.871957
1.30611,-2.21545,-0.870954
1.29296,-2.22424,-0.871288
1.27882,-2.23131,-0.870954
1.2665,-2.24158,-0.871957
1.25272,-2.2493,-0.871957
1.24161,-2.26191,-0.873964
1.2322,-2.27777,-0.877308
1.2182,-2.28529,-0.877308
1.20766,-2.2994,-0.879984
1.18919,-2.29839,-0.876639
1.17849,-2.31236,-0.879315
1.1647,-2.32039,-0.87965
1.1471,-2.32074,-0.876974
1.13243,-2.32688,-0.876639
1.11976,-2.33719,-0.877977
1.105,-2.34316,-0.877643
1.08901,-2.34648,-0.876305
1.07381,-2.3514,-0.875636
1.05975,-2.35881,-0.875971
1.04487,-2.3644,-0.875636
1.0296,-2.36904,-0.874967
1.01615,-2.37791,-0.875971
1.00118,-2.38324,-0.875636
0.985816,-2.38759,-0.874967
0.972564,-2.39709,-0.876305
0.959232,-2.40651,-0.877643
0.942731,-2.40797,-0.875971
0.928953,-2.41634,-0.876974
0.916437,-2.42817,-0.879315
0.898249,-2.42491,-0.875971
0.885927,-2.43746,-0.878646
0.874118,-2.45173,-0.881991
0.85968,-2.45883,-0.88266
0,0,0
0.841439,-2.50493,-0.896038
0.818103,-2.48587,-0.887008
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
