x,y,z
2.08449,-2.47968,-0.791508
2.06491,-2.48721,-0.789767
2.04592,-2.49534,-0.788275
2.03606,-2.51462,-0.790513
2.01999,-2.52631,-0.790265
2.00565,-2.54017,-0.790762
1.99181,-2.55473,-0.791508
1.97373,-2.56383,-0.790513
1.95504,-2.57203,-0.78927
1.94445,-2.59096,-0.791508
1.92506,-2.59817,-0.790016
1.90736,-2.60758,-0.78927
1.88736,-2.61374,-0.787529
1.8696,-2.62291,-0.786783
1.85347,-2.63433,-0.786783
1.83396,-2.64088,-0.785291
1.81662,-2.65048,-0.784793
1.80087,-2.66238,-0.785042
1.78396,-2.67258,-0.784793
1.76859,-2.68509,-0.785291
1.75156,-2.69508,-0.785042
1.73237,-2.7017,-0.783799
1.71939,-2.71801,-0.78554
1.70217,-2.72769,-0.785291
1.68692,-2.74055,-0.786037
1.67108,-2.75251,-0.786534
1.65515,-2.76437,-0.787032
1.63914,-2.77614,-0.787529
1.61964,-2.78196,-0.786286
1.59724,-2.78261,-0.78355
1.5787,-2.78983,-0.782804
1.56108,-2.79862,-0.782555
1.54155,-2.8039,-0.781312
1.52386,-2.81245,-0.781063
1.50748,-2.82346,-0.781561
1.49193,-2.83608,-0.782555
1.47718,-2.85034,-0.784047
1.45966,-2.85935,-0.784047
1.44296,-2.86999,-0.784545
1.42317,-2.87445,-0.783301
1.40593,-2.884,-0.78355
1.38779,-2.8917,-0.783301
1.36878,-2.89753,-0.782555
1.3522,-2.90851,-0.783301
1.33433,-2.91675,-0.783301
1.3168,-2.92577,-0.78355
1.29883,-2.93379,-0.78355
1.27848,-2.93638,-0.782058
1.25815,-2.93882,-0.780566
1.23784,-2.94113,-0.779074
1.22052,-2.95046,-0.779571
1.20312,-2.95969,-0.780068
1.18781,-2.97421,-0.782058
1.17095,-2.98505,-0.783053
1.15192,-2.99037,-0.782555
1.13766,-3.00826,-0.78554
1.1185,-3.01336,-0.785042
1.09502,-3.00652,-0.781312
1.07688,-3.01409,-0.781561
1.05676,-3.01607,-0.780317
1.04044,-3.02891,-0.782058
1.02276,-3.03799,-0.782804
1.00531,-3.04789,-0.783799
0.991059,-3.06783,-0.787529
0.974552,-3.08124,-0.789519
0.95849,-3.09641,-0.792006
0.941157,-3.1078,-0.793498
0.920695,-3.10887,-0.792254
0,0,0
0.889327,-3.14417,-0.79872
0.868213,-3.14303,-0.796979
0,0,0
0.834258,-3.17125,-0.801704
0.814303,-3.17443,-0.801207
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1.14396,3.59655,-0.975786
0,0,0
1.18041,3.55933,-0.969286
1.19697,3.53647,-0.964866
1.2196,3.5318,-0.965646
1.23708,3.51241,-0.962266
1.25893,3.50566,-0.962526
1.28009,3.49696,-0.962266
1.30455,3.49718,-0.964606
1.32119,3.47648,-0.960966
1.3411,3.4647,-0.959926
1.35526,3.43844,-0.954726
1.37454,3.42558,-0.953426
1.38604,3.39383,-0.946666
1.40536,3.3817,-0.945626
1.42533,3.37123,-0.945107
1.44447,3.35887,-0.944066
1.46892,3.35879,-0.946666
1.48518,3.34001,-0.943806
1.50366,3.32644,-0.942506
1.52284,3.31451,-0.941727
1.5407,3.29986,-0.940167
1.55802,3.28423,-0.938347
1.5794,3.27722,-0.939126
1.59693,3.26226,-0.937567
1.61821,3.255,-0.938347
1.63337,3.23553,-0.935487
1.65715,3.23318,-0.937827
1.67339,3.21609,-0.935747
1.6949,3.20918,-0.936787
1.71045,3.19106,-0.934447
1.72539,3.17202,-0.931847
1.74249,3.15715,-0.930547
1.76513,3.1523,-0.932367
1.78205,3.13721,-0.931067
1.80127,3.12621,-0.931067
1.82139,3.11677,-0.931587
1.83605,3.09806,-0.929247
1.85453,3.08591,-0.928987
1.87142,3.07117,-0.927947
1.88516,3.05141,-0.925347
1.90641,3.04388,-0.926647
1.92246,3.02805,-0.925347
1.94257,3.01863,-0.926127
1.95842,3.00261,-0.924827
1.97415,2.98651,-0.923527
1.98814,2.96792,-0.921447
2.0074,2.95726,-0.921967
2.02332,2.94171,-0.920927
2.03691,2.9229,-0.918847
2.0626,2.92139,-0.922487
2.08274,2.91182,-0.923527
2.10509,2.90525,-0.925607
2.12288,2.89227,-0.925607
2.14059,2.87919,-0.925607
2.15415,2.8606,-0.923787
2.16698,2.84119,-0.921707
2.1826,2.82555,-0.920927
2.19573,2.80678,-0.919107
2.21112,2.79098,-0.918327
2.23001,2.77962,-0.919107
2.24885,2.76813,-0.919887
2.26886,2.75801,-0.921187
2.28883,2.74775,-0.922487
2.30129,2.72849,-0.920667
2.31736,2.71358,-0.920407
2.32702,2.69127,-0.917547
2.33396,2.66604,-0.913647
2.34963,2.65095,-0.913387
2.36456,2.63504,-0.912867
2.38263,2.62263,-0.913647
2.39672,2.60583,-0.912867
2.41464,2.59319,-0.913647
2.42852,2.57622,-0.912867
2.43695,2.55358,-0.910007
2.44586,2.53164,-0.907407
2.4654,2.52072,-0.908967
2.48218,2.50692,-0.909487
2.50162,2.49574,-0.911047
2.51963,2.48305,-0.912087
2.54105,2.47361,-0.914427
2.56174,2.46333,-0.916507
2.57331,2.44424,-0.915207
2.58826,2.4284,-0.915207
2.59674,2.40657,-0.912867
2.61145,2.39059,-0.912867
2.63323,2.381,-0.915467
2.64419,2.36158,-0.914167
2.65357,2.34084,-0.912347
2.66133,2.3188,-0.910007
2.67697,2.30369,-0.910527
2.68811,2.28471,-0.909487
2.69617,2.26321,-0.907407
2.70777,2.24477,-0.906627
2.7215,2.22812,-0.906627
2.70959,2.19073,-0.897787
2.73279,2.18189,-0.901167
2.72566,2.14894,-0.894147
2.62758,2.04553,-0.856187
2.44721,1.88101,-0.790667
2.45255,1.86128,-0.788587
2.44307,1.83056,-0.781567
2.45736,1.81783,-0.782607
2.57761,1.88249,-0.819007
2.80994,2.02596,-0.892327
2.8349,2.01765,-0.896487
2.85828,2.00799,-0.900127
2.86658,1.98766,-0.898827
2.8843,1.97385,-0.900647
2.89876,1.95774,-0.901427
2.90751,1.93778,-0.900387
2.92015,1.92043,-0.900647
2.93188,1.90248,-0.900647
2.94024,1.88237,-0.899607
2.95827,1.86842,-0.901687
2.96394,1.84665,-0.899867
2.97028,1.8254,-0.898307
2.98225,1.80764,-0.898567
2.98251,1.78286,-0.895187
2.99256,1.76404,-0.894927
3.00083,1.74419,-0.894147
3.0098,1.72478,-0.893627
3.02201,1.70723,-0.894147
3.03074,1.68771,-0.893627
3.04527,1.67141,-0.894927
3.05801,1.65407,-0.895707
3.06214,1.6321,-0.893887
3.07552,1.61507,-0.894927
3.0828,1.59484,-0.894147
3.08736,1.57326,-0.892587
3.09955,1.55559,-0.893367
3.10644,1.53526,-0.892587
3.11233,1.51448,-0.891547
3.11895,1.4941,-0.890767
3.12369,1.47287,-0.889467
3.13967,1.45693,-0.891547
3.13714,1.43242,-0.888167
3.13882,1.40998,-0.886087
3.14565,1.38991,-0.885567
3.14881,1.36827,-0.884007
3.16069,1.35045,-0.885047
3.17248,1.33252,-0.886087
3.18595,1.31525,-0.887647
3.19843,1.29749,-0.888947
3.20903,1.27891,-0.889727
3.21232,1.25744,-0.888427
3.21997,1.2377,-0.888427
3.2266,1.21758,-0.888167
3.23039,1.19642,-0.887127
3.23495,1.17558,-0.886347
3.24119,1.15539,-0.886087
3.24731,1.13516,-0.885827
3.25513,1.11553,-0.886087
3.2555,1.09338,-0.884267
3.26215,1.07338,-0.884267
3.27143,1.05423,-0.885047
3.27692,1.03385,-0.884787
3.28412,1.01401,-0.885047
3.28844,0.993281,-0.884527
3.29262,0.972537,-0.884007
3.28275,0.947757,-0.879587
3.29036,0.928121,-0.880107
3.28855,0.90586,-0.878027
3.29964,0.887171,-0.879587
3.30782,0.867644,-0.880367
3.31496,0.847811,-0.880887
3.32197,0.827922,-0.881407
3.32886,0.80798,-0.881927
3.32624,0.78576,-0.879847
3.32724,0.76447,-0.878807
3.32056,0.741511,-0.875687
3.32693,0.721532,-0.876207
3.31996,0.698715,-0.873087
3.32324,0.678137,-0.872827
3.32828,0.657921,-0.873087
3.33226,0.637487,-0.873087
3.33705,0.617205,-0.873347
3.34078,0.596717,-0.873347
3.34057,0.57555,-0.872307
3.35071,0.556151,-0.874127
3.3531,0.535428,-0.873867
3.34487,0.513083,-0.870747
3.36611,0.495226,-0.875687
3.37004,0.474698,-0.875947
3.38054,0.455044,-0.878027
3.38519,0.434539,-0.878547
3.39546,0.414699,-0.880627
3.39218,0.393188,-0.879067
1.42115,0.155223,-0.344509
1.46818,0.151286,-0.356989
1.47388,0.142744,-0.358289
1.468,0.133082,-0.356469
1.47264,0.1244,-0.357509
1.47049,0.115134,-0.356729
1.4702,0.106039,-0.356469
1.47179,0.0970799,-0.356729
1.47428,0.0881641,-0.357249
1.47287,0.0790115,-0.356729
1.4685,0.0697398,-0.355429
1.46794,0.0606873,-0.355169
1.46828,0.0516791,-0.355169
1.46375,0.0425249,-0.353869
1.46591,0.0335885,-0.354389
1.46899,0.024644,-0.355169
1.47587,0.0157072,-0.356989
1.47594,0.00665115,-0.356989
1.47788,-0.0024068,-0.357509
1.47301,-0.0114411,-0.356209
1.46229,-0.0203398,-0.353349
1.46407,-0.029349,-0.353869
1.46386,-0.0383319,-0.353869
1.4665,-0.0474046,-0.354649
1.46618,-0.0564019,-0.354649
1.46677,-0.0654394,-0.354909
1.4673,-0.0744863,-0.355169
1.46489,-0.0833799,-0.354649
1.46339,-0.0923067,-0.354389
1.4599,-0.101086,-0.353609
1.48622,-0.112054,-0.360889
1.48165,-0.12086,-0.359849
1.49147,-0.13087,-0.362709
1.50986,-0.14181,-0.367909
1.48686,-0.148876,-0.361929
3.32389,-0.351995,-0.859567
3.33222,-0.373563,-0.862427
3.32603,-0.39355,-0.861387
3.31589,-0.412998,-0.859307
3.30467,-0.432213,-0.856967
3.28952,-0.450782,-0.853587
3.28861,-0.471231,-0.854107
3.27419,-0.48969,-0.850987
3.27971,-0.511106,-0.853327
3.2727,-0.530604,-0.852287
3.26843,-0.550515,-0.852027
3.26499,-0.570559,-0.852027
3.25573,-0.589552,-0.850467
3.24636,-0.608452,-0.848907
3.24067,-0.627993,-0.848387
3.23107,-0.64673,-0.846827
3.22704,-0.666544,-0.846827
3.22006,-0.685729,-0.846047
3.21579,-0.705474,-0.846047
3.21705,-0.726467,-0.847607
3.21253,-0.746193,-0.847607
3.21071,-0.766562,-0.848387
3.20876,-0.786937,-0.849167
3.19919,-0.805434,-0.847867
3.19045,-0.824084,-0.846827
3.18533,-0.843645,-0.846827
3.16891,-0.860142,-0.843707
3.15985,-0.878537,-0.842667
3.14697,-0.895797,-0.840587
3.13863,-0.91428,-0.839807
3.13297,-0.933521,-0.839807
3.11794,-0.949916,-0.837207
3.10929,-0.968169,-0.836427
3.09869,-0.985767,-0.835127
3.08248,-1.00148,-0.832267
3.07261,-1.01916,-0.831227
3.05715,-1.0349,-0.828627
3.048,-1.0527,-0.827847
3.03693,-1.06978,-0.826547
3.03395,-1.0897,-0.827587
3.02902,-1.10896,-0.828107
3.02849,-1.12988,-0.829927
3.0233,-1.14913,-0.830447
3.0225,-1.17009,-0.832267
3.01526,-1.18862,-0.832267
3.00971,-1.20782,-0.832787
2.99956,-1.22517,-0.832007
2.98663,-1.24133,-0.830447
2.98074,-1.26038,-0.830967
2.96851,-1.27674,-0.829667
2.96062,-1.29493,-0.829667
2.95262,-1.31307,-0.829667
2.93835,-1.32838,-0.827847
2.93102,-1.34679,-0.828107
2.92008,-1.36352,-0.827327
2.90468,-1.37811,-0.825247
2.8979,-1.39674,-0.825767
2.88668,-1.41322,-0.824987
2.86671,-1.42532,-0.821607
2.85877,-1.44332,-0.821867
2.84986,-1.46084,-0.821867
2.83656,-1.47607,-0.820567
2.83257,-1.49615,-0.822127
2.82419,-1.51396,-0.822387
2.814,-1.5308,-0.822127
2.80202,-1.54664,-0.821347
2.78742,-1.56097,-0.819787
2.77527,-1.57661,-0.819007
2.76303,-1.59217,-0.818227
2.75154,-1.60812,-0.817707
2.74412,-1.62645,-0.818487
2.74071,-1.64723,-0.820567
2.73385,-1.66602,-0.821607
2.72275,-1.68226,-0.821347
2.70665,-1.69535,-0.819527
2.69049,-1.7083,-0.817707
2.67265,-1.72008,-0.815367
2.65153,-1.72959,-0.811987
2.64086,-1.74583,-0.811987
2.62449,-1.75824,-0.810167
2.61684,-1.77648,-0.811207
2.60908,-1.79469,-0.812247
2.59802,-1.81067,-0.812247
2.59711,-1.83381,-0.815627
2.57953,-1.84522,-0.813547
2.56894,-1.86158,-0.813807
2.55591,-1.87616,-0.813287
2.53738,-1.88663,-0.810947
2.51958,-1.89752,-0.808867
2.50559,-1.91118,-0.808087
2.48923,-1.92298,-0.806527
2.47282,-1.93465,-0.804967
2.46696,-1.95458,-0.807047
2.4519,-1.96727,-0.806007
2.43754,-1.98045,-0.805227
2.42459,-1.99475,-0.804967
2.41528,-2.01206,-0.806007
2.39919,-2.02374,-0.804707
2.38967,-2.04093,-0.805747
2.38002,-2.05808,-0.806787
2.36517,-2.07073,-0.806007
2.35531,-2.08777,-0.807047
2.34102,-2.10089,-0.806527
2.32379,-2.11132,-0.804967
2.30795,-2.12293,-0.803927
2.29276,-2.13507,-0.803147
2.274,-2.1438,-0.801067
2.2587,-2.15572,-0.800287
2.2496,-2.17356,-0.801847
2.23967,-2.1907,-0.803147
2.22482,-2.20304,-0.802627
2.21262,-2.21802,-0.803147
2.19558,-2.22811,-0.801847
2.1758,-2.23532,-0.799507
2.15803,-2.24445,-0.797947
2.14023,-2.25345,-0.796387
2.12239,-2.26232,-0.794827
2.10847,-2.2753,-0.794827
2.09121,-2.28463,-0.793527
2.08817,-2.30959,-0.797947
2.07524,-2.3238,-0.798467
2.05008,-2.32419,-0.794047
2.0453,-2.34764,-0.797947
2.02645,-2.35502,-0.796127
2.0032,-2.35711,-0.792487
1.99802,-2.38045,-0.796387
1.98522,-2.3949,-0.797167
1.96988,-2.40629,-0.796907
1.96176,-2.42658,-0.799767
1.94743,-2.43933,-0.800027
1.93482,-2.45427,-0.801067
1.91913,-2.46533,-0.800807
1.89043,-2.45946,-0.794827
1.88114,-2.4787,-0.797427
1.86474,-2.48865,-0.796907
1.84484,-2.49384,-0.794827
1.82836,-2.50355,-0.794307
1.8124,-2.51394,-0.794047
1.79862,-2.52737,-0.794827
1.78641,-2.5431,-0.796387
1.77518,-2.56036,-0.798467
1.75834,-2.56961,-0.797947
1.74417,-2.58275,-0.798727
1.72668,-2.59099,-0.797947
1.70703,-2.59589,-0.796127
1.6916,-2.60713,-0.796387
1.66984,-2.60851,-0.793527
1.65329,-2.6179,-0.793267
1.6423,-2.63618,-0.795867
1.62104,-2.63799,-0.793267
1.60432,-2.64706,-0.793007
1.59152,-2.66265,-0.794827
1.57171,-2.66655,-0.793007
1.55629,-2.67781,-0.793527
1.53695,-2.68228,-0.791967
1.51999,-2.69082,-0.791707
1.50204,-2.69757,-0.790927
1.48127,-2.69912,-0.788587
1.46423,-2.7073,-0.788327
1.44668,-2.71453,-0.787807
1.42865,-2.72079,-0.787027
1.41281,-2.73122,-0.787547
1.39515,-2.73812,-0.787027
1.38049,-2.75095,-0.788327
1.36444,-2.76109,-0.788847
1.34917,-2.77289,-0.789887
1.33254,-2.78198,-0.790147
1.31668,-2.79273,-0.790927
1.30074,-2.80338,-0.791707
1.28472,-2.81394,-0.792487
1.26585,-2.81825,-0.791447
1.25009,-2.8295,-0.792487
1.23155,-2.83446,-0.791707
1.21566,-2.84551,-0.792747
1.19368,-2.84224,-0.789627
1.1788,-2.85576,-0.791447
1.16162,-2.86383,-0.791707
1.14403,-2.8709,-0.791707
1.12569,-2.87607,-0.791187
1.10559,-2.87662,-0.789367
1.09508,-2.90231,-0.794827
1.07088,-2.89178,-0.789887
1.05576,-2.90555,-0.791967
1.03856,-2.91379,-0.792487
0,0,0
1.00303,-2.92723,-0.792747
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
