x,y,z
2.44097,-0.551498,-0.87728
2.42108,-0.562648,-0.871073
2.32536,-0.555509,-0.836248
0,0,0
1.13309,-0.286035,-0.38731
0,0,0
0,0,0
2.37155,-0.644013,-0.860729
2.43991,-0.678642,-0.888314
2.42125,-0.689494,-0.882797
2.40886,-0.701977,-0.879694
2.40271,-0.716209,-0.879004
2.39558,-0.730119,-0.87797
2.39195,-0.745083,-0.878314
2.39091,-0.760882,-0.879694
2.38263,-0.77438,-0.878314
2.37872,-0.78928,-0.878659
2.37028,-0.802658,-0.87728
2.36531,-0.817186,-0.87728
2.34697,-0.827011,-0.872108
2.34538,-0.842664,-0.873487
2.34986,-0.860585,-0.87728
2.33926,-0.873021,-0.875211
2.34176,-0.890357,-0.878314
2.33888,-0.905724,-0.879349
2.32804,-0.917995,-0.87728
2.32759,-0.934358,-0.879349
2.31834,-0.947204,-0.87797
0,0,0
1.1859,-0.502198,-0.4311
1.19228,-0.513541,-0.434893
0,0,0
1.1593,-0.516319,-0.424204
1.16808,-0.528832,-0.429031
1.15202,-0.530115,-0.423859
1.16831,-0.546301,-0.43179
1.16748,-0.554666,-0.432824
1.15898,-0.559375,-0.430755
1.14625,-0.561939,-0.426962
1.14531,-0.570215,-0.427997
1.12921,-0.57089,-0.422825
1.11984,-0.574813,-0.420411
1.11296,-0.579941,-0.419032
1.10523,-0.584569,-0.417308
1.11155,-0.596658,-0.421445
1.11694,-0.608398,-0.425238
1.11812,-0.61796,-0.427307
1.11513,-0.625267,-0.427652
1.11862,-0.636268,-0.430755
1.11225,-0.641715,-0.429721
1.1091,-0.649,-0.430066
1.10752,-0.657228,-0.4311
2.10454,-1.26519,-0.86004
2.13442,-1.30102,-0.876246
2.1216,-1.31113,-0.874177
2.12068,-1.32861,-0.87728
2.11486,-1.34311,-0.878314
2.10737,-1.35656,-0.878659
2.11002,-1.37665,-0.883487
2.10545,-1.39215,-0.885211
2.09218,-1.40191,-0.883142
2.09131,-1.41999,-0.88659
2.0756,-1.42801,-0.883487
2.05986,-1.43589,-0.880383
2.04641,-1.44526,-0.878314
2.0314,-1.45342,-0.875556
2.01788,-1.46256,-0.873487
2.01341,-1.47824,-0.875556
2.00053,-1.48777,-0.873832
1.99812,-1.50509,-0.876935
1.98959,-1.5179,-0.87728
1.98395,-1.53294,-0.879004
1.97229,-1.54335,-0.87797
1.96867,-1.56009,-0.880728
1.95394,-1.56803,-0.878314
1.94646,-1.58176,-0.879349
1.93817,-1.59487,-0.880038
1.91248,-1.59352,-0.872453
1.91415,-1.6149,-0.87797
1.91706,-1.63758,-0.884176
1.90768,-1.64993,-0.884521
1.90176,-1.66531,-0.88659
1.89151,-1.67695,-0.88659
1.88188,-1.68915,-0.886935
1.87496,-1.70382,-0.888659
1.86032,-1.71148,-0.88659
1.85253,-1.72542,-0.887969
1.84464,-1.73933,-0.889348
1.83326,-1.74997,-0.889003
1.82924,-1.76771,-0.892451
1.81433,-1.77496,-0.890383
1.80741,-1.79002,-0.892451
1.79838,-1.80307,-0.893486
1.7853,-1.81206,-0.892451
1.7807,-1.82971,-0.8959
1.76879,-1.83992,-0.895555
1.75876,-1.8521,-0.896244
1.74544,-1.86081,-0.89521
1.73335,-1.87079,-0.894865
1.71803,-1.87724,-0.892796
1.70963,-1.89123,-0.89452
1.68861,-1.89118,-0.889348
1.68008,-1.90503,-0.891072
1.66589,-1.91247,-0.889693
1.66821,-1.93902,-0.897624
1.65872,-1.95208,-0.899003
1.65033,-1.96653,-0.901072
1.64183,-1.98095,-0.90314
1.63083,-1.99244,-0.90383
1.61799,-2.00168,-0.903485
1.60685,-2.01304,-0.904175
1.59214,-2.01991,-0.902796
1.57625,-2.0252,-0.900727
1.55922,-2.02888,-0.897968
1.54163,-2.03168,-0.894865
1.52463,-2.0351,-0.892107
1.51267,-2.04517,-0.892451
1.50065,-2.05517,-0.892796
1.48691,-2.06281,-0.892107
1.48022,-2.08031,-0.8959
1.47606,-2.10164,-0.901416
1.46635,-2.11528,-0.903485
1.45706,-2.12966,-0.905899
1.44081,-2.1339,-0.90383
1.42717,-2.14192,-0.903485
1.41503,-2.1522,-0.904175
1.39566,-2.1514,-0.900037
1.38142,-2.15834,-0.899348
1.36916,-2.16836,-0.900037
1.35483,-2.17513,-0.899348
1.34589,-2.1906,-0.902451
1.3295,-2.194,-0.900382
1.31794,-2.20534,-0.901761
1.30152,-2.20853,-0.899692
1.29125,-2.22216,-0.902106
1.27432,-2.22434,-0.899692
1.2625,-2.23538,-0.901072
1.25378,-2.25211,-0.904865
1.2413,-2.26222,-0.905899
1.2265,-2.26815,-0.905209
1.21344,-2.27729,-0.905899
1.19595,-2.27804,-0.90314
1.18368,-2.28867,-0.90452
1.16833,-2.29338,-0.903485
1.15129,-2.29464,-0.901072
1.13594,-2.29913,-0.900037
1.11852,-2.29931,-0.897279
1.10886,-2.31544,-0.901072
1.09343,-2.31965,-0.900037
1.08036,-2.32887,-0.901072
1.06839,-2.34058,-0.90314
1.05786,-2.35565,-0.906589
1.04149,-2.35781,-0.904865
1.02812,-2.36674,-0.905899
1.01063,-2.3661,-0.90314
0.996093,-2.37225,-0.90314
0.982594,-2.38092,-0.904175
0.965848,-2.38169,-0.902106
0.954346,-2.39542,-0.905209
0.943397,-2.41084,-0.909002
0.926901,-2.4122,-0.907278
0.911751,-2.41697,-0.906933
0.893314,-2.41283,-0.90314
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.881492,2.36455,-0.91541
0.89698,2.36172,-0.916475
0.911792,2.35705,-0.91683
0.925895,2.35054,-0.916475
0.942388,2.35002,-0.918603
0.957497,2.34592,-0.919313
0.972232,2.34087,-0.919668
0.984393,2.32969,-0.917539
0.998669,2.32361,-0.917539
1.01216,2.31572,-0.91683
1.02597,2.30861,-0.916475
1.04011,2.30227,-0.916475
1.05071,2.2882,-0.913282
1.06473,2.28171,-0.913282
1.07951,2.27683,-0.913991
1.0959,2.27521,-0.91612
1.1086,2.26593,-0.915056
1.1204,2.25489,-0.913282
1.13338,2.24631,-0.912572
1.15098,2.2468,-0.915765
1.1656,2.24135,-0.916475
1.17802,2.23168,-0.91541
1.19125,2.22359,-0.915056
1.20622,2.2187,-0.91612
1.22026,2.21207,-0.916475
1.23335,2.20373,-0.91612
1.24362,2.19043,-0.913637
1.25657,2.18195,-0.913282
1.26805,2.17097,-0.911863
1.27944,2.15993,-0.910443
1.29218,2.15124,-0.910089
1.30828,2.14806,-0.912217
1.31947,2.13681,-0.910798
1.33206,2.12788,-0.910443
1.34559,2.12045,-0.910798
1.35605,2.10823,-0.909024
1.37304,2.10613,-0.911863
1.38233,2.09221,-0.909379
1.3941,2.08213,-0.90867
1.40948,2.07741,-0.910443
1.42697,2.07565,-0.913637
1.43807,2.06456,-0.912572
1.45287,2.05875,-0.913991
1.46656,2.05132,-0.914701
1.48022,2.04379,-0.91541
1.49273,2.03467,-0.91541
1.50463,2.02473,-0.915056
1.51871,2.0177,-0.91612
1.53163,2.00908,-0.916475
1.54736,2.00409,-0.918603
1.55617,1.99014,-0.916475
1.57009,1.98275,-0.917539
1.58223,1.97308,-0.917539
1.59136,1.9597,-0.915765
1.5986,1.94413,-0.912927
1.6117,1.93572,-0.913637
1.61812,1.91936,-0.910443
1.63108,1.91082,-0.911153
1.64094,1.89865,-0.910089
1.65133,1.88714,-0.909379
1.66287,1.87697,-0.909379
1.67748,1.87021,-0.911153
1.69018,1.86127,-0.911863
1.7079,1.85774,-0.91541
1.71672,1.84449,-0.913991
1.72672,1.83256,-0.913282
1.73535,1.81923,-0.911863
1.74453,1.80653,-0.910798
1.75428,1.79445,-0.910089
1.76131,1.77967,-0.90796
1.76822,1.76487,-0.905831
1.78102,1.75595,-0.906896
1.79176,1.74499,-0.906896
1.80041,1.73202,-0.905831
1.81304,1.72287,-0.906896
1.82289,1.71108,-0.906541
1.83404,1.70049,-0.906896
1.84789,1.69237,-0.90867
1.85477,1.67786,-0.906896
1.86922,1.67018,-0.909024
1.88434,1.66301,-0.911508
1.89028,1.64773,-0.909379
1.89964,1.63549,-0.909024
1.9075,1.62199,-0.90796
1.91814,1.61086,-0.908315
1.93374,1.60383,-0.911153
1.94427,1.59253,-0.911508
1.95182,1.57881,-0.910443
1.96586,1.5703,-0.912572
1.97546,1.55821,-0.912572
1.98203,1.54376,-0.911153
1.98479,1.52644,-0.90796
1.98817,1.50971,-0.905122
1.98991,1.49188,-0.901574
1.99602,1.47741,-0.900155
2.00429,1.46459,-0.8998
2.01476,1.45336,-0.90051
2.02745,1.44368,-0.902284
2.04162,1.43497,-0.904767
2.055,1.42561,-0.906896
2.07374,1.41984,-0.911508
2.08241,1.40709,-0.911508
2.08789,1.39221,-0.910089
2.08858,1.37424,-0.906541
2.09541,1.36038,-0.905831
2.09978,1.34498,-0.904057
2.10799,1.33207,-0.904057
2.11454,1.31812,-0.903348
1.10145,0.677479,-0.448519
1.11198,0.674586,-0.451357
1.11931,0.669669,-0.452777
1.11454,0.657565,-0.448874
1.1234,0.653533,-0.451003
0,0,0
1.12727,0.637399,-0.449229
1.13034,0.630015,-0.448874
0,0,0
1.10674,0.599192,-0.435392
1.10049,0.587112,-0.431135
1.10325,0.579913,-0.43078
1.09682,0.567977,-0.426523
1.09529,0.558689,-0.424394
1.08449,0.544828,-0.418363
1.02579,0.507505,-0.392109
0,0,0
0,0,0
1.11529,0.526424,-0.425813
1.13546,0.527443,-0.432909
1.13698,0.519689,-0.432199
1.13673,0.51117,-0.43078
0,0,0
0,0,0
0,0,0
0,0,0
1.1657,0.48177,-0.436457
0,0,0
0,0,0
1.18656,0.465004,-0.441424
0,0,0
0,0,0
2.33028,0.863672,-0.900864
2.32939,0.847122,-0.898381
2.33102,0.831557,-0.896962
2.33078,0.815387,-0.894833
2.33309,0.800161,-0.893769
2.34504,0.788212,-0.896607
2.34539,0.772347,-0.894833
2.35632,0.759949,-0.897317
2.3547,0.743507,-0.894833
2.36368,0.730425,-0.896607
2.36901,0.716178,-0.896962
2.37695,0.702688,-0.898381
0,0,0
0,0,0
1.15282,0.318067,-0.411622
0,0,0
0,0,0
0,0,0
2.3886,0.595907,-0.891995
2.39494,0.581902,-0.893059
2.40301,0.568271,-0.894833
2.41739,0.556028,-0.899091
2.40524,0.53772,-0.893059
2.40575,0.522357,-0.891995
2.408,0.507393,-0.89164
2.40832,0.492047,-0.890576
2.3902,0.473089,-0.882416
1.1093,0.212718,-0.386433
1.09127,0.202336,-0.378982
1.08329,0.193991,-0.375434
1.10381,0.190676,-0.382885
1.0035,0.167052,-0.343859
0.974966,0.156171,-0.332506
0.950031,0.146215,-0.322572
0.93056,0.137387,-0.314767
0.887873,0.125543,-0.298092
0.871948,0.117846,-0.291706
0.860599,0.110945,-0.287094
0.851984,0.104528,-0.283546
0.848894,0.0988679,-0.282127
0.853202,0.0940654,-0.283546
0.850043,0.0884432,-0.282127
0.847778,0.082954,-0.281063
0.849203,0.0778354,-0.281417
0.849664,0.0726233,-0.281417
0.855686,0.0678493,-0.283546
0.854221,0.0624622,-0.282837
0.854589,0.0572196,-0.282837
0.85679,0.0520874,-0.283546
0.857093,0.0468293,-0.283546
0.854563,0.0414349,-0.282482
0.858538,0.036347,-0.283901
0.861548,0.0311786,-0.284965
0.858919,0.0258087,-0.283901
0.863735,0.0206475,-0.285675
0.86665,0.0153958,-0.286739
0.865793,0.0100675,-0.286384
0.869578,0.00477365,-0.287804
0.872396,-0.00056519,-0.288868
0.869571,-0.00589777,-0.287804
0.870454,-0.0112458,-0.288158
0.869433,-0.0165683,-0.287804
0.866511,-0.0218308,-0.286739
0.864492,-0.0270877,-0.28603
0.861507,-0.0322853,-0.284965
0.856622,-0.0373649,-0.283191
0.853576,-0.0424796,-0.282127
0.848632,-0.047453,-0.280353
0.850191,-0.0527759,-0.281063
0.845187,-0.0576711,-0.279289
0.848547,-0.0631353,-0.280708
0.850939,-0.0685673,-0.281772
0.853297,-0.074031,-0.282837
0.857481,-0.0797002,-0.284611
0.864418,-0.0857015,-0.287449
0.864806,-0.0911023,-0.287804
0.867018,-0.0967191,-0.288868
0.875693,-0.103135,-0.292416
0.900094,-0.111624,-0.301995
0.921642,-0.120053,-0.310509
1.01352,-0.138392,-0.345988
1.04319,-0.148982,-0.357695
1.03116,-0.153721,-0.353438
1.06808,-0.165945,-0.367984
1.09934,-0.177729,-0.380401
1.09638,-0.184161,-0.379692
1.10997,-0.193459,-0.385368
1.1336,-0.204762,-0.394947
2.40049,-0.449288,-0.884544
2.40044,-0.464542,-0.885609
2.39021,-0.477795,-0.882771
2.3909,-0.493208,-0.88419
2.38874,-0.508064,-0.884544
2.38284,-0.522111,-0.88348
2.37139,-0.534869,-0.880287
2.36442,-0.548564,-0.878868
2.35282,-0.561108,-0.875675
2.34843,-0.575311,-0.87532
2.3385,-0.588113,-0.872837
2.29593,-0.592399,-0.857581
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.355,-0.70106,-0.890221
2.34887,-0.714952,-0.889511
2.34801,-0.730462,-0.890931
2.34348,-0.744856,-0.890931
2.33086,-0.756622,-0.887738
2.31286,-0.766495,-0.882416
2.2966,-0.776776,-0.877804
2.29091,-0.790548,-0.877449
2.27455,-0.800553,-0.872837
2.2652,-0.812914,-0.871063
2.26719,-0.829369,-0.873901
2.26118,-0.842938,-0.873546
2.26733,-0.861114,-0.878158
2.26375,-0.875684,-0.878868
2.25833,-0.889558,-0.878868
2.26064,-0.906531,-0.882061
2.24984,-0.918265,-0.879932
1.18566,-0.492224,-0.444971
1.19726,-0.505678,-0.451003
1.15978,-0.498242,-0.436811
0,0,0
0,0,0
1.12485,-0.507954,-0.426168
1.12596,-0.516797,-0.427942
1.1143,-0.519742,-0.424394
1.10855,-0.525367,-0.42333
1.11373,-0.536218,-0.426878
1.11966,-0.547562,-0.43078
1.12381,-0.558168,-0.433973
1.12036,-0.565053,-0.433973
1.10772,-0.567226,-0.430071
1.11169,-0.577896,-0.433264
1.10233,-0.58165,-0.43078
1.09874,-0.588403,-0.43078
1.09429,-0.594687,-0.430425
0,0,0
1.09262,-0.611268,-0.432909
1.09129,-0.619346,-0.433973
1.07451,-0.618563,-0.428297
1.0723,-0.626087,-0.429006
0,0,0
0,0,0
0,0,0
2.07238,-1.27967,-0.882061
2.05894,-1.28889,-0.879578
2.05415,-1.3035,-0.880997
2.04454,-1.31507,-0.880287
2.03565,-1.32708,-0.879932
2.02825,-1.34006,-0.880287
2.01999,-1.35248,-0.880287
2.01397,-1.36642,-0.881351
2.01017,-1.38193,-0.88348
1.99859,-1.3921,-0.882061
1.99077,-1.40488,-0.882416
1.98287,-1.41761,-0.882771
1.97414,-1.42975,-0.882771
1.96985,-1.44516,-0.884899
1.9587,-1.45554,-0.883835
1.95047,-1.4681,-0.88419
1.94143,-1.48004,-0.88419
1.93823,-1.49649,-0.887028
1.92828,-1.50778,-0.886673
1.92485,-1.52423,-0.889511
1.91182,-1.53309,-0.887738
1.9002,-1.54302,-0.886673
1.89503,-1.55821,-0.888802
1.87968,-1.56503,-0.885964
1.86933,-1.57593,-0.885609
1.86176,-1.58919,-0.886673
1.84773,-1.59691,-0.884544
1.84141,-1.6113,-0.886318
1.82939,-1.62071,-0.885254
1.81941,-1.6319,-0.885254
1.8066,-1.64052,-0.883835
1.79787,-1.65284,-0.884544
1.7918,-1.66766,-0.886673
1.78154,-1.67863,-0.886673
1.78067,-1.69856,-0.89164
1.78299,-1.7218,-0.898381
1.76437,-1.72486,-0.894124
1.76372,-1.74552,-0.899445
1.751,-1.75433,-0.898381
1.72839,-1.75305,-0.891995
1.72412,-1.77032,-0.895543
1.71452,-1.78221,-0.896252
1.70098,-1.78999,-0.894833
1.69316,-1.8038,-0.896607
1.68524,-1.81759,-0.898381
1.6709,-1.82444,-0.896607
1.66281,-1.83813,-0.898381
1.65337,-1.85039,-0.899445
1.63951,-1.8577,-0.898026
1.63361,-1.87406,-0.901219
1.62086,-1.88264,-0.90051
1.60504,-1.88756,-0.898026
1.59403,-1.89809,-0.898381
1.57877,-1.90351,-0.896252
1.56291,-1.9081,-0.893769
1.55353,-1.92056,-0.895188
1.5388,-1.92641,-0.893414
1.53042,-1.94022,-0.895543
1.51791,-1.94883,-0.895188
1.50251,-1.95366,-0.893059
1.49049,-1.96285,-0.893059
1.4773,-1.97046,-0.89235
1.46462,-1.97873,-0.891995
1.45466,-1.9907,-0.893414
1.44132,-1.99807,-0.892704
1.43229,-2.01145,-0.894833
1.42476,-2.02709,-0.898026
1.41176,-2.03502,-0.897671
1.4003,-2.04519,-0.898381
1.38668,-2.05219,-0.897671
1.3751,-2.06222,-0.898381
1.36242,-2.07062,-0.898381
1.34664,-2.07423,-0.896252
1.33993,-2.09191,-0.90051
1.32857,-2.10246,-0.901574
1.31466,-2.10898,-0.900864
1.30414,-2.12099,-0.902638
1.29159,-2.12976,-0.902993
1.28089,-2.14165,-0.904767
1.26963,-2.15269,-0.906186
1.24606,-2.14266,-0.898381
1.24079,-2.16406,-0.904412
1.22243,-2.16267,-0.90051
1.20914,-2.17013,-0.90051
1.19805,-2.18161,-0.902284
1.18508,-2.18974,-0.902638
1.17294,-2.19945,-0.903703
1.15682,-2.20164,-0.901574
1.142,-2.2062,-0.90051
1.13099,-2.21817,-0.902638
1.11358,-2.21754,-0.899445
1.09622,-2.21679,-0.896252
1.08301,-2.22432,-0.896607
1.06934,-2.23092,-0.896607
1.05563,-2.23744,-0.896607
1.04503,-2.25066,-0.899445
1.0312,-2.25703,-0.899445
1.01887,-2.26673,-0.900864
1.00419,-2.27122,-0.900155
0.991722,-2.28077,-0.901574
0.980648,-2.29369,-0.904412
0.968004,-2.30311,-0.905831
0.955281,-2.31247,-0.90725
0.943886,-2.32522,-0.910089
0.929947,-2.33183,-0.910443
0.915622,-2.3375,-0.910443
0.89992,-2.33958,-0.909024
0.882907,-2.33806,-0.906186
0.868219,-2.34256,-0.905831
0.851913,-2.34257,-0.903703
0.835639,-2.34247,-0.901574
0,0,0
0.811378,-2.36581,-0.906896
0,0,0
0.786669,-2.38891,-0.912217
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
