x,y,z
1.48713,-2.55633,-0.863725
1.47379,-2.56955,-0.865188
1.46082,-2.58354,-0.866943
1.4482,-2.5983,-0.868991
1.43085,-2.60462,-0.868114
1.41985,-2.62261,-0.871332
1.40463,-2.63296,-0.871917
1.38711,-2.63899,-0.871039
1.37089,-2.64745,-0.871039
1.35288,-2.6524,-0.869869
1.3353,-2.65809,-0.868991
1.32023,-2.6688,-0.869869
1.30509,-2.67943,-0.870746
1.28821,-2.68653,-0.870454
1.26966,-2.69006,-0.868991
1.25313,-2.6978,-0.868991
1.23536,-2.70283,-0.868114
1.21562,-2.70338,-0.865773
1.20094,-2.71516,-0.867236
1.18464,-2.72335,-0.867528
1.16377,-2.7209,-0.864311
1.15224,-2.74033,-0.868406
1.13541,-2.74735,-0.868406
1.11889,-2.75515,-0.868699
1.10444,-2.76818,-0.870746
1.08709,-2.77402,-0.870454
1.07451,-2.79224,-0.874257
1.05972,-2.80504,-0.876305
1.03917,-2.80252,-0.873379
1.02522,-2.81783,-0.876305
1.00437,-2.81416,-0.873087
0.986456,-2.81847,-0.872502
0,0,0
0.949053,-2.8222,-0.869869
0.934111,-2.83524,-0.872209
0.918752,-2.84729,-0.874257
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.859273,2.88163,-0.916151
0,0,0
0.899667,2.88725,-0.921611
0.917366,2.88168,-0.921611
0.939444,2.88959,-0.926162
0.955958,2.88015,-0.924948
0.974833,2.87784,-0.926162
0.99154,2.8691,-0.925252
1.00913,2.86296,-0.925252
1.02506,2.85223,-0.923735
1.04124,2.84231,-0.922521
1.05466,2.82516,-0.918881
1.07062,2.81507,-0.917668
1.08719,2.80667,-0.917061
1.11068,2.8159,-0.922521
1.129,2.81169,-0.923432
1.14623,2.80471,-0.923432
1.16488,2.80114,-0.924645
1.1813,2.79219,-0.924038
1.1939,2.77438,-0.920398
1.20823,2.76089,-0.918274
1.22089,2.74385,-0.914937
1.23338,2.72675,-0.9116
1.25049,2.72,-0.911904
1.26595,2.70968,-0.910993
1.28214,2.701,-0.91069
1.30407,2.70425,-0.914634
1.31477,2.68421,-0.910387
1.33673,2.68719,-0.914331
1.35663,2.68574,-0.916757
1.37004,2.67143,-0.914634
1.38684,2.66382,-0.914937
1.4045,2.65779,-0.915847
1.41763,2.64324,-0.913724
1.43655,2.63951,-0.915544
1.45226,2.62981,-0.915241
1.46604,2.6167,-0.913724
1.48113,2.60599,-0.913117
1.49852,2.59933,-0.914027
1.51203,2.58598,-0.91251
1.52982,2.57993,-0.913724
1.54071,2.56233,-0.91069
1.55591,2.55201,-0.910387
1.57554,2.5489,-0.912814
1.57902,2.5198,-0.905533
1.60926,2.5334,-0.914331
1.6258,2.52508,-0.914937
1.63762,2.50947,-0.912814
1.65614,2.50414,-0.914634
1.67254,2.49552,-0.915241
1.68407,2.47969,-0.913117
1.69979,2.47009,-0.91342
1.71056,2.45336,-0.910993
1.72558,2.44282,-0.910993
1.73998,2.43141,-0.91069
1.75263,2.4176,-0.909477
1.76518,2.40373,-0.908263
1.7816,2.39515,-0.909173
1.79397,2.38113,-0.90796
1.80566,2.36629,-0.906443
1.82306,2.35893,-0.90796
1.83456,2.34395,-0.906443
1.84359,2.32593,-0.903713
1.86319,2.32126,-0.906443
1.87499,2.30683,-0.905229
1.88851,2.29454,-0.904926
1.8995,2.27925,-0.903409
1.90854,2.26172,-0.900982
1.92547,2.25359,-0.902499
1.9349,2.23669,-0.900376
1.94357,2.21904,-0.897949
1.96094,2.21135,-0.899769
1.96874,2.19289,-0.897039
1.98985,2.18924,-0.900679
2.00712,2.1812,-0.902499
2.01527,2.16326,-0.900072
2.03177,2.15432,-0.901589
2.04824,2.14526,-0.903106
2.06004,2.13128,-0.902499
2.07441,2.11996,-0.903106
2.08202,2.10178,-0.900679
2.08948,2.08358,-0.898252
2.10562,2.07406,-0.899769
2.11967,2.06243,-0.900376
2.12954,2.04675,-0.899162
2.14067,2.03233,-0.898555
2.14963,2.0159,-0.897039
2.15986,2.00072,-0.896128
2.16858,1.98422,-0.894612
2.17718,1.96768,-0.893095
2.18424,1.94984,-0.890971
2.19331,1.93388,-0.889758
2.20585,1.92101,-0.890061
2.2111,1.90184,-0.887331
2.21982,1.88577,-0.886117
2.23427,1.87456,-0.887331
2.24133,1.85717,-0.885511
2.25489,1.84519,-0.886421
2.26691,1.83192,-0.886724
2.2796,1.81917,-0.887331
2.28997,1.80456,-0.887027
2.29273,1.78403,-0.88369
2.30288,1.76935,-0.883387
2.31066,1.75288,-0.882174
2.32213,1.73924,-0.882477
2.33582,1.72723,-0.88369
2.34869,1.71455,-0.8846
2.3638,1.70345,-0.886421
2.38507,1.69665,-0.890668
2.39388,1.68089,-0.890061
2.40806,1.66888,-0.891578
2.41197,1.64977,-0.889151
2.41889,1.63281,-0.887937
2.42965,1.61846,-0.888241
2.43397,1.59986,-0.886117
2.44533,1.58593,-0.886724
2.45422,1.57038,-0.886421
2.4622,1.55428,-0.885814
2.47169,1.53914,-0.885814
2.48271,1.52494,-0.886421
2.48957,1.5082,-0.885511
2.49224,1.48898,-0.883084
2.4964,1.47076,-0.881263
2.50208,1.4535,-0.88005
2.51013,1.43764,-0.879747
2.51973,1.42268,-0.88005
2.52675,1.40627,-0.879443
2.5345,1.39028,-0.87914
2.53963,1.37289,-0.877926
2.55893,1.36311,-0.88187
2.56387,1.34561,-0.880657
2.57039,1.32897,-0.88005
2.58444,1.31621,-0.882174
2.59672,1.30246,-0.88369
2.60638,1.28735,-0.884297
2.62108,1.27467,-0.886724
2.62198,1.25527,-0.884297
2.63566,1.242,-0.886421
2.64669,1.22741,-0.887634
2.6455,1.20719,-0.8846
2.6546,1.19172,-0.885207
2.66622,1.17733,-0.886724
2.66466,1.15715,-0.88369
2.67784,1.1434,-0.885814
2.68129,1.12547,-0.8846
2.6811,1.10609,-0.882174
2.68784,1.08962,-0.882174
2.68562,1.06957,-0.87914
2.68947,1.05203,-0.87823
2.69676,1.03585,-0.878533
2.7102,1.02198,-0.88096
2.70838,1.00235,-0.87823
2.72164,0.988318,-0.880657
2.73394,0.97384,-0.88278
2.74706,0.959564,-0.885207
2.7592,0.944853,-0.887331
2.76405,0.927602,-0.887027
2.76969,0.910625,-0.887027
2.76252,0.889519,-0.88278
2.77338,0.874273,-0.8846
2.77869,0.857239,-0.8846
2.77569,0.837692,-0.88187
2.78352,0.821455,-0.88278
2.78576,0.803567,-0.88187
2.78514,0.784906,-0.88005
2.78715,0.767042,-0.87914
2.77156,0.74448,-0.872466
2.78345,0.729395,-0.874893
2.79526,0.714193,-0.87732
2.79958,0.697028,-0.87732
2.81492,0.682536,-0.88096
2.81998,0.66547,-0.881263
2.81751,0.64666,-0.87914
1.07315,0.238654,-0.308808
1.08111,0.233479,-0.310932
1.08159,0.226645,-0.310628
1.1119,0.225915,-0.320033
1.11794,0.220013,-0.32155
1.12114,0.213507,-0.322156
1.10838,0.204022,-0.317606
1.10492,0.196379,-0.316089
1.10892,0.190082,-0.316999
1.09973,0.181556,-0.313662
1.09141,0.1733,-0.310628
1.07173,0.163419,-0.303954
1.07649,0.157395,-0.305168
1.08121,0.151319,-0.306381
1.10667,0.147991,-0.314269
1.11701,0.142413,-0.317302
1.11408,0.135093,-0.316089
1.11867,0.128694,-0.317302
1.12986,0.122973,-0.32064
1.12585,0.115546,-0.319123
1.13033,0.109006,-0.320336
1.14332,0.103194,-0.32428
1.14203,0.0960153,-0.323673
1.1521,0.0897557,-0.326707
1.14787,0.0823392,-0.32519
1.12934,0.0740287,-0.319123
1.13168,0.0672127,-0.319729
1.1216,0.0596998,-0.316392
1.12766,0.0530913,-0.318213
1.12701,0.0461312,-0.317909
1.12822,0.0392492,-0.318213
1.12749,0.0322976,-0.317909
1.12672,0.0253564,-0.317606
1.13352,0.0185585,-0.319729
1.12789,0.0115387,-0.317909
1.13652,0.00466167,-0.32064
1.13272,-0.00230806,-0.319426
1.13173,-0.00925141,-0.319123
1.12879,-0.0161574,-0.318213
1.12486,-0.0230091,-0.316999
1.1247,-0.0299107,-0.316999
1.11783,-0.0365997,-0.314876
1.11948,-0.04353,-0.315482
1.12396,-0.0506076,-0.316999
1.12648,-0.0576463,-0.317909
1.15179,-0.0660036,-0.3261
1.16087,-0.0736636,-0.329134
1.16325,-0.080981,-0.330044
1.16178,-0.088046,-0.329741
1.15552,-0.0947115,-0.32792
1.14828,-0.101221,-0.325797
1.12391,-0.106051,-0.318213
1.10428,-0.111058,-0.312145
1.09031,-0.116429,-0.307898
1.05454,-0.119194,-0.296673
1.07555,-0.128234,-0.303651
1.08231,-0.135772,-0.306078
1.10035,-0.144879,-0.312145
1.10888,-0.15292,-0.315179
1.13245,-0.163231,-0.323066
1.13425,-0.170599,-0.323977
1.1426,-0.179021,-0.32701
1.14242,-0.186181,-0.327314
1.1187,-0.189392,-0.320033
1.15788,-0.203299,-0.333078
1.15099,-0.209382,-0.331257
1.15249,-0.216967,-0.332168
1.15488,-0.224759,-0.333381
1.15535,-0.232214,-0.333988
0,0,0
2.81232,-0.599559,-0.874286
2.79649,-0.614152,-0.870342
2.79174,-0.631089,-0.870039
2.78689,-0.647992,-0.869735
2.77822,-0.663974,-0.868219
2.7815,-0.682823,-0.870646
2.77356,-0.698947,-0.869432
2.76184,-0.714047,-0.867005
2.76294,-0.732443,-0.868825
2.75931,-0.749631,-0.869129
2.75741,-0.767313,-0.870039
2.75998,-0.786304,-0.872466
2.75328,-0.802691,-0.871859
2.75652,-0.822017,-0.874589
2.75416,-0.839748,-0.875499
2.74622,-0.855782,-0.874589
2.73366,-0.870307,-0.872162
2.72464,-0.885887,-0.870949
2.71373,-0.900789,-0.869129
2.70273,-0.915591,-0.867308
2.69436,-0.931225,-0.866398
2.69399,-0.949638,-0.868219
2.67914,-0.962931,-0.865185
2.6714,-0.978697,-0.864578
2.66802,-0.996069,-0.865488
2.65028,-1.00802,-0.861544
2.6396,-1.02255,-0.860028
2.63327,-1.03872,-0.860028
2.62597,-1.05451,-0.859724
2.62474,-1.07276,-0.861544
2.62779,-1.09287,-0.864882
2.62016,-1.1086,-0.864578
2.62293,-1.12879,-0.867915
2.61596,-1.14487,-0.867915
2.61585,-1.16399,-0.870342
2.61474,-1.18277,-0.872466
2.6057,-1.19799,-0.871859
2.60175,-1.21557,-0.873073
2.59769,-1.23315,-0.874286
2.58921,-1.24865,-0.873983
2.58493,-1.26619,-0.875196
2.5737,-1.28033,-0.873983
2.56239,-1.29438,-0.872769
2.53744,-1.30139,-0.866702
2.53532,-1.32001,-0.868825
2.51622,-1.32976,-0.864882
2.50466,-1.34337,-0.863668
2.49804,-1.35962,-0.864275
2.48464,-1.37216,-0.862455
2.482,-1.39064,-0.864578
2.48336,-1.41149,-0.868219
2.47796,-1.4286,-0.869432
2.47326,-1.44619,-0.870949
2.47254,-1.46619,-0.873983
2.47003,-1.48526,-0.87641
2.46005,-1.49989,-0.876106
2.44189,-1.50945,-0.872769
2.43258,-1.52441,-0.872769
2.42318,-1.5393,-0.872769
2.41449,-1.55466,-0.873073
2.4089,-1.57205,-0.874589
2.39285,-1.58259,-0.872162
2.38626,-1.59937,-0.873376
2.38192,-1.61772,-0.875499
2.36959,-1.63069,-0.874589
2.35876,-1.64465,-0.874286
2.3424,-1.6547,-0.871859
2.33142,-1.66849,-0.871556
2.32423,-1.685,-0.872769
2.31308,-1.69866,-0.872466
2.30185,-1.71226,-0.872162
2.28521,-1.72176,-0.869735
2.27839,-1.73864,-0.871252
2.27597,-1.75899,-0.874589
2.26814,-1.77527,-0.875803
2.2587,-1.79034,-0.87641
2.25139,-1.80715,-0.877926
2.23878,-1.81973,-0.87732
2.23051,-1.83585,-0.878533
2.22067,-1.85072,-0.87914
2.2049,-1.86063,-0.87732
2.18547,-1.86731,-0.873983
2.17686,-1.88318,-0.875196
2.15952,-1.89148,-0.872769
2.14859,-1.90533,-0.873073
2.13402,-1.91593,-0.871859
2.12293,-1.92963,-0.872162
2.11105,-1.94262,-0.872162
2.09979,-1.95619,-0.872466
2.08844,-1.96969,-0.872769
2.07701,-1.98312,-0.873073
2.06891,-1.9998,-0.874893
2.05319,-2.00913,-0.873376
2.04151,-2.02236,-0.873679
2.02973,-2.03552,-0.873983
2.01653,-2.04726,-0.873679
2.00393,-2.05959,-0.873679
1.98862,-2.0691,-0.872466
1.97851,-2.08403,-0.873679
1.96438,-2.09474,-0.873073
1.95084,-2.10606,-0.872769
1.93595,-2.11588,-0.871859
1.92166,-2.1263,-0.871252
1.90222,-2.13095,-0.868219
1.88785,-2.14115,-0.867612
1.87781,-2.15629,-0.869129
1.86952,-2.17354,-0.871556
1.85614,-2.18497,-0.871556
1.84148,-2.19486,-0.870949
1.82615,-2.20392,-0.870039
1.81501,-2.21803,-0.871252
1.80256,-2.23061,-0.871859
1.78765,-2.24014,-0.871252
1.76974,-2.24583,-0.869129
1.75476,-2.25514,-0.868522
1.73915,-2.2636,-0.867612
1.73156,-2.28258,-0.870949
1.71867,-2.29468,-0.871556
1.68982,-2.28527,-0.863668
1.69431,-2.32099,-0.873679
1.68617,-2.33984,-0.877016
1.66626,-2.34238,-0.873983
1.6513,-2.35178,-0.873679
1.63467,-2.35874,-0.872466
1.61371,-2.35929,-0.868825
1.6008,-2.37151,-0.869735
1.58199,-2.37495,-0.867308
1.56739,-2.38461,-0.867308
1.5574,-2.40138,-0.870039
1.54315,-2.41169,-0.870342
1.52425,-2.41467,-0.867915
1.51041,-2.42559,-0.868522
1.4965,-2.43644,-0.869129
1.483,-2.44802,-0.870039
1.46795,-2.45707,-0.870039
1.45237,-2.46521,-0.869735
1.43913,-2.47737,-0.870949
1.42817,-2.4936,-0.873679
1.41284,-2.50231,-0.873679
1.39699,-2.5101,-0.873376
1.38294,-2.52113,-0.874286
1.36654,-2.52789,-0.873679
1.351,-2.53623,-0.873679
1.33231,-2.53857,-0.871556
1.31452,-2.54246,-0.870039
1.29803,-2.54878,-0.869432
1.28408,-2.56011,-0.870646
1.26877,-2.56879,-0.870949
1.25215,-2.57481,-0.870342
1.23797,-2.58589,-0.871556
1.22412,-2.59774,-0.873073
1.20655,-2.60175,-0.871859
1.19096,-2.60997,-0.872162
1.1714,-2.60941,-0.869432
1.15383,-2.61306,-0.868219
1.14119,-2.62795,-0.870949
1.12542,-2.63578,-0.871252
1.10849,-2.64088,-0.870646
1.09518,-2.65468,-0.873073
1.08281,-2.67106,-0.87641
1.06534,-2.675,-0.875499
1.05134,-2.6877,-0.877623
1.03448,-2.69321,-0.87732
0,0,0
1.00268,-2.70927,-0.878533
0.984737,-2.71179,-0.87732
0.967118,-2.71509,-0.87641
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
