x,y,z
2.44939,-0.521892,-0.87797
2.44431,-0.53651,-0.87728
2.4547,-0.554594,-0.882452
2.43845,-0.566677,-0.877625
2.45319,-0.585982,-0.884521
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.41549,-0.671862,-0.879004
2.38785,-0.679997,-0.870039
2.37732,-0.6928,-0.867625
2.37932,-0.709248,-0.870039
2.37941,-0.7252,-0.871763
2.37582,-0.740065,-0.872108
2.36944,-0.754061,-0.871418
2.37102,-0.770613,-0.873832
2.36268,-0.783966,-0.872453
2.35783,-0.798448,-0.872453
2.34667,-0.810758,-0.870039
2.33103,-0.821403,-0.865901
2.32948,-0.836958,-0.867281
2.31989,-0.849624,-0.865557
2.3076,-0.86122,-0.862798
2.31192,-0.879028,-0.866591
0,0,0
0,0,0
0,0,0
1.07986,-0.441861,-0.38662
1.1118,-0.462876,-0.400412
1.10635,-0.468594,-0.399378
1.11984,-0.482414,-0.405929
0,0,0
1.13957,-0.507553,-0.416273
1.13215,-0.512604,-0.414549
1.13325,-0.521499,-0.416273
0,0,0
1.14373,-0.543408,-0.423169
1.14376,-0.552045,-0.424549
1.1336,-0.555753,-0.42179
1.14531,-0.570215,-0.427997
1.12838,-0.570467,-0.42248
1.13488,-0.582515,-0.426618
1.12296,-0.585137,-0.423169
1.11187,-0.588074,-0.420066
1.11735,-0.59976,-0.423859
1.11612,-0.60795,-0.424894
1.09839,-0.60708,-0.419032
1.10939,-0.622059,-0.425238
1.09984,-0.62561,-0.422825
1.09435,-0.63141,-0.422135
1.0937,-0.640007,-0.423514
1.08814,-0.645749,-0.422825
2.15765,-1.29708,-0.882797
2.14404,-1.30688,-0.880383
2.12959,-1.31607,-0.877625
2.12227,-1.32961,-0.87797
2.11169,-1.34109,-0.876935
2.09237,-1.34692,-0.872108
2.08485,-1.36024,-0.872453
0,0,0
2.06722,-1.3852,-0.872108
2.05635,-1.39628,-0.871073
2.03614,-1.4009,-0.865901
2.03984,-1.42195,-0.871418
2.03261,-1.43552,-0.872108
2.03292,-1.45451,-0.876246
2.0308,-1.47191,-0.879349
2.02325,-1.48546,-0.880038
2.01183,-1.49616,-0.879004
2.00712,-1.51187,-0.881073
1.99332,-1.52074,-0.879004
1.98247,-1.5318,-0.878314
1.9649,-1.53757,-0.874522
1.95469,-1.54902,-0.874177
1.94295,-1.55922,-0.873142
1.9297,-1.56815,-0.871418
1.91787,-1.57818,-0.870384
1.91176,-1.59292,-0.872108
1.9041,-1.60643,-0.873142
1.89635,-1.61991,-0.874177
1.88424,-1.62968,-0.873142
1.87633,-1.64306,-0.874177
1.85989,-1.64894,-0.871073
1.85183,-1.6622,-0.872108
1.83604,-1.66849,-0.869349
1.823,-1.67718,-0.86797
1.81405,-1.68961,-0.86866
1.80433,-1.70136,-0.869005
1.80201,-1.72017,-0.873142
1.79345,-1.73315,-0.874177
1.78076,-1.74215,-0.873142
1.77204,-1.75503,-0.874177
1.75461,-1.75922,-0.870729
1.74049,-1.76662,-0.869005
1.72961,-1.77726,-0.869005
1.71282,-1.78175,-0.865901
1.70379,-1.79427,-0.866936
1.69275,-1.80469,-0.866936
1.68292,-1.81642,-0.867625
1.66287,-1.81702,-0.862798
1.65295,-1.82858,-0.863488
1.63357,-1.82959,-0.859005
1.62852,-1.84662,-0.862453
1.62456,-1.86507,-0.866591
1.6137,-1.87571,-0.866936
1.60399,-1.88772,-0.86797
1.59962,-1.90615,-0.872108
1.58969,-1.9181,-0.873142
1.57075,-1.9191,-0.869005
1.56072,-1.9309,-0.870039
1.53654,-1.92504,-0.862798
1.52121,-1.93001,-0.860729
1.51511,-1.94671,-0.864177
1.50256,-1.95522,-0.863833
1.48486,-1.95693,-0.860384
1.47789,-1.97276,-0.863488
1.46632,-1.98255,-0.863833
1.45412,-1.99151,-0.863833
1.44517,-2.00496,-0.865901
1.43339,-2.01456,-0.866246
1.42154,-2.02408,-0.866591
1.41605,-2.04279,-0.871073
1.4019,-2.04912,-0.870039
1.38562,-2.05224,-0.867625
1.37196,-2.05914,-0.866936
1.35775,-2.06517,-0.865901
1.34199,-2.06873,-0.863833
1.32623,-2.07219,-0.861764
1.32001,-2.0906,-0.866246
1.3007,-2.08831,-0.861764
1.30507,-2.12423,-0.873832
1.29834,-2.14263,-0.878314
0.929055,-1.55527,-0.623502
0.895647,-1.52052,-0.606262
0.886773,-1.52679,-0.606607
0.876921,-1.53139,-0.606262
0.883215,-1.56453,-0.617985
1.20626,-2.16683,-0.869005
1.19294,-2.17419,-0.869005
1.1769,-2.17652,-0.866936
1.16131,-2.17956,-0.865212
1.14879,-2.1883,-0.865901
1.13664,-2.19781,-0.866936
1.12356,-2.20558,-0.867281
1.10621,-2.20489,-0.864177
1.09391,-2.21416,-0.865212
1.08071,-2.22167,-0.865557
1.06503,-2.22403,-0.863833
1.05257,-2.23307,-0.864867
1.03964,-2.24119,-0.865557
1.02704,-2.25008,-0.866591
1.01706,-2.2649,-0.870039
1.00086,-2.26595,-0.86797
0.990686,-2.28066,-0.871418
0.978888,-2.29187,-0.873487
0.963352,-2.29437,-0.872108
0.953199,-2.30978,-0.875901
0.933005,-2.30081,-0.870039
0.917826,-2.30387,-0.869005
0.902646,-2.30684,-0.86797
0.886115,-2.3062,-0.865557
0.872279,-2.31247,-0.865901
0.855137,-2.30986,-0.862798
0,0,0
0.833667,-2.33963,-0.870384
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0.851145,2.37167,-0.913991
0.865039,2.36465,-0.913282
0.878224,2.35579,-0.911863
0.895652,2.35823,-0.915056
0.90673,2.34397,-0.911508
0.919724,2.33488,-0.910089
0.932641,2.32572,-0.90867
0.946187,2.31822,-0.90796
0.958958,2.30892,-0.906541
0.978204,2.31505,-0.911508
0.994607,2.31416,-0.913637
1.00542,2.3003,-0.910443
1.01913,2.29323,-0.910089
1.03241,2.28523,-0.909379
1.04759,2.28141,-0.910443
1.06275,2.27748,-0.911508
1.07711,2.27176,-0.911863
1.09143,2.26595,-0.912217
1.10737,2.26341,-0.913991
1.1204,2.25489,-0.913282
1.13548,2.25048,-0.914346
1.14756,2.24014,-0.912927
1.16301,2.23638,-0.914346
1.17497,2.22589,-0.912927
1.18419,2.2104,-0.909379
1.1946,2.19734,-0.906896
1.20942,2.19243,-0.90796
1.22148,2.18252,-0.906896
1.22792,2.16279,-0.901574
1.2505,2.17142,-0.90867
1.26474,2.16532,-0.909379
1.28325,2.16636,-0.913282
1.29796,2.16085,-0.914346
1.30536,2.14327,-0.910089
1.31505,2.12965,-0.907605
1.33156,2.12709,-0.910089
1.34158,2.11414,-0.90796
1.35756,2.11059,-0.910089
1.37509,2.10926,-0.913282
1.38594,2.09767,-0.911863
1.39878,2.08912,-0.911863
1.4058,2.07199,-0.90796
1.41743,2.06179,-0.90725
1.42898,2.05152,-0.906541
1.44101,2.04195,-0.906186
1.45623,2.03687,-0.90796
1.46705,2.02562,-0.906896
1.48222,2.02035,-0.90867
1.49347,2.00972,-0.90796
1.50184,1.99529,-0.905477
1.50952,1.98009,-0.902638
1.5205,1.96931,-0.901929
1.5291,1.95552,-0.8998
1.5399,1.94464,-0.899091
1.55064,1.9337,-0.898381
1.56306,1.92487,-0.898736
1.57484,1.91524,-0.898736
1.58956,1.90914,-0.90051
1.59943,1.8972,-0.899445
1.61408,1.89091,-0.901219
1.62993,1.88592,-0.903703
1.64024,1.87448,-0.902993
1.65109,1.86368,-0.902638
1.66312,1.85421,-0.902993
1.67635,1.84604,-0.904057
1.68512,1.83297,-0.902638
1.68932,1.81507,-0.898736
1.70364,1.80807,-0.90051
1.72051,1.80367,-0.903703
1.73089,1.79241,-0.903348
1.74382,1.78376,-0.904412
1.75144,1.7697,-0.902638
1.76227,1.75892,-0.902638
1.7717,1.74676,-0.901929
1.77836,1.73195,-0.8998
1.78963,1.72165,-0.900155
1.79609,1.70677,-0.898026
1.80312,1.69252,-0.896252
1.81484,1.6827,-0.896962
1.82375,1.67027,-0.896252
1.83744,1.66218,-0.898026
1.84411,1.64776,-0.896252
1.85209,1.63456,-0.895188
1.86772,1.62808,-0.898026
1.87838,1.6172,-0.898381
1.88257,1.6008,-0.895543
1.89164,1.58862,-0.895188
1.89776,1.57399,-0.893414
1.90883,1.56351,-0.894124
1.91693,1.55059,-0.893414
1.92787,1.53996,-0.894124
1.93655,1.52753,-0.893769
1.9481,1.51734,-0.894833
1.96182,1.50878,-0.896962
1.96955,1.49558,-0.896252
1.97794,1.48291,-0.895898
1.99377,1.47575,-0.899091
1.99523,1.45797,-0.895543
2.00793,1.44843,-0.897317
2.01831,1.43717,-0.898026
2.02097,1.42046,-0.895188
2.03349,1.4107,-0.896962
2.03593,1.39397,-0.894124
2.03902,1.37779,-0.89164
2.04822,1.36577,-0.891995
2.0464,1.3465,-0.887383
2.04678,1.32882,-0.883835
2.06277,1.32128,-0.887383
2.0661,1.3056,-0.885254
2.08677,1.30081,-0.890931
0,0,0
1.06001,0.643081,-0.428297
1.03987,0.622172,-0.417653
0,0,0
1.06682,0.620642,-0.426168
0,0,0
1.09064,0.616702,-0.433264
1.09032,0.607724,-0.43149
0,0,0
1.10345,0.597412,-0.433973
1.10379,0.588871,-0.432554
1.09083,0.573392,-0.425458
0,0,0
1.10028,0.561237,-0.426523
1.11123,0.55825,-0.429716
1.12553,0.556807,-0.434328
0,0,0
1.14408,0.548609,-0.439295
0,0,0
1.16175,0.539645,-0.443907
1.16674,0.533283,-0.444617
0,0,0
1.18175,0.522704,-0.448164
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.30816,0.887842,-0.896252
2.30832,0.871682,-0.894124
2.30749,0.855228,-0.89164
2.31093,0.840415,-0.890931
2.31869,0.827161,-0.891995
2.31842,0.811067,-0.889866
2.3207,0.795917,-0.888802
2.31579,0.778387,-0.884899
2.31698,0.762994,-0.88348
2.32428,0.749623,-0.884544
2.32884,0.735348,-0.884544
2.33777,0.722424,-0.886318
2.34395,0.708607,-0.887028
2.35812,0.697125,-0.890931
0,0,0
0,0,0
1.17445,0.324028,-0.420137
0,0,0
0,0,0
2.3541,0.602673,-0.879932
2.36955,0.591158,-0.884544
2.3704,0.575945,-0.88348
2.38208,0.563325,-0.886673
2.38641,0.548908,-0.887028
2.3952,0.535478,-0.889157
2.39388,0.51978,-0.887383
2.39153,0.503926,-0.885254
2.38725,0.487746,-0.882416
2.39295,0.473633,-0.88348
1.11756,0.2143,-0.389626
1.11058,0.205908,-0.386433
1.0971,0.196458,-0.380756
1.11855,0.193217,-0.388561
1.03947,0.173025,-0.357695
0.985122,0.157794,-0.336408
0.959272,0.147633,-0.32612
0.94351,0.139294,-0.319734
0.897131,0.126847,-0.30164
0.878434,0.11872,-0.29419
0.862454,0.111183,-0.287804
0.854768,0.104869,-0.284611
0.855395,0.0996219,-0.284611
0.858778,0.0946775,-0.285675
0.858413,0.08931,-0.28532
0.858945,0.0840412,-0.28532
0.856651,0.0785146,-0.284256
0.856185,0.0731776,-0.283901
0.856618,0.0679228,-0.283901
0.853289,0.0623944,-0.282482
0.853656,0.0571576,-0.282482
0.854923,0.0519748,-0.282837
0.857093,0.0468293,-0.283546
0.860166,0.0417039,-0.284611
0.863208,0.0365425,-0.285675
0.863416,0.0312453,-0.285675
0.866395,0.0260298,-0.286739
0.8628,0.0206256,-0.28532
0.861976,0.015315,-0.284965
0.863923,0.0100466,-0.285675
0.863968,0.00474547,-0.285675
0.862111,-0.000553747,-0.284965
0.869571,-0.00589777,-0.287804
0.866714,-0.0111957,-0.286739
0.871303,-0.0166048,-0.288513
0.871185,-0.0219507,-0.288513
0.871968,-0.0273255,-0.288868
0.868981,-0.0325689,-0.287804
0.870633,-0.0379826,-0.288513
0.870384,-0.043324,-0.288513
0.871968,-0.0487691,-0.289223
0.871653,-0.0541185,-0.289223
0.869439,-0.0593376,-0.288513
0.867194,-0.0645316,-0.287804
0.863054,-0.0695493,-0.286384
0.860748,-0.0746811,-0.285675
0.854688,-0.0794393,-0.283546
0.847672,-0.0840333,-0.281063
0.84807,-0.0893314,-0.281417
0.850294,-0.0948456,-0.282482
0.860837,-0.101379,-0.286739
0.883394,-0.109546,-0.295609
0.904028,-0.117751,-0.303769
0.995918,-0.135981,-0.339247
1.03301,-0.147524,-0.353793
1.02561,-0.152892,-0.351309
1.0653,-0.165513,-0.36692
1.09565,-0.177131,-0.378982
1.09638,-0.184161,-0.379692
1.10721,-0.192976,-0.384304
1.11428,-0.201265,-0.387497
2.34352,-0.438615,-0.862548
2.3518,-0.455119,-0.866805
2.35446,-0.470642,-0.868934
2.35519,-0.485836,-0.870353
2.36131,-0.502224,-0.873901
2.35544,-0.516103,-0.872837
2.3577,-0.531781,-0.874965
2.35349,-0.546026,-0.874611
2.36191,-0.563278,-0.879223
2.34298,-0.573975,-0.873192
2.33125,-0.586287,-0.869999
2.33304,-0.601983,-0.872127
2.33744,-0.61844,-0.87532
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2.30862,-0.702694,-0.873546
2.31051,-0.718791,-0.87603
2.29269,-0.728705,-0.870708
2.27662,-0.739004,-0.866096
2.28003,-0.755608,-0.869289
2.27358,-0.768984,-0.868579
2.26705,-0.78231,-0.86787
2.27191,-0.799621,-0.871772
2.2696,-0.814494,-0.872837
2.26017,-0.826798,-0.871063
1.36241,-0.507714,-0.509541
1.29634,-0.492153,-0.483997
1.30376,-0.504147,-0.488255
0,0,0
1.24107,-0.49748,-0.465194
1.22415,-0.499431,-0.459517
1.19516,-0.49617,-0.448874
0,0,0
1.1718,-0.503413,-0.441778
0,0,0
1.13649,-0.50484,-0.429716
0,0,0
1.11831,-0.513285,-0.424749
1.10752,-0.516578,-0.421556
1.09841,-0.520559,-0.419072
1.09773,-0.528506,-0.420137
1.10202,-0.538931,-0.42333
1.1079,-0.550261,-0.427232
1.10534,-0.557469,-0.427587
1.10939,-0.568079,-0.43078
1.11583,-0.580053,-0.435037
1.12052,-0.591255,-0.438585
1.12182,-0.600769,-0.440714
1.11975,-0.608534,-0.441424
1.1029,-0.608166,-0.435747
1.09915,-0.614922,-0.435747
1.08885,-0.617961,-0.432909
1.07856,-0.620896,-0.430071
0,0,0
1.0604,-0.627889,-0.425458
0,0,0
0,0,0
0,0,0
2.04388,-1.27946,-0.872837
2.03363,-1.29047,-0.871772
2.0241,-1.30191,-0.871063
2.01372,-1.31278,-0.869999
2.01187,-1.32923,-0.872837
2.00445,-1.34207,-0.873192
1.99773,-1.3554,-0.873901
1.9886,-1.3671,-0.873546
1.98555,-1.38302,-0.87603
1.98161,-1.39841,-0.878158
1.97375,-1.41109,-0.878513
1.96884,-1.42591,-0.880287
1.96081,-1.43852,-0.880642
1.95344,-1.45164,-0.881351
1.93778,-1.45854,-0.878158
1.92805,-1.46983,-0.877804
1.91973,-1.48221,-0.878158
1.89882,-1.48474,-0.872482
1.89041,-1.49694,-0.872837
1.87681,-1.50501,-0.870708
1.8552,-1.50647,-0.864677
1.85242,-1.52317,-0.86787
1.84232,-1.53391,-0.867515
1.83145,-1.54398,-0.866805
1.82834,-1.56065,-0.869999
1.81661,-1.57001,-0.868934
1.81327,-1.58667,-0.872127
1.8035,-1.59776,-0.872127
1.79158,-1.60693,-0.871063
1.78099,-1.61726,-0.870708
1.77172,-1.62879,-0.871063
1.76854,-1.646,-0.874611
1.76317,-1.66131,-0.877094
1.75294,-1.6721,-0.877094
1.74063,-1.68087,-0.87603
1.73229,-1.69348,-0.877094
1.72054,-1.70277,-0.876385
1.7094,-1.71263,-0.87603
1.69557,-1.71976,-0.874256
1.68108,-1.72611,-0.872127
1.66592,-1.73167,-0.869644
1.65719,-1.7439,-0.870708
1.64198,-1.74926,-0.868225
1.63503,-1.76342,-0.870353
1.62102,-1.76997,-0.868579
1.6095,-1.77919,-0.868225
1.60416,-1.7953,-0.871418
1.59374,-1.80581,-0.871772
1.5857,-1.81908,-0.873546
1.57512,-1.82949,-0.873901
1.56083,-1.83556,-0.872127
1.55555,-1.85226,-0.875675
1.54475,-1.86249,-0.87603
1.53685,-1.87627,-0.878158
1.52355,-1.88349,-0.877094
1.50846,-1.88842,-0.874965
1.49684,-1.89764,-0.874965
1.47943,-1.89941,-0.871418
1.46148,-1.9003,-0.867515
1.44583,-1.90401,-0.865032
1.42235,-1.89714,-0.857581
1.40679,-1.90057,-0.855098
1.39841,-1.9137,-0.857226
1.38664,-1.92224,-0.857226
1.38295,-1.94214,-0.862548
1.3737,-1.95441,-0.864322
1.36807,-1.97202,-0.868579
1.36017,-1.98655,-0.871418
1.34953,-1.99719,-0.872482
1.33673,-2.00465,-0.872127
1.32337,-2.01125,-0.871418
1.30694,-2.01306,-0.868579
1.29305,-2.01868,-0.867515
1.27914,-2.0242,-0.866451
1.26472,-2.02884,-0.865032
1.24882,-2.03099,-0.862548
1.22858,-2.02582,-0.856872
0.933061,-1.55986,-0.647551
0.885961,-1.50193,-0.619523
0.873909,-1.50249,-0.617395
0.866533,-1.51107,-0.618814
0.857705,-1.51717,-0.619169
1.16319,-2.08764,-0.864677
1.14496,-2.0849,-0.860419
1.13704,-2.10093,-0.864322
1.12632,-2.11199,-0.866096
1.11117,-2.11473,-0.864322
1.10204,-2.12898,-0.867515
1.09278,-2.1432,-0.870708
1.07583,-2.14234,-0.867515
1.06432,-2.15225,-0.868934
1.04987,-2.15622,-0.86787
1.03541,-2.16009,-0.866805
1.02054,-2.16302,-0.865386
1.00685,-2.1684,-0.865032
0.994307,-2.17624,-0.865741
0.982851,-2.18656,-0.867515
0.971306,-2.19683,-0.869289
0.959672,-2.20703,-0.871063
0.945009,-2.2103,-0.869999
0.932153,-2.21778,-0.870708
0.920312,-2.22778,-0.872482
0.902759,-2.22385,-0.868579
0.891173,-2.23456,-0.870708
0.87915,-2.24434,-0.872482
0.862343,-2.24184,-0.869289
0.855504,-2.26546,-0.876739
0.840938,-2.26891,-0.87603
0.826042,-2.27139,-0.874965
0.816799,-2.28963,-0.880287
0.799649,-2.28577,-0.876739
0,0,0
0.773326,-2.30073,-0.878868
0.758609,-2.30365,-0.878158
0.747615,-2.31805,-0.882061
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
